# File generated on 2024-06-04 22:03:39
# Number of participants: 224
# Number of patients (pain): 120
# Number of controls: 104
# 4 datasets were included:
# - OpenPain_Thermal
# - SRPBS1600
# - Induced_Analgesia_Fibromyalgia
# - OpenPain_PLOA
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001531641895679731,-0.0009034641076258174,0.022222616839680336,0.02583100864126571,-0.0030600220988875222,0.02849619811497934,0.04864856519618762,0.02811980089873413,-0.004650438629624699,-0.03417254519567035,0.02509356608762711,-0.005631324685135026,-0.009795982274604707,0.0056301329703133006,0.056518244606103836,-0.004559574574709145,-0.037016439229787985,0.03945332732999909,0.026026963350929792,-0.00048675694660831135,-0.027311910039514747,-0.03514970545343169,0.021374793615033097,-0.011045269968746203,-0.010612246851002687,0.007428004058788985,0.01662206607688201,-0.0007239402875555447,0.014821329192820405,-0.024985771821573438,-0.0036891595754730538,-0.015085083177968105,0.007254215779678726,0.015895011683339396,0.02925998059559016,0.04317000355080424,0.013591101810628012,0.017668868335588738,0.023213836079299523,0.011867566256316213,0.045449870951360556,0.00371975446447067,0.04807854467546747,-0.034930334054695936,0.007441896086143848,0.029239743413724487,0.03266546119254279,-0.02898584329578322,-0.021449691694501824,0.02268124194067513,0.0005928240567916862,0.027689887013817357,-0.0025725966831223845,-0.027509829368948493,-0.020601064096751248,-0.027799384900428024,-0.009224607540818637,-0.006819586402513643,-0.00400374903621846,-0.011666862914808934,0.020474243542577826,0.012839157352756493,0.013051139707612184,0.02548427271931476,-0.01031425656005973,-0.022074859595050438,-0.031141813440565717,-0.01935656395370073,-0.00762896752111928,0.024362462632352703,0.005423211135131848,0.040470611222803106,-0.037760955311989586,-0.03381331513614846,0.033966733410942584,-0.011905507041233885,0.0034051404081572117,-0.04082473389740055,0.006590678051907156
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02507090007106737,-0.027776760458391427,-0.004842767376944883,0.014515852675827497,0.015510196472872438,0.01923288244071065,-0.012378522483822653,-0.03442294204319437,-0.017008371267461842,0.009105010930450153,0.003047417340126769,-0.005099258345829023,0.016135881924543623,0.002311388317576772,-0.0002380362224247053,-0.025069074596546278,0.03748030153335385,-0.024443681779969396,0.01059754440623951,-0.00722700505365422,-0.02410162095878922,0.07216359664068658,0.033818883966186444,0.05219561553347738,0.020241007732317687,-0.0063143754040802125,-0.013809822355121147,-0.016349827866752664,0.039400974245018545,0.019437159178643824,-0.0258104475793176,-0.003384377726269759,0.0023332476017055657,-0.007322458966833248,0.03584327829264463,0.021609547292645307,0.0388396364870687,0.008062375081239305,-0.0005828568600142153,0.026015826717307136,0.01651701449472553,0.012196566019008155,-0.05297619661580504,0.018454146182265544,0.012185521196501159,-0.03229640713107971,-0.002710080783623339,0.027850335003857158,0.016982609574660173,0.02799229975524965,-0.005147571986167831,0.0002283221871614122,-0.02491282668466688,0.007593068881722616,0.01813340593326126,0.0027696815499350133,-0.021485368156227515,-0.005982619337678642,0.02178825170149153,0.0019856485321399124,0.05315139750477526,0.0471940886818307,0.0225082488648859,0.01715271095478633,0.013644495299624531,-0.026743554303926862,-0.002622606482977876,0.009222672383570895,0.035038759779929964,0.02206933463806861,0.011668401904826304,0.019193605731000315,0.011056702256222744,0.023222291616803403,-0.048872193318828666,2.2658351549689626e-05,0.0011451633445391017,0.005833238373084915
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011802737216078241,-0.053701749145908764,0.008026279669190142,0.04415728134571888,0.03299722035677237,0.004965661752661734,-0.0005820532456873397,0.0027821980190780838,0.02892462120138694,0.027092849537256995,0.021070906352350906,0.004220524070199627,-0.004257725159803283,-0.007334657883546527,0.01107924799808755,0.05350814796003123,-0.011602231690052261,0.0021443845510449267,-0.0220135863049019,-0.018798602524029092,0.031884722022196596,0.011465568184217562,0.059141823614477444,0.046543861237189,0.003974941812299602,0.0023292290284895483,-0.00026970909047754584,0.0768801456215947,0.020527179517243026,0.0023566978483965098,0.006741921860450853,0.015400063934857522,0.008552655693434516,0.05616540033653072,0.04414356512373174,0.04475515830961994,0.03267998321175078,0.014204751933787695,0.025988404610405896,0.023533597248632826,0.024172096719306268,-0.01998073252979921,0.034508217303550484,0.028539657674106992,-0.010036186292841288,0.013614469400468265,-0.004822337408766583,0.04936842337653739,0.016482470173839348,0.0062060766968087865,-0.013986385257844442,-0.009947835553615987,-0.014279920900560347,0.01942925929919316,0.018269781679830024,0.008683082226926384,-0.0016236514088801724,-0.0066828810531278275,-0.005277629734525837,0.01495837531901407,0.054436287865773605,0.026800312231749425,0.031434998072716214,0.017158321131387176,-0.02404902816670357,0.044941137598262126,0.04536109273178607,0.037493920452525434,0.00820961554506505,-0.024421778087001585,0.01782423802691456,-0.015304190150562082,0.0398652375003334,-0.05574217694855897,-0.008394723844151783,-0.01620485865322325,0.001013954483750563
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015413253530148234,0.045013067980929335,0.03219295680626247,-0.013503129817727246,-0.0002380383389816212,0.025292523710935266,0.01986734793765664,0.03153150941132919,0.04750444980756963,0.03271070671527787,-0.02048580646451772,-0.02044081614387573,0.028424731819403522,0.048065188537137364,-0.032848306782656385,-0.02905701418639964,-0.043012987580072125,-0.027030195022825877,0.03120482423278631,-0.03502605502119458,0.019488359938452368,0.04651616538430275,0.07533774158232487,0.018936757615989522,-0.02657670193753264,-0.036779581822583056,0.037580102547735486,0.007407083381421919,0.0063854452584665355,-0.024740225192439184,0.01622209328236586,-0.021015626824746742,0.049920467643934395,-0.003347145015483119,-0.015230547787427958,-0.0027349623835779832,-0.006462691995754608,0.03094539255866993,-0.02356823878886722,0.009477073065926085,-0.03245026462227964,-0.015154069063094553,-0.0452745188891782,-0.022078523372250747,0.01775940396905513,0.04226077890289066,0.01428206732103851,0.04854960744907113,0.03559393454421237,-0.03025467554843421,-0.03165955108775154,-0.006903974903516911,0.009809479634173527,0.028779507916579173,-0.004524236342327008,-0.011266095429815501,0.008587830719358655,-0.043128978765222634,0.06757253631222158,0.046930706133359965,-0.0015699989009181454,0.021641049220421378,0.01323381954916715,0.013102761224067732,0.037149131043953676,0.04250338002954316,0.03287891242395251,-0.03533039575612402,-0.018548658722684828,0.026636548226227845,-9.929952463704542e-05,-0.025512138535642902,-0.05615941032547044,-0.04539094900613599,-0.040638310028761976,0.03290077659276475
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01550481137560057,-0.030386806485725698,-0.003224823812124577,-0.042721656837342394,-0.045176229783442275,-0.023181524226349746,0.02695698388164402,-0.018069002915497633,-0.0035938167898615925,-0.011972736137713238,0.016066900514838348,0.017353978361487943,-0.024099307269693393,-0.012722014962943073,-0.005477056311421147,0.0006886266725173646,0.014899804969091478,0.03681201650613455,0.015897862962429232,0.054603695123308586,-0.030158296527244877,0.041768960655357575,0.005155086117179019,-0.010603063372287906,-0.03711923399042375,-0.030486819807637525,-0.06260500319235873,-0.029952123790872188,-0.03461851767265974,-0.04475586005423381,-0.03388159345554424,0.02083994662596742,-0.036452840383255615,0.010019779466945199,-0.021002981071081846,-0.02787594808662477,0.018718905476860646,0.024104004333769035,0.015342688180384,-0.02720996054534351,-0.0525381522518177,-0.021767300858785928,-0.02025938388395453,-0.02209691907456461,0.00745088139284445,-0.013976642840335785,0.02248692992816391,0.014244553847943653,-0.008628893266456692,-0.07011666369226768,0.015839137947445545,0.009292940386609994,0.0023867494075596033,-0.05513591286166757,-0.03637267010238022,-0.008066115805359727,0.017196326238103684,0.027604674296157983,-0.006207174770105817,-0.01639281161702778,-0.03247918241039644,0.02214693923235466,-0.01720106632543262,-0.005327426183200557,-0.0156443411415399,0.03761024540907978,-0.01009460091021868,-0.006690348520269606,0.01740324245167005,0.036955749294214586,-0.0026292985444705246,-0.02774192660512803,-0.026386269537208,0.004018927154583498,0.051553743034770554
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010473456379123596,0.03936059432233039,0.03547217323357909,0.02281966592225396,-0.016017826411918,0.04000736378806211,-0.0019846704245349,-0.0027967147467218545,-0.018425777651148466,0.023740686570798367,0.003950428753359722,-0.021922979228091676,0.0066265198426441125,0.02834413586058855,-0.007692344998889267,-0.018873910131616833,-0.04199712469401804,0.032152530101430765,-0.0013895288421027269,0.00746506145175498,0.026337087726516717,-0.00016817826341506447,0.0037664905679134983,-0.0038641974991756437,0.0011160766222678364,0.003191615914558256,-0.0013466021416913825,-0.007102141317269319,-0.025158899221106854,0.020368158920138366,0.028442794165507657,-0.010899476905463428,0.015079985743426932,-0.0007017543330497157,-0.018323597406915575,0.02136891824072769,0.008219839534928414,0.06111493246702479,0.008243603665014596,-0.0032465344660523,0.031643600478097514,0.005142006719878965,0.005363777519681145,-0.02187246268280142,0.013725838264700564,0.015320351360236194,0.016265293185695792,-0.00473068245637438,-0.03683181228707373,-0.0017109928722610786,-0.02006901219283314,0.030039198709733064,-0.017702747296843242,0.017387905541135028,-0.010773604803411524,0.038119913428863166,0.015623459276218603,0.0018213378263097595,0.04353705270061787,0.04450870829307723,0.004558278673229059,-0.01769282211022897,0.0022972094189755467,-0.026319091696811125,0.023243439100239665,-0.00644311588985933,0.02627812799317113,-0.015945127472569598,0.017545977077795153,0.03400892893882725,-0.011890933134137832,-0.011504659785842941,-0.025252820988700506,-0.016590374216584804
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004109564407095393,0.004913075128195528,0.025834846038903722,0.004648444286372708,0.03699362358644671,0.025436737712079792,-0.0005974058706270613,0.006340296100873385,0.016391190925310654,0.021648661567015833,0.03909931063166948,-0.011215264787786033,0.00018823569123655964,-0.009760677775575086,-0.016862882092118624,0.003457398900258271,0.002358492625317191,0.01524713958872283,0.019725488349834404,0.03462743385778065,-0.017807227101161525,0.0110172879106228,-0.010444148151039464,0.04675044685777596,0.007810338928531037,-0.001437046165911285,-0.001129495852347089,-0.011911722523174495,0.021731656683003076,0.0223213210872434,-0.011182192258441496,0.01894682740561366,-0.010332953385517601,-0.03454118812888661,-0.014906784081406225,-0.0035167292530161815,0.016855150624359768,-0.04479788966867903,-0.011766819806487128,0.029095322082501346,-0.010086866778632141,0.018885367411266334,-0.020878670172137456,0.018433890797070508,-0.0038212100955334755,-0.0325347261773534,0.013585039310025498,-0.001210214938946022,0.007560161820327145,-0.0030683253013690944,0.00570338095861568,-0.00851618458151145,0.03801021487311769,0.0154666523636712,0.028592101952684187,-0.004386129896819568,-0.03768782740435044,-0.0022829558528121826,0.030691874001007112,0.004785469745066651,-0.0019858568392485164,0.026641532926541756,0.01609346458001821,0.01808013103999091,0.0180761711405409,-0.004690934041515164,0.012571774987351115,0.017228348436572456,-0.0073478105231260665,-0.023159791191565516,0.015445344364615173,-0.015925020116927067,0.011024054194405762
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008497703702672398,0.01966274108633479,0.049181768721399434,0.07146500221085944,0.06796984876264836,0.05028226590923526,0.012972443179568282,0.008150572722419815,0.03607644181007046,0.05514995751790574,0.03875410950609787,-0.03847252339418441,-0.01571225665295658,-0.019036026539627614,0.036802877316945516,0.015508331779671421,0.04054744928811084,0.06953454888116108,0.06466098770943207,0.005478213725848194,-0.0017233264527779456,-0.00748873742359684,0.055484412486566076,0.0010139814996390224,0.03892049594895377,-0.012188968470752438,0.0326972786275177,-0.01622066086430713,0.050970159369000734,0.014579031323845588,0.0439942365997154,0.012742696295274913,-0.013761527782460951,0.021057234201243356,0.03074098142041652,0.007494615354624334,-0.08720233818698689,0.009950170640259746,-0.016448967290475278,-0.008733705013540363,0.03456691534535632,0.028677609029953775,0.028954504558625298,0.029982477578876846,0.04242567343300986,0.013443409919037164,-0.003708388881971342,0.01699173730466341,0.03963438059369966,0.044749948760469775,0.002125310225324079,0.016615616193207207,0.03588656065947719,-0.017452750952283914,0.05757910063771859,0.024422647170891622,0.0032831180237403905,0.03145332869143677,0.03854151004410907,0.032294257051372253,0.08313019617549171,0.08380754672846329,0.05571183973523686,0.005299183115705961,-0.021847550654320164,0.06592596697567589,0.028253764502163926,0.035274912562430955,-0.049044974869934456,-0.021227285957503488,-0.002524715559484481,0.03900303755161017
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0065748274554295015,0.03565433545874967,0.034527531163926976,0.022488958025362056,0.019978111407766466,-0.013505322382613157,-0.006272018520608939,0.004258712687631848,0.02719323228294354,0.03798144748137043,-0.03205127235110453,-0.033012880122950505,-0.02847076003713529,0.006509322337779321,-0.022378628281730036,0.022856681073519566,0.021075151712524772,0.043773721946244834,0.016186138957455274,-0.024198649105707043,0.001543780235080608,0.022619767908957478,-0.02837296343702047,0.014722525024674618,0.0005579957640123908,-0.0049709626064645875,-0.02679317646192256,0.036791858173569295,0.004148228428365267,0.015132797817406306,0.0019338810231951625,-0.005608006711460334,-0.0035256736020996323,-0.0023087609198383604,-0.01591133269125135,-0.02478976175897076,-0.023118281606771277,-0.02478566315898849,-0.011101896885473911,0.009725953896823708,-0.01148766532632216,-0.02154390719921821,0.016651399508064383,0.008831507538515408,-0.0065720698403398696,-0.02640197748752685,-0.02135092571660998,0.0014827991689049162,0.0012759609412602666,-0.01964844771792028,0.0007713339618370239,-0.005360925786666175,-0.005862620060903051,0.022237259032995248,0.012036642450864008,-0.004067945039772374,0.02854779255274314,0.01953240152449198,0.013348154511354607,0.03236047643930479,0.021987729209509557,0.012581115799932614,-0.033300679797761294,-0.03766240397433566,0.014620441785701046,-0.0009666662287123537,0.023442979157990408,-0.05186564771826978,-0.05497753498635529,-0.03514917503835327,0.009608430824732282
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029657527055892762,0.017605457998363664,-0.02027961938557889,0.0024361589535199352,-0.008494273143395174,0.003124796468148191,-0.004861909656867664,0.01974236998320431,0.004328266019935403,0.0019583256228156336,-0.015075337983592117,-0.03040715894105501,-0.014260158332553743,-0.008361305498507651,0.02079812957135865,0.05228035873476815,0.04156744519227078,0.01050053300375592,-0.027174273969496846,-0.031920789254383304,0.034892123119519225,-0.01616235414058099,-0.02004978199769547,-0.0036248697194039906,-0.03648221471037797,-0.007241976331892964,0.054142334806133924,-0.009860412691520002,0.0009537156824004574,0.03675147981569866,-0.002392243389278662,0.004491265466959326,0.000853031233989261,0.0351684486766801,0.02758219155392381,-0.010237053688720542,-0.005377301231434793,-0.03153732438882626,0.014699139575355596,-0.0038031116443716395,0.040210694739153605,0.026303673550368476,0.0047281865208980796,-0.03586806938647943,-0.041438688297345205,-0.0045631838132975285,-0.012892490348344218,0.023635085603256507,-0.02287418250035701,0.004226657489123183,-0.0073168581794628,0.024699137005301887,0.006326072372779403,0.05205942220044251,0.03888057051236376,0.03975386492123815,0.036503814689513185,-0.011502903377349232,0.024741112775400795,-0.00039033983940023304,0.013764190192252614,-0.020265479255667913,-0.03829577046748306,0.007246980280032769,-0.021977785344030033,0.02609479394951991,-0.020996666592052342,-0.025149508978176652,-0.03774336001659133,0.015220419945888861
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001460971461596684,-0.015079950919439325,-0.03879218851369083,-0.03275907285123371,0.00022253056459120568,-0.05808819384108181,-0.06292696295343594,0.02574286165126059,0.03130189254038694,-0.030869749952899716,-0.034630253263555476,-0.029355102686374954,-0.025520857457135074,-0.015347654652259787,-0.01949103493795098,0.004818772162533802,0.02866179135930832,-0.02548502268423195,0.014867185076999898,-0.009704320754098918,0.00023590126854999128,-0.042422467334714324,0.02215957020496797,-0.01866263179110801,0.024808011064538716,0.038256938361197465,0.006657210081898779,0.0022758311828318246,0.02713379798611106,-0.021254174764701893,0.0028262749226889553,-0.014490405666682337,0.024334809474633002,0.010694333454599294,-0.03431160666272582,0.021075207224540572,-0.003859612116142591,-0.017594373244493745,-0.038013144453069435,-0.0027698629692989637,-0.02114967564998659,-0.011605475435445062,0.012973580495732592,-0.008067599110976473,-0.03584347347750235,-0.032818942427845846,-0.005346476783695139,-0.004221040924325213,-0.011195473580255428,-0.02234228438688519,0.024109311088216935,-0.027649758244718017,-0.007904508067780928,0.053704272845155825,0.02883265524801063,-0.020435789667875834,-0.02217151314272411,-0.03508242352333347,-0.027967007479100303,-0.006689358022967505,-0.03339153166759254,-0.0034679813883118295,-0.054410632339837874,-0.05138377380777634,0.03272378178202441,-0.005176090888081231,-0.015748630972530802,-0.04154218021382225,-0.007965409028970536
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026623233227106736,0.030343807342140035,0.0367517212387104,0.06229142980046884,0.010903195191037506,-0.02521390182384181,0.05239668155391596,0.022054137469798906,0.03990053995175942,0.024478641814153847,-0.009424602553834913,0.05388310659897798,0.06914460521584492,0.0451090670163854,0.01609980342210511,0.014435261617939895,0.026240448457696696,0.04614470149983615,0.0036210132969919156,0.019767525641757343,0.006660614609126034,0.03673882533760479,0.03565953081453064,0.03279555191503361,0.03182245067303933,0.04291076419502003,0.03530709512849165,0.0323561065678269,0.03048736761605106,0.0437365816521931,0.027414748960895765,0.02482158413558245,0.019128169385847757,0.04909658435050459,0.05836873199176374,0.025240922693338424,0.007548435016736284,0.029678217764906797,0.0430650472561454,0.049372210363800996,0.03264811797710574,0.07611072984976189,0.032926457852162735,0.03018971973170546,0.0568134906179984,0.05503959397848194,0.026322328372424125,0.014054039181020767,0.02200921695538248,0.04404369694073208,0.010715151356074317,0.039018469958430585,0.052857174477488444,0.011145364099218624,0.01892554870173016,0.005725784907803554,-0.005012785672658365,0.01911107075170021,0.03839858339005166,0.05542424254222014,0.07961572005533119,0.014303406154193784,0.020362146739839725,0.012675762621358291,0.012793044108639056,0.03330779042680739,0.034398505816724434,0.04219821765131658
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0352499088000099,0.03472127905373164,0.054953205007385,0.02272731714057796,-0.030958053406582496,0.0630559141787787,-0.0009913441723490618,0.01724515166343056,-0.007022731783184698,7.913300795471115e-05,0.07017580290968073,0.03921565626538455,0.0019938626223494713,0.024161650047255817,0.002155593291547853,0.04051199768957763,0.035325973456248876,-0.005538409552020395,0.007942879055972062,0.016655831055013982,0.024980214636308513,0.009035819782358899,0.03409588316169627,0.06190750321504305,0.04015025530226555,0.07013408210739842,0.0375619346248759,-0.0034458887920942568,0.06418617480149923,0.04115076445667478,0.06271906849153461,0.02940688034031673,0.040748348444293175,0.06778510796533409,0.023522885406345836,0.02789081417037316,0.007517585221101917,0.01962601721561185,0.03866000793664796,0.04933557133498605,0.04533585174484953,0.04416139298581032,0.01407131074631488,0.03277575567889272,0.04813915279977021,0.03938622889210567,0.019362053643877032,0.01410174911830202,0.052361459071903864,0.0007824570094047698,0.02184889382274813,0.05094607753602725,0.012988782153518856,0.010460493677841621,-0.006540793202739155,0.019890138379239995,0.004827156201352649,0.0634192223255417,0.04371994012508143,0.056996027878544624,0.0029586126663666145,0.021845656442201787,0.05378463407065531,0.014727184650210123,0.017055289363642794,0.01109010881821486,0.025267480415582636
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038621759998938424,0.022961703080034455,0.008514511209730916,-0.014832328474991122,0.052107106718134844,-0.011993042242735964,0.023666856356330406,-0.003205617337535819,-0.02048417730175529,0.06993204410837765,0.0019712999297475595,0.020985539486754832,-0.029668763540071974,0.010744896639098408,-0.018528714564827332,-0.007039271922052073,0.016809455512977897,0.03704948011338066,-0.028182270518029528,0.000819763200681133,-0.00764305174237163,0.006285075226569652,-0.00322261985698422,0.006095109183481898,-0.007958577109143062,-0.004551223715481986,-0.027894378101794973,-0.0138566605660937,-0.034418935644071065,0.05462474116930251,-0.005375138808677445,0.025576898492446404,0.05057616372568428,-0.018802629415354336,0.002156274549738428,-0.012057334328405021,-0.00536321524231146,0.017261273752031594,-0.04894597927496781,0.03062162290590747,0.05271213082521023,-0.00025259599643449843,0.01594657407032078,0.022940401593435904,0.03856280723780417,0.011103325735142684,0.030172230639717544,0.03430705422917784,0.002403299668876066,0.009058442161952385,0.050980496089803026,0.040083304248111996,-0.013558202949659842,-0.007035787902267269,0.013002415535941758,0.02355966206085472,0.004298631027744166,0.0383510682850441,0.0259373623375509,-0.002014697479886399,0.012540831461824185,0.04162194079300286,-0.012655014000302618,0.023153974580932084,0.0017457629789047894,-0.02285265702402467
