-1.014319834775516460e+00,-2.397563643918648957e+00,-1.922611551057249679e+00,-1.055327527157839063e+00,-3.035753097692644342e+00,-2.762737432697711437e+00,-1.364767987239596581e+00,-1.242547328356365055e+00,-7.550603787922085530e-01,-1.881148971186572760e+00,-4.920936910796567254e-01,-2.630197833024621623e+00,-2.837606477469353017e+00,-1.964344826711794667e+00,2.796659676563720276e-01,3.217578809492156466e-01,2.699253756891825118e-01,1.811813955101954532e+00,-1.808460439376573525e+00,1.569559121730285112e+00,-1.572066263271453684e-02,-2.137315196290034969e+00,2.303665057841826069e+00,nan,-2.284519330240642354e+00,2.705733453729328719e+00,-2.114767648516890641e-01,-3.768254445529593877e+00,-3.180930159459202100e-01,6.189794810505126754e-03,-1.231201636474707151e+00,3.824014901321592386e-01,-1.840315778456284912e+00,2.969929254586959111e+00,2.041582505927512781e+00,1.411264393496705960e+00,7.993864376695198892e-01,2.107408136582388458e+00,-1.478143252926086060e+00,-5.288282727759807678e-01,-8.971058115421475243e-01,2.261161896875861999e+00,-1.664218875433004285e+00,-1.316958919432680841e-01,1.308074181125947533e+00,-6.902352779829414864e-01,-1.801457866463266111e+00,-1.159970741408643091e+00,-1.960651511979766282e-02,9.460594532509022381e-01,-1.927434091121774662e-01,2.505425042773819833e+00,-1.400346934565477541e+00,2.481082620570403297e+00,2.069012574054964471e-01,-1.669486204928953610e+00,2.497853445980146248e+00,2.348988011695983147e+00,-2.096008277097746841e+00,3.635980495403967616e+00,-5.442712062334561507e-01,-3.522972242765475048e+00,-9.001475022630606171e-01,1.008700469068422700e+00,2.208981176437631311e-01,-2.459679010244601560e+00,-2.378433235629608677e-01,3.520177101289887478e+00,1.647470981953096381e+00,1.237727823762252211e+00,9.032746296554814425e-01,2.766183859539222301e+00,-8.861622549498049395e-01,-9.533900529723233763e-01,-1.056085253142311720e+00,2.805308185065419568e+00,-7.300364779936042714e-01,4.010334425408050296e-01,9.494913975011127771e-01,-4.969896333224200213e-01,-1.616680291031225458e+00,-1.040674148620294615e+00
1.096994265842722971e+00,-1.051056642220987714e-02,2.743059558985759816e-01,1.413610919816847611e+00,1.080859779257467013e+00,2.778537275649314298e-01,-1.332019385155402524e+00,-7.387256141670330012e-02,-2.758876383949376843e-01,-9.744341809628700446e-01,-1.319334404859118237e-01,2.446750565331859695e-01,8.518822559841045597e-03,-1.679736688699010161e+00,-6.472550285935843584e-02,8.050204391302595575e-01,9.196842940696214885e-01,-3.184747264785180665e+00,2.030460995290589987e-01,-8.333495816732434669e-01,-1.679584633396727256e+00,9.009063590427118795e-01,-7.350251595514886160e-01,-2.284519330240642354e+00,nan,-1.752786882204288910e+00,-1.111094395104018639e+00,7.733376113338380486e-01,-4.755810243132764792e-01,2.658409370702478292e+00,2.175656251404989305e+00,-6.052799129648307463e-01,1.909487945339894521e+00,-1.233777162946406492e+00,2.121989694901172729e+00,1.573580016823289407e+00,3.485372386906335329e+00,-1.250581308042080453e+00,-1.533250160187477285e+00,3.662557936394253977e-01,1.088058141825258174e+00,-9.621159330006779919e-01,-2.949701794967107271e-01,1.226570302822574288e+00,9.415374998508954096e-01,5.789992373898575906e-01,1.072183794726110778e-01,1.558974041389245890e+00,-2.613590557832023431e-01,1.051424816296006925e+00,5.220324069519787225e-01,-2.654912628921102247e+00,1.098985293531188345e+00,-1.145617605075252898e+00,-1.081703969369198104e+00,4.120438203459788618e-01,-1.624108682712551488e+00,-2.073035233669660915e+00,-1.428759486606853424e-01,-1.757715425299845258e+00,-1.401693594997869274e-01,2.561954972750738468e-01,-2.377293344529589902e-01,1.848811312973725363e+00,1.518063967417768501e+00,-1.538629348421940296e-02,1.854373435264396741e-01,-1.205947340864503614e+00,1.024034827620766031e+00,1.258910907459400486e+00,1.703001667572570987e+00,-1.357172090208359938e+00,-1.108538467687457896e+00,-1.838631952833324479e-01,1.655548578925565062e+00,-1.277000390280665698e+00,8.146105010887786380e-01,7.198364587572232409e-01,3.695427803818687185e-01,9.149159178711285811e-03,-9.545892942824859562e-01,1.455353039982608010e+00
-3.554719376652984764e+00,-2.513501245791984307e+00,-2.540769901641149797e+00,-1.377725746618548186e+00,-5.255702873580933021e-01,-6.810943776117026616e-01,2.197284544960967645e-01,-3.107919251109193759e+00,-2.641855524795952093e+00,-2.082447035082325204e+00,-1.225731749845808405e-01,-1.299158239039649665e+00,-2.472664361884296724e+00,-7.956682186764467701e-01,-4.910310469601369410e-01,-1.407539089199222770e+00,-8.589521329247673531e-01,2.217081487236876036e+00,-1.066478908432988842e-01,1.230829199114043426e+00,-1.925848348580464053e+00,-8.551505420525220558e-01,-1.946344605918482185e-01,2.705733453729328719e+00,-1.752786882204288910e+00,nan,4.871916255053593270e-01,-1.725585351170166204e+00,-6.612953934712689774e-01,4.333239156297887251e-01,-2.657355614445497949e+00,-6.491570708610895357e-01,-2.074116327800983317e+00,1.326967311715357090e+00,5.362565656100259925e-01,-2.116748555277087718e+00,-5.952169473980004760e-02,1.071529033023534527e+00,1.999733415772412815e-01,-1.195286119028240446e+00,3.233948660345749571e-01,1.291378326767058438e+00,-3.782032359797845578e-01,-2.650784013303074893e+00,1.219294589843914256e+00,-1.258998705822896413e+00,-1.081770210674631860e+00,-2.432789378265301838e+00,-3.595338381914330306e-01,-1.163176049033574078e+00,-6.702075767579784848e-01,3.697380940542978056e+00,-3.819214066888059755e-01,1.752817400981035556e+00,-2.202560907217097519e+00,-3.927070219642216919e-01,1.184879243995734938e-01,2.267018007808196955e+00,-2.186166630557961010e+00,2.207489843125900020e+00,1.228503073310444282e+00,-2.010276140773676001e+00,-2.277100631345452708e+00,5.168290654321788802e-01,-9.138860344370133282e-01,-2.362856206145438343e+00,-4.845742034824706002e-01,1.553213110311746137e+00,9.828769437771844864e-01,-1.646276242772076959e+00,5.595541977729270311e-01,3.545172868790333887e-01,-9.528731334737487735e-02,-1.582272823264043726e+00,-9.279439757701699598e-01,1.527641393093604361e+00,-4.706168353890948231e-01,-1.093101116336896439e+00,1.647140622260932608e+00,-1.337386128263758689e+00,-2.324148962703494803e+00,-1.998745173857967128e+00
1.724124770462016620e+00,4.494036250931245785e-02,4.555387293329139081e-02,-3.366418713448784961e-01,2.991275103921164025e+00,1.525974708079492981e+00,-1.605130018564111083e+00,-1.163181720948255416e-03,-1.044259856620295412e+00,-1.030655138379087621e+00,-2.294629920195936812e+00,2.786848919954493908e+00,2.975009563642464272e+00,-1.531617502120951047e+00,1.781790354750146355e+00,1.087273862728654672e+00,3.179141266312258129e-01,-3.312022225183920976e-01,5.579756758213055834e-01,1.222793839378245817e+00,2.736886747019952604e-01,3.740255963798426175e-01,2.180006344099147952e+00,-2.114767648516890641e-01,-1.111094395104018639e+00,4.871916255053593270e-01,nan,3.063076144348825913e+00,1.104957494023718345e-01,1.793215902173768583e+00,4.836983899812938859e-01,-4.136262398523554012e-02,1.264148603189489739e+00,5.028867861274535223e-01,2.975299107317919578e+00,1.928154923529785902e+00,2.852000867820419838e+00,9.394182449312090191e-03,-6.839119053868759623e-01,-1.137738434471177396e+00,1.120092584197619701e+00,8.793552683976164908e-02,3.000988062009883439e+00,5.091338137329316504e-01,7.061683038131683077e-01,2.835432913006525890e+00,-1.819720727816037664e-01,2.147152255032859891e+00,6.920926959597726302e-01,1.831234531369491103e-01,-4.272408312899451666e-01,-3.902930792109081670e-01,3.250467358428079101e-01,1.208522137182146405e-01,-1.860443511896282986e+00,-4.163470641107815395e-01,1.147713258101187517e+00,-1.017185645629617108e+00,-1.925146522866009402e+00,-1.966435527985345155e-01,-1.065891152816986320e+00,-1.153757836186330848e-01,1.007972063503907334e+00,2.582004923923568729e+00,9.649619074403857633e-02,-1.048830418985406965e+00,-1.514829110219233943e+00,4.498422979967535151e-01,3.056636389649308505e+00,1.939034912666026678e+00,2.022314633406760098e+00,1.984181101885118259e-01,-1.640177374700997337e+00,-2.582920375335012508e+00,-1.008207513968704255e-01,6.089586172114161977e-01,1.194673091050061586e+00,-1.433929615776503574e-01,-7.834922402856868695e-01,1.701142570016732636e+00,-4.813333728657472887e-01,1.475327709894250328e+00
-1.250525689963067066e-01,1.593994764944160147e+00,-1.510384647223955490e+00,-1.680524770650007049e+00,-4.689219580618499972e-01,-8.944384248406961335e-02,8.264839403002648410e-01,-1.126642696798314303e+00,-2.699662664865065120e-01,-1.800320338115090291e+00,-3.910491147981756677e-01,4.268955996872362268e-01,5.331277199220008089e-01,3.409700332545967938e-01,2.111121690124555084e+00,-1.925256995485788991e+00,1.883828732600217604e-01,-7.776044647166271417e-01,-9.427133535967828770e-01,-3.629853140994066862e+00,2.554275804046576948e+00,-2.166668691722494877e+00,1.982082664053120613e+00,-3.768254445529593877e+00,7.733376113338380486e-01,-1.725585351170166204e+00,3.063076144348825913e+00,nan,-1.449089784544281834e+00,-1.294482763345514931e+00,7.080650945613901071e-01,1.833654023191316540e+00,1.737943686247620745e+00,-1.509588547430270600e+00,8.862118917513812644e-01,6.015823556184862753e-01,2.452521738679226682e-01,5.886407846311434433e-01,6.573354375824318474e-01,2.056456560869519112e+00,9.438753695666519672e-01,7.525107747544820813e-02,-8.872485999806478674e-01,1.719649090965371663e+00,4.902440549585181384e-01,1.002320377509042792e+00,-6.796656778197517346e-01,-1.345469437843286098e+00,5.247904355362350559e-01,-1.714015661430108528e+00,-9.824981739239822820e-02,-1.530430817084984740e+00,1.522234459887428781e-01,-2.530641183380745840e+00,2.351214059519574295e+00,-1.632734946673538801e+00,-1.249933346068365370e-01,-2.879544084860659936e+00,7.994184006779808671e-01,-2.179710230012121386e+00,1.756879112395100417e+00,-4.190902526946874151e-02,-2.540627138832010523e+00,-1.237755548049553678e+00,2.015055632168718525e-01,1.067676498446203048e+00,9.792844971191461134e-01,-9.376661058190652875e-01,1.045136189322283693e+00,-6.958872519928323008e-01,-6.824062572656102166e-01,6.518330471134743398e-01,5.607962395697253521e-01,1.573691525275834613e-01,2.369585174355840484e-01,4.858924214842028633e-01,3.215835389952791945e-01,1.259042964914977247e+00,-5.854168120603027436e-02,1.175137104820399570e+00,-8.204461601804097226e-01,-8.328193171174026466e-01
6.160426659661079329e-02,-1.058221566702539640e+00,-1.409103406809672610e+00,-1.751346218373480923e+00,8.398872548547657579e-02,1.605233201717987945e-01,-3.620137632579118470e-01,8.285183712356226637e-01,-2.348616159018668270e+00,-9.798501711307000539e-01,-1.508024003880204411e+00,-9.068461311548597914e-01,3.214052839838748565e-01,-1.193240995838501295e+00,-5.065601799747360134e-01,-5.230601634452417548e-01,2.407175901850277799e-01,-2.050885896794384156e+00,-9.229150064139808318e-01,-1.533258684768326607e-01,1.147560904751090127e-01,-1.235316703046155151e+00,-5.588304998926757472e-01,-3.180930159459202100e-01,-4.755810243132764792e-01,-6.612953934712689774e-01,1.104957494023718345e-01,-1.449089784544281834e+00,nan,1.133479977844354059e+00,4.183833815978311166e-01,-3.131936337889081323e-01,-4.735691368764250453e-01,-4.140922828642897291e-01,1.552058765979603128e-01,-1.137265844355664690e+00,5.349838087405690557e-01,2.722443050252189578e-01,5.363980986619292235e-01,7.875307448448227721e-01,2.144355090458518909e+00,6.130720444467733232e-01,-1.728681244215920731e+00,1.152448459498691957e-01,1.632995130636717418e+00,-4.706369186337929222e-01,-2.239105594192398296e+00,-1.868721268455170392e+00,-5.635812102412068869e-01,-1.144334047482584993e-01,-9.091542208477909615e-01,-1.379728222587651265e+00,6.686625474433501859e-01,-1.571675953811534132e+00,1.829354706752186477e-01,-2.197252153039013223e+00,-1.364316506994672107e+00,-1.352315151371767499e+00,-9.207816160222709323e-01,-9.434344255684697922e-01,-5.162537621753865436e-01,-1.750155740676308413e+00,-1.162154364358145342e+00,4.351994509543430367e-01,1.173039263198287996e+00,-8.131904930555529099e-01,-3.177745002342043934e-01,-6.089745562227238257e-02,7.988454551866762399e-02,-1.732913733364372488e+00,8.439719811234677183e-01,-6.305645626826154038e-01,-8.325647717083808352e-01,-5.774024163289937991e-03,1.065786274742518192e+00,3.547618883362331221e-01,-2.317459564082330559e+00,1.791419797990969898e-01,2.724296954491221556e-01,5.406910807063765034e-01,-2.412644842954062341e+00,-1.885423730295796574e+00
-1.749347804122629579e+00,7.883886936102028065e-01,1.170254348877230788e+00,3.432823706516776596e-01,8.715672579532860453e-01,1.324497712473859057e+00,1.834477002840543713e+00,-1.367850902492639520e+00,4.012130606579218939e-01,4.388806874399284186e-01,7.221913002600051368e-02,-7.294519434261076407e-01,1.264654602687908524e-01,1.412506413519725390e+00,4.086411425149146237e-01,1.693021156230551716e+00,-1.377496233623520805e+00,1.923778801330178867e+00,9.919807560559368298e-02,-1.038323650436548728e+00,-8.356105514466021233e-01,-1.392902712639114027e+00,1.789256160275493890e-01,6.189794810505126754e-03,2.658409370702478292e+00,4.333239156297887251e-01,1.793215902173768583e+00,-1.294482763345514931e+00,1.133479977844354059e+00,nan,2.349593221276730315e+00,-8.472485928067730043e-01,2.424747402576728827e+00,7.188384425309332082e-01,1.147946033811434674e+00,1.459010483422535476e+00,2.122654448925147985e+00,2.206621693520243455e-01,2.640596090236520421e+00,-1.663622075175176018e+00,-7.243259476434438238e-02,-6.468653003366120480e-02,1.973855341361330007e+00,-1.178508572067690358e-01,-3.559506886266285419e-01,-9.146814616786734797e-01,2.907511444835072734e+00,2.821754979154424969e+00,8.030234082442586629e-01,1.368211552354071880e+00,-1.840723501450982846e+00,2.916431590140577512e+00,-1.514900614634755893e+00,-6.298407037006235054e-01,-1.117551613981414560e+00,-1.624472892999526907e+00,2.085676640251188096e-01,9.551774113925883825e-01,1.066880855938758366e+00,1.185900988209912077e+00,1.759828695906087592e+00,-1.979544144470582356e+00,4.192302386232357181e-01,2.714955729154250985e+00,5.341946290557206822e-01,5.820356785726243931e-01,1.699440712986154178e+00,9.258528274605795083e-01,1.496474433760101697e+00,1.371522568607206338e+00,1.720796836657509266e+00,-1.783840708930570923e-02,2.081061213408855082e+00,-2.776634944310625741e+00,-4.897191489843673584e-01,5.371292361015606032e-01,1.320676479388509739e+00,-6.533270222081566381e-02,-7.299054247988695510e-01,-2.904090864087239598e+00,3.416190896912574271e+00,2.800180280540899957e+00
-1.238029836117013671e+00,5.934998230607362313e-01,2.190658334632197501e+00,3.073924611206785285e-01,9.832462253842797484e-01,1.625694729293937879e+00,1.055902490380862924e+00,-1.043265409942300659e+00,-1.419104004311331213e-01,3.142183787489870372e+00,2.179767903838647047e+00,3.697974482247231021e-01,1.356811577228799859e+00,7.460822694839982505e-01,-1.088109353162381332e+00,1.056183535436392873e+00,-6.862274399649020973e-01,-1.529954956580788172e+00,1.807867877333428464e+00,-2.295489852138266063e+00,-1.980275814021718928e+00,8.850535385351888940e-02,-1.704386720409881706e+00,-1.231201636474707151e+00,2.175656251404989305e+00,-2.657355614445497949e+00,4.836983899812938859e-01,7.080650945613901071e-01,4.183833815978311166e-01,2.349593221276730315e+00,nan,7.809121784164589908e-01,8.752679995911587518e-01,-2.224561965583367051e+00,-5.676512198611365356e-01,-5.082668546542957744e-01,-2.998591681995386726e-01,-2.099031262679725618e+00,1.800796542911170972e+00,1.829048619179655777e+00,9.586078086870594150e-01,-1.833625217652967265e+00,-1.024202477151501117e-01,-1.037084579022184094e+00,-3.568331687577284694e-01,1.021546494968498253e+00,1.627079272036009439e+00,1.394667095415181635e+00,-9.571642836585680936e-01,1.668173451740662783e+00,1.242389771322930603e+00,-1.139771387646036915e+00,9.741001272986529180e-01,-9.494899240223876324e-01,-1.161117962032199191e+00,5.888260672171646837e-01,-1.459116242396510499e+00,-2.075264665680986997e+00,3.195392348716778574e+00,-2.915733077293272135e+00,5.107071077667695302e-01,1.521184103106253849e+00,-5.703281984650758751e-01,1.147683314263229892e+00,9.984477114701190148e-01,2.031773536078721687e+00,2.353876017478110150e+00,-2.141403232828448022e+00,-6.170301152364778829e-01,-7.593985720271436701e-01,1.025477152703300338e-01,-1.669400598300706084e+00,8.177640882571562964e-01,2.363008953860938455e+00,1.886441835121488886e+00,-1.559906227530359679e+00,1.753060537026792209e+00,-4.435105791008754350e-01,8.131743532893053183e-01,-1.014077819426205673e+00,1.613966589270452223e+00,2.131370739825907634e+00
-1.779704145955443295e-01,1.497260477585785343e-01,-6.215099366645133738e-01,-9.299039273677991990e-02,1.269683718902800518e+00,3.133814061804098827e-01,4.061182145330455850e-01,-2.073996272999462320e+00,-4.026128100777489616e-01,-1.407653802198021387e+00,-8.258910709605712386e-01,1.164298514324734413e+00,1.380502903610177912e+00,-3.910959882667212062e-01,3.149733183536341796e-01,-2.460365858945953998e-01,6.263689669863142795e-02,-4.117545603313998992e-01,2.776734819672055377e+00,1.364380514443130910e+00,-1.523627469139247959e+00,2.393782989668409300e+00,-1.167448791719270407e+00,3.824014901321592386e-01,-6.052799129648307463e-01,-6.491570708610895357e-01,-4.136262398523554012e-02,1.833654023191316540e+00,-3.131936337889081323e-01,-8.472485928067730043e-01,7.809121784164589908e-01,nan,9.630687750126758484e-01,-1.144466508917980407e+00,1.074203298515877258e-01,-2.628586323549801373e-01,1.271336600824776619e+00,-3.002935046233382810e+00,-9.285406283010922968e-01,7.635180184983173524e-01,7.175999048185117968e-02,-1.794888294633752157e-01,-3.598654370070545339e-01,1.043257396378539203e+00,1.075398886523085906e+00,1.083750611293226473e+00,7.612420177070018321e-03,1.855847059607821647e-01,-1.144450614002303912e-01,-4.387693938348588563e-02,-1.462492104550599803e-01,-6.503422128464514396e-01,2.573399142320606181e+00,4.269062888596432126e-01,-2.485153090406535981e+00,1.607901716873519682e+00,-2.037066415903353356e+00,-8.879847588314976337e-02,4.747981577967258504e-01,-7.002712040813448002e-01,-2.878978695101317986e-01,-1.421203555152787401e-01,6.099650750837026791e-01,4.854652652036388627e-01,-2.721692115194601636e-01,-8.335857116289671631e-02,-9.154734850004764279e-01,-9.127498762207978400e-01,3.809394916307685119e-01,-1.223359813979403299e+00,-5.382126520593246699e-01,-2.505813327554060166e+00,-1.874880373810811518e+00,-9.242304879036761234e-01,-4.929241764782550383e-01,-3.775267610377898708e-01,3.289862961564687382e-01,-1.635614941608850015e-01,3.685711941008814607e-01,9.180073792523206766e-01,-7.246382607456689495e-01,-1.503009195775508178e-01
-1.786635617345722071e-02,7.059025794607611815e-01,2.610912751714494218e-01,-4.710369654414580665e-01,2.070958035220548776e+00,1.006971710832175626e+00,-7.614654701975434592e-02,-1.073352126657682870e+00,1.378549810024187194e-01,8.555128619635622433e-01,1.367715089244755600e+00,6.567528306311453123e-01,1.787525288727949579e+00,8.318091996822412071e-01,7.700849532516078622e-01,-3.068508462555796235e-01,1.150392127193843539e+00,-1.208473971985394524e+00,2.046054072615625330e+00,-1.691740251269596484e+00,-1.329299974979676113e+00,-1.010643025670917572e-01,-1.148366028342525880e+00,-1.840315778456284912e+00,1.909487945339894521e+00,-2.074116327800983317e+00,1.264148603189489739e+00,1.737943686247620745e+00,-4.735691368764250453e-01,2.424747402576728827e+00,8.752679995911587518e-01,9.630687750126758484e-01,nan,-1.035918909965892976e+00,4.155757677496871860e-01,-1.290399477106760062e-01,1.177892016154195698e+00,-2.301019832187020331e+00,4.621856602703800498e-01,1.097685949864871446e+00,2.188232777764676840e+00,-2.141291757911955251e+00,1.384555922561374608e+00,-1.301188337115850580e+00,7.891356677612682002e-01,1.143746157028520338e+00,1.425432414726767405e+00,4.575301461437898398e-01,2.096625789408629037e-01,-1.780424778516211393e-01,1.908870680730685221e+00,-7.500794522722084023e-01,1.572237140754861873e+00,-5.914690474141586218e-01,-2.391961831869597876e+00,3.570816917507541044e-01,-1.503835840620704856e+00,-1.770586475843667351e+00,2.451575728076133220e+00,-2.017227345154375406e+00,1.077331280013351655e+00,1.507261222612986895e+00,3.485622613457221020e-01,1.048409009223006061e+00,6.090746732064741473e-03,2.040208158377561976e+00,3.815390347053704834e-01,-9.566245018020455015e-01,1.115684258863381295e+00,-1.389069085100405054e+00,5.060947102361249561e-01,-1.927649635589675059e+00,-4.602046967035473002e-01,6.822417504992701609e-01,1.124643919631193478e+00,-2.069611677441005160e+00,2.592854269284182056e+00,-1.207027776703993638e+00,1.244718026649103138e+00,7.038529677293733355e-01,6.890014807579880607e-01,9.052259843239698345e-01
-2.905795960926493393e+00,-3.304097808926791835e+00,-2.426361119708942748e+00,-8.057662280199118232e-01,1.886391619337896841e-01,-7.930456417700235683e-01,1.944215601368277091e-01,-1.232125967957010682e+00,-2.389733790575844896e+00,-1.339259244351940437e+00,-5.740068191268925535e-01,-5.078299261243214291e-01,-1.437898843344394662e+00,-7.315940227202264445e-01,-1.341062315777622249e+00,-1.330230343238549162e+00,-7.479826576916238645e-01,4.393647248350915357e-01,5.892673355804586288e-01,1.637056369886693563e+00,-2.828476443339374313e+00,-1.561089785744481651e-01,-1.523423749412455563e-01,2.969929254586959111e+00,-1.233777162946406492e+00,1.326967311715357090e+00,5.028867861274535223e-01,-1.509588547430270600e+00,-4.140922828642897291e-01,7.188384425309332082e-01,-2.224561965583367051e+00,-1.144466508917980407e+00,-1.035918909965892976e+00,nan,1.150510707464265980e+00,-1.927089200490247567e+00,1.032289426001167659e-01,3.208006319037255000e-02,-7.763281196400090289e-01,-1.721571975229075235e+00,4.218146278895239520e-01,-7.237824162873195410e-01,-3.332113126998460517e-01,-2.859309416687988659e+00,1.219712334431976242e+00,-2.019578404116671777e+00,1.587182574991437833e-01,-1.873354836035320048e+00,-1.715549616201482053e+00,-1.237546057175635816e+00,-7.532080488000170160e-01,2.070778213990577044e+00,9.181236172935525186e-02,2.067707143090741884e+00,-2.614106230585089286e+00,1.065855300856199284e+00,2.586777295497287854e-01,2.679967005968472371e+00,-1.269268949890086651e+00,1.005814684031818285e+00,9.648464352250814002e-01,-1.072188368252092516e+00,-1.005572319548145188e+00,5.825950087916021980e-01,-1.797675848280982258e+00,-1.569422666087017193e+00,-8.543425762000494972e-01,9.768574695817909825e-01,1.640371664009403929e+00,-2.651473459128752097e+00,7.329181826679188605e-01,-6.194746140530983380e-01,-8.674493298336124480e-01,-1.641787946220887306e+00,-7.530650318502574159e-01,-1.329830804865700933e-01,4.723310395447483656e-01,-8.304325076232194069e-01,1.283280206879796603e+00,-2.011683093774863984e+00,2.302361790911489417e-02,-1.685018209733168293e+00
-4.117783429918816296e+00,-1.405157938534524087e+00,-3.176209543012667447e-02,-9.223637134875126709e-01,1.063115218211506452e+00,1.308193730317437131e+00,7.316370268629961426e-01,-4.080694550101590323e+00,-1.044576338457481990e+00,-6.218342433785946088e-01,-5.187242205507962556e-01,1.348833570723870334e+00,6.171540174473648666e-01,5.397558780963135350e-01,1.877059570968010016e+00,-2.145466822590089251e+00,-2.085582942039796439e+00,2.670506737779263062e+00,-1.827450130424617403e-01,5.691861649131282341e-01,4.200350295152736613e-01,1.621740791860374897e-01,9.057852551127696383e-01,2.041582505927512781e+00,2.121989694901172729e+00,5.362565656100259925e-01,2.975299107317919578e+00,8.862118917513812644e-01,1.552058765979603128e-01,1.147946033811434674e+00,-5.676512198611365356e-01,1.074203298515877258e-01,4.155757677496871860e-01,1.150510707464265980e+00,nan,-1.584312880182361827e+00,-5.583911101408645106e-01,2.115606791539226261e-01,1.571822068229512315e+00,-3.022539495878815430e+00,1.431516199939999179e-01,-1.105790542436908330e+00,3.313972478042540359e+00,-1.979556072392902433e+00,9.286426915363188428e-02,-7.915568935037771148e-01,1.396557128879178489e+00,1.006972620796416251e+00,2.337828566468908686e+00,-2.789212698699283788e+00,-2.040086925662749628e+00,3.047190313111869830e+00,-8.189279990555240474e-01,1.480135535009420744e+00,-3.664763876525962139e-01,8.226094191832953317e-01,1.081303769584414098e+00,3.364941639343070445e+00,2.572046453500751895e+00,1.733836420056053429e+00,3.309690230403289135e+00,1.446045974439558179e+00,1.133109408411517194e+00,1.232737952554469274e+00,-1.080244880068598423e+00,8.392729159667828842e-01,3.518307948391009160e-02,1.046789243686782944e+00,3.372559934075423094e+00,-1.977546029886225964e+00,3.162348861597569227e-01,-3.846363983371451356e-01,1.611756807310014361e+00,-2.937801924560697664e+00,-8.475625515567677404e-01,-8.216370983102727621e-01,2.675882744656427281e+00,-6.303904067849949167e-01,-3.325574043847099315e-01,-1.026131414222841043e+00,1.618922359924828136e+00,1.345995618733092369e+00
4.294390764679953398e-01,-4.769802872981074304e-01,-1.554224686650423348e-01,5.317237857908126974e-01,2.863865629009991753e-01,2.224960980964835411e+00,3.172071878354523200e+00,3.645801330441936772e-01,1.718604202361261046e-01,-6.399775677783207106e-01,1.013509673124592947e+00,2.340759829359237709e-01,8.456724904786279140e-01,1.897486498117012310e+00,-2.064765929423853841e+00,8.844778613325895433e-01,-1.547165566715319462e+00,-1.424878511676823667e+00,1.781833761820637463e+00,-5.019165933095902643e-01,-1.880806128335135607e+00,-2.079010777316566416e-01,-1.897129090882265334e+00,1.411264393496705960e+00,1.573580016823289407e+00,-2.116748555277087718e+00,1.928154923529785902e+00,6.015823556184862753e-01,-1.137265844355664690e+00,1.459010483422535476e+00,-5.082668546542957744e-01,-2.628586323549801373e-01,-1.290399477106760062e-01,-1.927089200490247567e+00,-1.584312880182361827e+00,nan,-1.581923580043558264e+00,-1.785231197992156460e+00,1.732123191225085401e+00,-1.481378404097469570e+00,-4.254474952960996537e-01,-2.280578759089286756e+00,1.702060533042879076e+00,-1.381524896978399086e+00,-3.251573619052514075e-01,6.727590876634338413e-01,3.147940290680655284e+00,2.491217819121461563e+00,-2.189094974611922872e-01,6.618429944224922812e-01,-2.008860961786284871e-01,-1.298495782667735909e+00,1.391093580621748926e-01,-1.489761147659631302e+00,-2.096391398078557344e+00,8.194498297450847346e-01,-3.641399659012865830e-02,1.274056080947089553e+00,2.435480656057265936e+00,-2.017936771993836587e+00,1.679460035291272746e+00,1.771271256143447381e+00,-9.741952101854642887e-01,6.234858473363442677e-01,1.501763079957449121e-01,1.543516989835786335e+00,5.697461482457091275e-01,-1.431366825109020358e+00,-8.594839451430602573e-01,1.358955952137717860e-01,-1.127254892403217301e+00,-1.673173632203213357e+00,1.874854320532244323e+00,-2.357051322652561620e-01,1.161344725426787461e+00,-2.266344202428199672e+00,1.459988911154497249e+00,-1.857962756251375636e-01,-3.575429752585074228e-01,-1.717021502007557154e-01,3.276735869278539326e+00,1.869600794726660631e+00
