9.294388110089842059e-02,2.196928993434669464e-01,1.761722255844139218e-01,9.670148717742281519e-02,2.781713082423908912e-01,2.531544095887483525e-01,1.250560541744610288e-01,1.138567623583991162e-01,6.918748972069987957e-02,1.723729401179622533e-01,4.509139579926736002e-02,2.410095754346161523e-01,2.600147896500495381e-01,1.799963116556136666e-01,-2.562627658841820644e-02,-2.948323174565043239e-02,-2.473372883707641162e-02,-1.660196477790560066e-01,1.657123630331009956e-01,-1.438214203912475397e-01,1.440511516508338925e-03,1.958458894756887891e-01,-2.110888161842637556e-01,nan,2.093344598110309651e-01,-2.479310370854407308e-01,1.937798240607591094e-02,3.452916820838899392e-01,2.914741387398211980e-02,-5.671816225850728407e-04,1.128171388392060631e-01,-3.504011000785804686e-02,1.686313186875826597e-01,-2.721397511098513355e-01,-1.870737339304628655e-01,-1.293165960244362367e-01,-7.324916120504830486e-02,-1.931054560533966569e-01,1.354448228643095331e-01,4.845744903149129534e-02,8.220335669019419866e-02,-2.071941773248267837e-01,1.524952580364046517e-01,1.206752242363022705e-02,-1.198611025281191844e-01,6.324745259375207096e-02,1.650707058062965971e-01,1.062901265049577965e-01,1.796578938034877485e-03,-8.668906362648200192e-02,1.766141210752764090e-02,-2.295764362172356965e-01,1.283162115058121833e-01,-2.273458940839208076e-01,-1.895872008099928896e-02,1.529779116441237208e-01,-2.288826317789882658e-01,-2.152418355804630590e-01,1.920608619268252271e-01,-3.331711815822896439e-01,4.987251091930794411e-02,3.228160459617464006e-01,8.248207552576590496e-02,-9.242897133388255915e-02,-2.024127729924685495e-02,2.253846459346767750e-01,2.179399536914692140e-02,-3.225599245490961553e-01,-1.509606193748718739e-01,-1.134151450668164501e-01,-8.276861767511020651e-02,-2.534702165326211398e-01,8.120058038506566822e-02,8.736078216521191153e-02,9.677092053139593752e-02,-2.570552403541346842e-01,6.689450687507172977e-02,-3.674738871802402801e-02,-8.700353864296235529e-02,4.554001943579703143e-02,1.481392163147295937e-01,9.535877405484931291e-02
-1.005194798517249494e-01,9.631013790267924351e-04,-2.513512932668110489e-02,-1.295316143306072254e-01,-9.904105480413843976e-02,-2.546021753915783670e-02,1.220552407799292832e-01,6.769070734781708863e-03,2.528006165733170246e-02,8.928908756425364690e-02,1.208928932174303632e-02,-2.241999854087367919e-02,-7.805944604321357920e-04,1.539171810390933537e-01,5.930910057067290304e-03,-7.376541489621628311e-02,-8.427226605215504263e-02,2.918238995777048816e-01,-1.860546590732309324e-02,7.636126539955329084e-02,1.539032488131274190e-01,-8.255160784492752979e-02,6.735162861346827290e-02,2.093344598110309651e-01,nan,1.606108946469801679e-01,1.018115010853257590e-01,-7.086226339599319135e-02,4.357831270715131072e-02,-2.435946555852844808e-01,-1.993591475153196901e-01,5.546284568428100359e-02,-1.749696895222540571e-01,1.130531385515500115e-01,-1.944415859854195516e-01,-1.441898622915508132e-01,-3.193707070720909202e-01,1.145929284699864492e-01,1.404943650429979762e-01,-3.356065292533510352e-02,-9.970064898851858926e-02,8.816034829888705349e-02,2.702862854545139831e-02,-1.123927600455039838e-01,-8.627470869670979259e-02,-5.305470189605204778e-02,-9.824605432942437253e-03,-1.428514898467732608e-01,2.394878217037153117e-02,-9.634387432457749978e-02,-4.783473290982027254e-02,2.432742381666326836e-01,-1.007019250437875685e-01,1.049749246648328110e-01,9.911840454801248979e-02,-3.775628864098470872e-02,1.488198904699373493e-01,1.899558025853968768e-01,1.309197028667207288e-02,1.610625069293402656e-01,1.284396092450827351e-02,-2.347563682587351652e-02,2.178355055486824732e-02,-1.694097797090478030e-01,-1.391028275809536863e-01,1.409872699261789696e-03,-1.699194456465754829e-02,1.105030416549438871e-01,-9.383408246322939850e-02,-1.153561826315654404e-01,-1.560489907717766134e-01,1.243600304415569818e-01,1.015772963584855582e-01,1.684770292521675997e-02,-1.517007785687176369e-01,1.170137575455200418e-01,-7.464416978354189436e-02,-6.595985992610496618e-02,-3.386184524534856244e-02,-8.383532738399615721e-04,8.747066754943114142e-02,-1.333565184077466215e-01
3.257250922100896617e-01,2.303164767608734953e-01,2.328151422619383071e-01,1.262433909467252646e-01,4.815891483861454991e-02,6.240985760334322174e-02,-2.013409853654058584e-02,2.847840121747841069e-01,2.420778005159752166e-01,1.908182316884574625e-01,1.123159196143489781e-02,1.190441180109763769e-01,2.265745141493537285e-01,7.290845621554135902e-02,4.499402538414475072e-02,1.289752400830021239e-01,7.870727222078922891e-02,-2.031550129648206637e-01,9.772330883330069759e-03,-1.127830086582000957e-01,1.764688160290033281e-01,7.835892251300946576e-02,1.783469216414211231e-02,-2.479310370854407308e-01,1.606108946469801679e-01,nan,-4.464221221176609827e-02,1.581183739730145088e-01,6.059564216177224655e-02,-3.970621948629274311e-02,2.434980941888388872e-01,5.948338719992227880e-02,1.900548672399615391e-01,-1.215923117288984084e-01,-4.913811685802444568e-02,1.939613298674194297e-01,5.454075951334678637e-03,-9.818605876023081547e-02,-1.832390317778586145e-02,1.095261353934397913e-01,-2.963323068845811689e-02,-1.183312298692590359e-01,3.465541735238841792e-02,2.428959269275717814e-01,-1.117260745336589728e-01,1.153642284524802469e-01,9.912447612744658410e-02,2.229207001357842721e-01,3.294470778469340416e-02,1.065838362866744216e-01,6.141227902949371320e-02,-3.387974234023662934e-01,3.499612013147165163e-02,-1.606136896519008428e-01,2.018244665144997563e-01,3.598442492250775171e-02,-1.085725366488066862e-02,-2.077307837704348292e-01,2.003222261798828507e-01,-2.022761151049254913e-01,-1.125698634213797983e-01,1.842050815783471407e-01,2.086546701956902283e-01,-4.735794222972447565e-02,8.374095886775254072e-02,2.165126073069627288e-01,4.440237387196603602e-02,-1.423236046006661204e-01,-9.006271632221977963e-02,1.508511404924318122e-01,-5.127292035469656339e-02,-3.248503203747218210e-02,8.731341668893119815e-03,1.449863976890548578e-01,8.502911058361910246e-02,-1.399804269653195377e-01,4.312343612768140821e-02,1.001627465063558431e-01,-1.509303490050783458e-01,1.225470074811125659e-01,2.129657958473914481e-01,1.831484746545833653e-01
-1.579845388319371935e-01,-4.117963280472208484e-03,-4.174180236801133814e-03,3.084707688065984818e-02,-2.740957192212320481e-01,-1.398277013666831547e-01,1.470808429650544424e-01,1.065843562123560339e-04,9.568733590924863308e-02,9.444071242203805339e-02,2.102609051459882195e-01,-2.553637938747042035e-01,-2.726052823003350944e-01,1.403447619612258890e-01,-1.632685320466140400e-01,-9.962878560361265734e-02,-2.913102190591625174e-02,3.034863256175779692e-02,-5.112827686732007715e-02,-1.120467196863673964e-01,-2.507856706311527989e-02,-3.427261237048252751e-02,-1.997577528237030886e-01,1.937798240607591094e-02,1.018115010853257590e-01,-4.464221221176609827e-02,nan,-2.806749650175909272e-01,-1.012491645692016433e-02,-1.643154773264544344e-01,-4.432211938078337021e-02,3.790128802374649174e-03,-1.158361244751709845e-01,-4.608038763433926904e-02,-2.726318105327461550e-01,-1.766801732934416558e-01,-2.613337705872421646e-01,-8.608051767001086152e-04,6.266803349162340664e-02,1.042529433161697994e-01,-1.026360222369453734e-01,-8.057684434825383019e-03,-2.749857313963505190e-01,-4.665281262851977973e-02,-6.470742291533553014e-02,-2.598156331389966933e-01,1.667441631485478554e-02,-1.967472815309490586e-01,-6.341765070685323469e-02,-1.677991937202437736e-02,3.914881619963322262e-02,3.576322920353745827e-02,-2.978459537925915585e-02,-1.107389739953657144e-02,1.704756561221645039e-01,3.815060126316003469e-02,-1.051669497163889300e-01,9.320648144620174991e-02,1.764045075551836927e-01,1.801878872475470156e-02,9.766945130079301984e-02,1.057208278265397462e-02,-9.236222740304123047e-02,-2.365935817167994226e-01,-8.842112774925593374e-03,9.610614633756238423e-02,1.388064158197671871e-01,-4.121982842099894406e-02,-2.800848769458853527e-01,-1.776771227815973631e-01,-1.853081833538791912e-01,-1.818139506262654928e-02,1.502922946035298579e-01,2.366774677262664661e-01,9.238379833230031535e-03,-5.579993097219642512e-02,-1.094699616652763524e-01,1.313934494686282844e-02,7.179275197532752895e-02,-1.558786382104401791e-01,4.410541088836091028e-02,-1.351868340264085755e-01
1.145878340978586339e-02,-1.460604982966900445e-01,1.383991627287521342e-01,1.539893942897084811e-01,4.296813055390065472e-02,8.195894260722097133e-03,-7.573215431025057121e-02,1.032362206851155512e-01,2.473747672713885737e-02,1.649664703682926503e-01,3.583250729215207292e-02,-3.911718209124881440e-02,-4.885141657357409267e-02,-3.124367390080700843e-02,-1.934457339795223885e-01,1.764146241429024597e-01,-1.726184868459878716e-02,7.125324369848477779e-02,8.638245437862047960e-02,3.326097232721066943e-01,-2.340527190545196867e-01,1.985356004689156073e-01,-1.816216662709389529e-01,3.452916820838899392e-01,-7.086226339599319135e-02,1.581183739730145088e-01,-2.806749650175909272e-01,nan,1.327826035293490914e-01,1.186156971024715789e-01,-6.488123093952856413e-02,-1.680208935690061522e-01,-1.592507897287307184e-01,1.383262123330425419e-01,-8.120512791567910393e-02,-5.512403156416508659e-02,-2.247288103259503442e-02,-5.393817373231236945e-02,-6.023278404708783118e-02,-1.884366727761624116e-01,-8.648893432872846454e-02,-6.895386513588627232e-03,8.130012576832726379e-02,-1.575744263667730738e-01,-4.492191033877145079e-02,-9.184435167791070442e-02,6.227894207792952080e-02,1.232876917605160993e-01,-4.808745702703186992e-02,1.570582187541896269e-01,9.002801041058232714e-03,1.402360256341415590e-01,-1.394849768309464923e-02,2.318870267538773455e-01,-2.154458109062192539e-01,1.496103274273828387e-01,1.145335574376135646e-02,2.638576113937774470e-01,-7.325209123033984970e-02,1.997306209028703039e-01,-1.609858756064848351e-01,3.840196475002206986e-03,2.328020592156558322e-01,1.134176854567406495e-01,-1.846430346165233924e-02,-9.783304368798646788e-02,-8.973353316979786054e-02,8.591997013404113759e-02,-9.576764027578729688e-02,6.376535232613145254e-02,6.253006588499925023e-02,-5.972859045410770784e-02,-5.138673054404396812e-02,-1.442000818281534251e-02,-2.171291878783937132e-02,-4.452316427602599769e-02,-2.946725580789674726e-02,-1.153682880197771238e-01,5.364275521722780375e-03,-1.076798441172955034e-01,7.517890110223224287e-02,7.631267517793463573e-02
-5.644905527722472900e-03,9.696667380723746066e-02,1.291185851147443053e-01,1.604788848002680623e-01,-7.696032394738535481e-03,-1.470902933810148798e-02,3.317194745384028504e-02,-7.591857060387938172e-02,2.152077578618826481e-01,8.978536926862826228e-02,1.381828477342264827e-01,8.309588116242003220e-02,-2.945092277363924385e-02,1.093387401124059355e-01,4.641698780027057186e-02,4.792891008996867652e-02,-2.205736882658056522e-02,1.879262262043966125e-01,8.456829996553071049e-02,1.404951486194526769e-02,-1.051529930248862148e-02,1.131942058584299998e-01,5.120660563745870614e-02,2.914741387398211980e-02,4.357831270715131072e-02,6.059564216177224655e-02,-1.012491645692016433e-02,1.327826035293490914e-01,nan,-1.038627327612795664e-01,-3.833719375955327302e-02,2.869847395749042240e-02,4.339395873121710406e-02,3.794399254425113305e-02,-1.422178297734446456e-02,1.042096375787527202e-01,-4.902149337139687785e-02,-2.494621681267868846e-02,-4.915108582603727044e-02,-7.216280591095940167e-02,-1.964909728745060091e-01,-5.617685118694876883e-02,1.584020572142359196e-01,-1.056008472839002101e-02,-1.496341700773941019e-01,4.312527425735925013e-02,2.051731174191106510e-01,1.712341629389728670e-01,5.164192216312093325e-02,1.048573059811854120e-02,8.330737322013895274e-02,1.264268880261959493e-01,-6.127070656406078536e-02,1.440153886845946529e-01,-1.676269434956262697e-02,2.013380143618948015e-01,1.250146799055146807e-01,1.239149789364434318e-01,8.437281486975251044e-02,8.644852980312402180e-02,4.730522683329484168e-02,1.603697979732309487e-01,1.064902186397260336e-01,-3.987807975435348623e-02,-1.074876195364301845e-01,7.451404985352318155e-02,2.911822653802855279e-02,5.580139287461684250e-03,-7.319959171374856161e-03,1.587898852386172011e-01,-7.733461247701504948e-02,5.777972145417512723e-02,7.628935080611294606e-02,5.290838154848686139e-04,-9.765983915083077671e-02,-3.250744556015194159e-02,2.123528250828851105e-01,-1.641508945923790194e-02,-2.496320418984087491e-02,-4.954446050804494489e-02,2.210748228392311610e-01,1.727646374434141929e-01
1.602957652984175196e-01,-7.224142204553475610e-02,-1.072324304398006856e-01,-3.145555708037171133e-02,-7.986321613632617333e-02,-1.213660169466488775e-01,-1.680963036451186554e-01,1.253385448797179891e-01,-3.676384692529778564e-02,-4.021539638557927732e-02,-6.617563867645058148e-03,6.684094234089539566e-02,-1.158824867197299005e-02,-1.294304041054620547e-01,-3.744449552324925073e-02,-1.551344630180805650e-01,1.262223611801512324e-01,-1.762791775609124922e-01,-9.089691087262860569e-03,9.514339196843782376e-02,7.656844224338786586e-02,1.276340853254668561e-01,-1.639526370873082770e-02,-5.671816225850728407e-04,-2.435946555852844808e-01,-3.970621948629274311e-02,-1.643154773264544344e-01,1.186156971024715789e-01,-1.038627327612795664e-01,nan,-2.152972852646181101e-01,7.763485560524101270e-02,-2.221837974385351966e-01,-6.586841237018231654e-02,-1.051882793516850656e-01,-1.336916533881473412e-01,-1.945024977733799953e-01,-2.021965606955436132e-02,-2.419623932008214962e-01,1.524405712697531057e-01,6.637123933805542421e-03,5.927338778657623500e-03,-1.808677800805238434e-01,1.079887793301946564e-02,3.261637857301120935e-02,8.381384428419400012e-02,-2.664203087576844098e-01,-2.585622948908013474e-01,-7.358242352033027289e-02,-1.253715934119718767e-01,1.686686846881417234e-01,-2.672376768117221135e-01,1.388129676122153988e-01,5.771339398642345159e-02,1.024031885091464394e-01,1.488532639073456842e-01,-1.911141627022830067e-02,-8.752455782672832751e-02,-9.776013679704707859e-02,-1.086661574189374535e-01,-1.612561442430570091e-01,1.813890555280282257e-01,-3.841479287791211422e-02,-2.487760914462396888e-01,-4.894917916181391881e-02,-5.333293589605790641e-02,-1.557226929412826588e-01,-8.483749461567749450e-02,-1.371245446530495737e-01,-1.256749875566700314e-01,-1.576795925337551307e-01,1.634564110177403251e-03,-1.906912478354833296e-01,2.544278706046149141e-01,4.487381307604346170e-02,-4.921808206010203773e-02,-1.210158700492145051e-01,5.986548645047842787e-03,6.688249630798019651e-02,2.661068751271319921e-01,-3.130314760582892375e-01,-2.565853640613180997e-01
1.134428176235595803e-01,-5.438341698171032801e-02,-2.007338171457470899e-01,-2.816690321588756832e-02,-9.009655468815323809e-02,-1.489652195391222012e-01,-9.675417376755152121e-02,9.559621599007739334e-02,1.300349575088941174e-02,-2.879237330444688880e-01,-1.997359037677744198e-01,-3.388518081998025122e-02,-1.243269917748515696e-01,-6.836481003720346061e-02,9.970534558457533336e-02,-9.677992666613255412e-02,6.288020944512495713e-02,1.401924237049561039e-01,-1.656580659223320096e-01,2.103397090489600718e-01,1.814560981553241248e-01,-8.109898465832298883e-03,1.561759061205925114e-01,1.128171388392060631e-01,-1.993591475153196901e-01,2.434980941888388872e-01,-4.432211938078337021e-02,-6.488123093952856413e-02,-3.833719375955327302e-02,-2.152972852646181101e-01,nan,-7.155633350209891774e-02,-8.020232207221220100e-02,2.038404649989896400e-01,5.201486405474655544e-02,4.657337185312204059e-02,2.747661506323073252e-02,1.923378684873358613e-01,-1.650100986589131957e-01,-1.675988902224884447e-01,-8.783889064237894451e-02,1.680182530662907847e-01,9.384944655945786501e-03,9.502985534552089997e-02,3.269724136765533168e-02,-9.360607208328314277e-02,-1.490920895396902479e-01,-1.277957629385461646e-01,8.770661922563792456e-02,-1.528576163109232333e-01,-1.138423252293644106e-01,1.044392256315263834e-01,-8.925848026382887657e-02,8.700340549617535668e-02,1.063952469526706357e-01,-5.395515147097500880e-02,1.337013468700971042e-01,1.901600987427465583e-01,-2.927993238982124491e-01,2.671736773745125304e-01,-4.679697698760667407e-02,-1.393887359633186052e-01,5.226016070656838708e-02,-1.051642059747329300e-01,-9.148949428732443268e-02,-1.861749235640355604e-01,-2.156897270903876673e-01,1.962204889468373015e-01,5.653953855869574274e-02,6.958500362932514005e-02,-9.396624951460473898e-03,1.529700680735998075e-01,-7.493313754972757978e-02,-2.165266035952360668e-01,-1.728579343010956948e-01,1.429369095668137912e-01,-1.606359711209308372e-01,4.063964290531376505e-02,-7.451257200782772372e-02,9.292170709957275898e-02,-1.478905526865796627e-01,-1.953011932869274936e-01
1.630773734676711079e-02,-1.371965676753438695e-02,5.695003179574171376e-02,8.520870662306020624e-03,-1.163433189568499893e-01,-2.871568047002196963e-02,-3.721331408024009663e-02,1.900438657092350103e-01,3.689210723019191451e-02,1.289857522891483255e-01,7.567783018065517286e-02,-1.066866891537211481e-01,-1.264978661577541297e-01,3.583680278052411156e-02,-2.886155027870611692e-02,2.254475827537282331e-02,-5.739527167803278561e-03,3.772978262897742907e-02,-2.544370219704553682e-01,-1.250205511768178179e-01,1.396126226846967633e-01,-2.193464805814110963e-01,1.069753530230690836e-01,-3.504011000785804686e-02,5.546284568428100359e-02,5.948338719992227880e-02,3.790128802374649174e-03,-1.680208935690061522e-01,2.869847395749042240e-02,7.763485560524101270e-02,-7.155633350209891774e-02,nan,-8.824765891527969197e-02,1.048694484054696757e-01,-9.843110836832829127e-03,2.408619113883594953e-02,-1.164947747422789837e-01,2.751641330997228740e-01,8.508378252953498200e-02,-6.996247519153522831e-02,-6.575492229602282121e-03,1.644687235087689478e-02,3.297509280458437581e-02,-9.559548151253149939e-02,-9.854065676663906204e-02,-9.930594547975006570e-02,-6.975392222579476732e-04,-1.700544764914687507e-02,1.048679869014868850e-02,4.020519974202931175e-03,1.340106820083721700e-02,5.959198311779673879e-02,-2.358050185570252921e-01,-3.911816270528700734e-02,2.277188799944394049e-01,-1.473348192864573358e-01,1.866599241682914412e-01,8.136758032990886944e-03,-4.350657612241389666e-02,6.416706293005769446e-02,2.638057962482955737e-02,1.302273386100554625e-02,-5.589215543360583766e-02,-4.448402108349700651e-02,2.493933557390581174e-02,7.638290289135239025e-03,8.388642108227574445e-02,8.363685058929114235e-02,-3.490614519816098021e-02,1.120985774511388811e-01,4.931735699509603998e-02,2.296120122020960108e-01,1.717985345813051734e-01,8.468883770512632136e-02,4.516749488199766488e-02,3.459343137784510330e-02,-3.014558373552735093e-02,1.498742268678267611e-02,-3.377281685567808112e-02,-8.411860484965001661e-02,6.639986000354182460e-02,1.377233309999473763e-02
1.637125111858542519e-03,-6.468307409046042400e-02,-2.392424537287545297e-02,4.316193179630277432e-02,-1.897654693446676200e-01,-9.227056097626631925e-02,6.977439819345488368e-03,9.835311527711719515e-02,-1.263189045307861608e-02,-7.839212362310417348e-02,-1.253261042754429955e-01,-6.017939793951676553e-02,-1.637940368666205293e-01,-7.622011556951871492e-02,-7.056421741274845894e-02,2.811727452260116833e-02,-1.054124192311623742e-01,1.107345624147076657e-01,-1.874834770599197176e-01,1.550170933812584084e-01,1.218060578145568340e-01,9.260696780977600850e-03,1.052267653270811676e-01,1.686313186875826597e-01,-1.749696895222540571e-01,1.900548672399615391e-01,-1.158361244751709845e-01,-1.592507897287307184e-01,4.339395873121710406e-02,-2.221837974385351966e-01,-8.020232207221220100e-02,-8.824765891527969197e-02,nan,9.492304084062665182e-02,-3.807992639348321134e-02,1.182415375995201842e-02,-1.079322834326133657e-01,2.108464328117220510e-01,-4.235087155579712187e-02,-1.005828618067674263e-01,-2.005115549143682563e-01,1.962102717181445632e-01,-1.268692532707769993e-01,1.192301417288002402e-01,-7.230986731572311421e-02,-1.048034431255445292e-01,-1.306148405439319371e-01,-4.192428022908749330e-02,-1.921174443358534753e-02,1.631434040746923900e-02,-1.749131277692002051e-01,6.873107821664994899e-02,-1.440668123443020754e-01,5.419733249406290254e-02,2.191796000284398360e-01,-3.272001295703585305e-02,1.377990803133638809e-01,1.622419025052063701e-01,-2.246421321515686409e-01,1.848420366843114837e-01,-9.871772921920599075e-02,-1.381129527353361919e-01,-3.193936390834293398e-02,-9.606753204611294394e-02,-5.581056643654787926e-04,-1.869478031243527183e-01,-3.496108150095153522e-02,8.765715703874897569e-02,-1.022320777348561249e-01,1.272828054223149319e-01,-4.637433440621741010e-02,1.766338758226930483e-01,4.216935207272456965e-02,-6.251499207430466498e-02,-1.030530690361621121e-01,1.896421002166129854e-01,-2.375877276197710386e-01,1.106020433936139441e-01,-1.140556660124232013e-01,-6.449526660340058892e-02,-6.313439983607495309e-02,-8.294742268412332031e-02
2.662631166655914927e-01,3.027601926937706911e-01,2.223316681537630679e-01,7.383375245255363595e-02,-1.728533297659499979e-02,7.266814705128457619e-02,-1.781518433565418280e-02,1.129018333497456422e-01,2.189754439755446647e-01,1.227186426258842222e-01,5.259723816293881277e-02,4.653333612856802581e-02,1.317571568189325470e-01,6.703722476529778984e-02,1.228838602763385190e-01,1.218913041433986877e-01,6.853894676880781245e-02,-4.025974978293899581e-02,-5.399558653953651782e-02,-1.500063061988403945e-01,2.591781942350569468e-01,1.430453588441054150e-02,1.395939587147955289e-02,-2.721397511098513355e-01,1.130531385515500115e-01,-1.215923117288984084e-01,-4.608038763433926904e-02,1.383262123330425419e-01,3.794399254425113305e-02,-6.586841237018231654e-02,2.038404649989896400e-01,1.048694484054696757e-01,9.492304084062665182e-02,nan,-1.054232875522240903e-01,1.765825202191792509e-01,-9.459046510785882808e-03,-2.939551745141464473e-03,7.113629141154684254e-02,1.577506187237886215e-01,-3.865160346159365878e-02,6.632143623926282927e-02,3.053272960191603588e-02,2.620034675059091378e-01,-1.117643514316981751e-01,1.850574628544799094e-01,-1.454362912357647086e-02,1.716587499367708547e-01,1.571987840287046301e-01,1.133984909401550972e-01,6.901775778890624491e-02,-1.897489926762984114e-01,-8.412925866483417919e-03,-1.894675845675088677e-01,2.395350797041074786e-01,-9.766616463367645828e-02,-2.370308839940952345e-02,-2.455700186987530564e-01,1.163053125135741356e-01,-9.216454221370860844e-02,-8.841054547939586339e-02,9.824647307529611739e-02,9.214233235791971510e-02,-5.338418915035755136e-02,1.647241511255308211e-01,1.438089155160075794e-01,7.828488733848767978e-02,-8.951113858536285939e-02,-1.503100961578543449e-01,2.429591043960111496e-01,-6.715856180510154649e-02,5.676353183077353926e-02,7.948588196124625749e-02,1.504398731746844353e-01,6.900465283587195464e-02,1.218546970551594513e-02,-4.328051059519451294e-02,7.609396741404769737e-02,-1.175891866406222203e-01,1.843340068760559447e-01,-2.109694013837223100e-03,1.544011335873811397e-01
3.773196219150207753e-01,1.287570516263679965e-01,2.910415803286686698e-03,8.451778163041658021e-02,-9.741508821249859895e-02,-1.198720551456234629e-01,-6.704116841697287110e-02,3.739211123150078531e-01,9.571633868924334099e-02,5.697974705973254950e-02,4.753159817392604153e-02,-1.235959539626014375e-01,-5.655089181245326335e-02,-4.945876549853947535e-02,-1.719982133070012409e-01,1.965928395480633917e-01,1.911055746043371639e-01,-2.447031572815008271e-01,1.674524229809373072e-02,-5.215551269843039794e-02,-3.848853650403020327e-02,-1.486029163755860083e-02,-8.299866805458351593e-02,-1.870737339304628655e-01,-1.944415859854195516e-01,-4.913811685802444568e-02,-2.726318105327461550e-01,-8.120512791567910393e-02,-1.422178297734446456e-02,-1.051882793516850656e-01,5.201486405474655544e-02,-9.843110836832829127e-03,-3.807992639348321134e-02,-1.054232875522240903e-01,nan,1.451733297571581038e-01,5.116634251775820097e-02,-1.938567147604905450e-02,-1.440287796408910026e-01,2.769605220913142762e-01,-1.311723089378900864e-02,1.013254992101092766e-01,-3.036650361267452247e-01,1.813901462804362319e-01,-8.509313790944982372e-03,7.253172939629895510e-02,-1.279689487024350814e-01,-9.227064153101834088e-02,-2.142192773691969920e-01,2.555803851495079826e-01,1.869366955013592180e-01,-2.792193213999614176e-01,7.503979269920894868e-02,-1.356273846228348290e-01,3.358086522530199375e-02,-7.537712509201460742e-02,-9.908173430033531681e-02,-3.083354216274364901e-01,-2.356810693085155117e-01,-1.588744341750251143e-01,-3.032726505532998273e-01,-1.325036952405631574e-01,-1.038287765574291699e-01,-1.129579132335964547e-01,9.898470880256925175e-02,-7.690402838384274853e-02,-3.223886469265936031e-03,-9.591911017123719296e-02,-3.090335101932996653e-01,1.812059691661313254e-01,-2.897714954963821754e-02,3.524489781484372447e-02,-1.476880628445567112e-01,2.691958680669456205e-01,7.766362250721425831e-02,7.528802992518261739e-02,-2.451957627108245497e-01,5.776376357248325100e-02,3.047281111786531368e-02,9.402619629130783141e-02,-1.483446578644704306e-01,-1.233359073029729469e-01
-3.935024654821881601e-02,4.370652889719182921e-02,1.424163020142685254e-02,-4.872277078994324828e-02,-2.624209716816822829e-02,-2.038770233758658845e-01,-2.906624326261715296e-01,-3.340710836131643990e-02,-1.574786768756395589e-02,5.864225275832971734e-02,-9.286964757229825007e-02,-2.144878736505944489e-02,-7.749043569103777895e-02,-1.738699758520057259e-01,1.891980743995130276e-01,-8.104623638779023809e-02,1.417694590466401783e-01,1.305640875523051692e-01,-1.632725096269455889e-01,4.599148764579367304e-02,1.723415210669091424e-01,1.905033528875290857e-02,1.738372229035037575e-01,-1.293165960244362367e-01,-1.441898622915508132e-01,1.939613298674194297e-01,-1.766801732934416558e-01,-5.512403156416508659e-02,1.042096375787527202e-01,-1.336916533881473412e-01,4.657337185312204059e-02,2.408619113883594953e-02,1.182415375995201842e-02,1.765825202191792509e-01,1.451733297571581038e-01,nan,1.449543952995299700e-01,1.635838209602578919e-01,-1.587174401103621235e-01,1.357412662303693618e-01,3.898449070262210991e-02,2.089733784474221145e-01,-1.559627529040313598e-01,1.265915172476901607e-01,2.979473126341054823e-02,-6.164607945625817653e-02,-2.884512112645385429e-01,-2.282745989256428909e-01,2.005905624275169594e-02,-6.064581781491595880e-02,1.840754111664907877e-02,1.189834182275237850e-01,-1.274683132173036124e-02,1.365093942783431602e-01,1.920959683899819692e-01,-7.508760797845820401e-02,3.336677477773007921e-03,-1.167439598152052310e-01,-2.231673084871567680e-01,1.849070411563273342e-01,-1.538918289780262239e-01,-1.623046482120795997e-01,8.926719287568922467e-02,-5.713108753280092544e-02,-1.376091491637446672e-02,-1.414351311776119446e-01,-5.220682525365687859e-02,1.311586172589367105e-01,7.875600196697733757e-02,-1.245234908731361265e-02,1.032923177867848819e-01,1.533157963431588944e-01,-1.717961428686832770e-01,2.159806964554378261e-02,-1.064160258477947069e-01,2.076690415786410782e-01,-1.337813095725845780e-01,1.702483403621088062e-02,3.276228224050680565e-02,1.573336494329384896e-02,-3.002529823601209902e-01,-1.713147573329590612e-01
