# File generated on 2024-02-03 12:09:03
# Number of participants: 370
# Number of patients (schizophrenia): 185
# Number of controls: 185
# 1 datasets were included:
# - B-SNIP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012418888816219966,0.04946232507670626,0.021321828997678535,-0.025004015248331405,0.010459949491148774,-0.0017998663956329509,0.02176147836741764,0.07430928667729089,0.04832866392260624,0.015346395925491009,-0.041088961038484556,-0.009059801206867607,-0.02403924150552355,-0.03764877379102772,-0.024887641869016326,-0.028709371385810898,-0.0504814217197196,0.012944962799567493,0.016500480197851677,0.002190669475644316,-0.010612352012097015,-0.049125523299647415,0.04701410796102285,-0.020993300272856966,-0.03515095364299536,0.06804207617216511,0.0076656591812565055,0.027732899426445842
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014456140057280001,0.02911549665858079,0.04850607511331753,0.009285505140623315,0.060743900960218124,-0.0007558410836699428,-0.016451432397366097,-0.014120590680095125,-0.00013628017362258358,-0.002461360255772783,0.005568558846739148,0.004927069640752893,0.06260712085670193,-0.0024828056423275265,-0.005118849765775633,-0.010802695400082794,-0.001443816814205281,-0.016544695544429253,0.008919626446066429,-0.024475441498841326,0.028818777564409308,0.024689332040935662,-0.006262382980985045,-0.013826114781721166,-0.013806934845270593,0.014533761818110141,0.023954774566330488
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02892492492088364,0.028398140892255907,0.011073493041353752,0.028222482159335517,0.01666979260899302,0.040910372580545445,0.05354241196749807,0.009083367204930692,-0.06207974717978441,-0.01792637274760537,-0.028148737936635998,-0.009820876055900658,-0.014064257460876828,-0.03752458393869609,-0.03658990138956517,0.0028926391724670847,-0.02635180040152059,-0.022421442227498086,-0.0365207425849136,-0.04363191049274385,0.01592780639325692,-0.04548401535085401,-0.026073278008674372,0.05603503000095623,-0.01036482994373374,-0.006151780381901079
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012859841359320733,0.004204276371629441,-0.009066940729076493,-0.04001056569500971,0.01984553300446644,0.022714768525337367,-0.011125605818627739,-0.007058597344662576,0.023022963269094414,0.005157889328149412,0.004594257627369843,-0.025727396731140606,-0.02003217776808548,-0.02212302243989049,-0.0011065544587285894,-0.03793886697521282,0.011536289758592593,-0.028955265761122898,0.008756364143154697,0.0013439171881478367,-0.009485275599357752,-0.025394510466278428,0.03481496612367472,-0.010577113919207386,0.029271831839903537
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0451187740703148,-0.03023950562222248,0.03154122114934553,0.11468745399926325,0.05114338687022063,0.0011702432064096815,0.011097688944094162,0.05041938707833256,0.031131076552956324,-0.023168809798385932,-0.014696851896949883,-0.027670687598487696,-0.012553677965405585,0.011404415338759464,0.03075504313349243,0.05697976434877488,0.02504546943719094,-0.041698484060652144,0.07063574938848344,0.004585240284280263,-0.025928573571821434,0.06666121793601537,0.04038708879849928,0.05968579375584479
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03675063159277659,0.020402527626221963,-0.013003379135425625,-0.0019490357771717096,-0.02266280563223077,-0.040530966102767504,-0.034578356732420296,-0.0313890792987428,0.023809907183994353,-0.041021587317774236,-0.05049835540873425,-0.041101083081139925,0.0029118665886982502,0.002778036692085849,-0.002456200662502803,-0.04201322015375752,-0.005477147051301837,-0.034482519026278635,-0.040806743079819865,-0.019746033663768193,-0.01775381758052722,0.007027807466353696,-0.06464684601849006
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013587596017345613,0.07601986360295969,0.06825736896109047,-0.008676743228260777,0.018637955905828806,0.01526682049136057,0.01168494900191337,-0.014434239045300508,-0.027218209143990174,0.0003709225115449437,-0.014608463802539998,0.023569362835296717,0.018447377774759306,0.041238502551973096,0.011808631589481066,-0.032935245264808934,0.05935859227578114,0.006979860743592225,-0.02445913237501232,0.06837789980101595,0.024255075671881787,0.057674724422254256
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0009760309118406442,-0.0041301703568035,-0.03712693003950159,-0.035245699802601935,-0.006238947554977255,0.008054548824420301,0.0018022171993896906,-0.05790291237454353,-0.042379334143702374,-0.048401939552890974,-0.023673750275955467,0.0029435051035047012,0.04503620165361769,-0.018842909990289366,-0.03201147457417979,-0.027446607699630515,-0.03732654870546149,0.0048125330764564,-0.004632534525726917,-0.028358784141483257,-0.04536614184718175
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04966612791290427,0.016858770650610082,-0.05266666721793768,-0.04130889152794604,-0.0391238093265112,0.055214158851905934,-0.009393532807894452,-0.052349169572513815,-0.019801748165011762,-0.020588777391558864,-0.012234628779196236,-0.017263042093683095,-0.022516915909480444,-0.005189213155771154,0.018834899280846303,-0.048081582804167314,-0.0015830079451350225,0.026016307621322465,0.023997198137781325,-0.010685223563322693
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003636573246843224,-0.026086905351335114,-0.0043429295835123935,-0.009662888696106623,0.0305683404897879,-0.02072188462372073,-0.014172535361823335,-0.04259173319185208,-0.0006532712479352531,-0.02228713197428083,-0.018143770910525405,-0.04705121688523715,-0.0031906441241004962,0.05238405467605348,-0.025846163668043286,0.007989138572002648,0.04081592561774767,0.005912892530997983,0.03925139518472871
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007557974256999104,-0.041955984574052245,-0.005507965961479443,-0.0032839907479868618,-0.02922341921945869,0.002387685476491235,-0.04367770010818669,0.010573869437917315,-0.012740817093731005,0.019399091591297053,0.003930942052166706,0.0015742875206937324,-0.015521347861336344,-0.005965386488993536,-0.028635575266552554,0.058318015322914314,-0.04067341703385238,-0.019522424885335083
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03984124400640576,0.0007713361935731786,0.027189995902393342,0.029481936296187547,-0.016800905237976057,-0.0030004336847851494,-0.014165349961863886,-0.004503823812060871,-0.03182404151617568,-0.02735222177059434,0.010128501002553457,-0.008623749884208423,0.016108151474509624,-0.013613416086766236,0.008159523280862339,-0.05994392417405284,-0.024427666172950852
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023153439627458902,0.004588302280376099,-0.038928141773759986,-0.05709057567483459,-0.05003412309353686,-0.009982958970114076,0.01234157857813151,-0.021995681701472092,-0.06068642653451679,-0.03472098826530417,-0.039191964033504424,-0.06668435606863655,-0.02687963353945729,-0.03997211604048648,-0.009779187243361008,-0.05471644794977887
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010666435708607673,0.013068847514114995,-0.017595585201313685,-0.00840531116181858,-0.018974695728274326,0.020559294464832862,0.0025446773663397207,-0.0039005816363646196,0.0030571291812638685,-0.028418802445493968,-0.008676860285050594,-0.021211352295488716,0.00498091800647455,-0.04977695302526707,-0.008261548102136891
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013018254641509222,0.019433171436199947,-0.007894278223986502,0.04219361366238908,0.023754188471487324,0.03314368065523484,0.011492840219690199,-0.016070796658513426,0.03358982885772297,0.007808726101015421,-0.02954023287400578,0.04769985419872259,0.027244112469987848,0.04679768776815612
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02456757110600854,0.01764026405095636,0.006259633612085696,-0.021793616789787598,0.035068042075517315,0.0015955538381247428,0.024067845458972534,-0.012049479770276272,0.03846596535644012,-0.031601682067555,0.029749413237972266,-0.01224777330183511,-0.005802152022697058
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005048511213497368,-0.008890849169593144,-0.05765854134735666,-0.04755971368932186,-0.05442488029141042,0.03367200697592812,-0.03861210968922338,-0.006433412021270257,-0.008993635582180607,0.03222050803201522,-0.04060953853772555,-0.03040807821902223
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012672227881409228,-0.020139641709394456,-0.013438855568193466,-0.024994024059792078,0.005437133032562991,-0.016653646989577622,0.021786264922492925,-0.015474164764983972,0.036556119459366945,-0.037265305507681624,-0.028231118459132832
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04540003782326782,0.005333076801809064,-0.053028437640788295,0.04718794407369388,0.008584354078394873,0.005271380139430813,-0.003244980295383575,0.0194415846669771,-0.0190052279676946,0.02044442390376817
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02638687438298347,-0.018396881109906997,-0.012169969157065336,0.012429654713782486,-0.019668991900228926,0.008853953909585825,-0.010619021336546722,-0.030574624032336704,-0.019276430950342514
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004360442572680815,0.004996991510358006,0.005289102511030611,-0.032912809896058735,0.012065512183611394,0.0260158071850405,-0.032686509990919474,-0.0329354309074145
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02620058932564227,-0.01865574841197754,-0.041488883702507584,0.015208818630837277,0.02875214305452888,-0.08324413006517055,-0.03635449500571025
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012003149407135968,0.023796850343929293,-0.0431817777843865,0.006766879204347148,-0.003071014751177526,0.01521367013406601
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021282327981452076,-0.014635588943147006,0.055255550427392094,0.020822140894886317,0.023455536891701566
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027099064544167894,0.009527386922866617,-0.019052922475031122,0.003992824932735028
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012406847770439964,-0.02009978688298219,-0.01768899433013385
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060925804988579,0.032693982025566996
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0258565258429737
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
