1.110359392572613825e-02,6.289242792851759134e-01,8.508703807579380829e-01,9.826078563593901305e-02,4.023918516777300058e-02,4.428879170409520949e-01,6.891166036872534706e-01,2.172865151357497582e-01,8.660356570947075339e-01,6.122025298498493528e-01,4.720891307473664700e-01,1.728216123710041852e-01,2.034516689117972163e-02,7.944444987726286822e-01,4.370241240502164004e-01,1.160108369497506037e-01,5.350630081424250228e-01,3.206235702840996571e-01,7.732316158332847023e-01,8.137197625497378795e-01,5.880592463114600044e-01,3.002541294641446479e-01,2.265967329042824774e-01,1.399831323301534702e-01,1.258306782254901279e-01,8.415806751724095314e-01,4.943396014411691741e-01,5.112600630762300646e-01,5.919159641590151510e-01,8.528244929912614722e-03,7.232215181349671562e-02,3.535638844277647630e-01,6.441441365846134470e-01,4.379130497045787829e-01,1.166083509823846037e-01,8.385270987866906556e-02,9.035321152206468587e-02,6.344748856177969687e-01,nan,6.872826514678435569e-03,5.571970762212844486e-01,9.624011690880853731e-01,4.730959999888987438e-02,4.777095046419715940e-01,1.055632416592665324e-01,2.856534968548506970e-01,7.023121939998744345e-02,2.459162176024670514e-03,7.163304201127496107e-01,1.219288066520706759e-01,4.569011748188507305e-01,1.526065438503526883e-01,2.604377192771752392e-01,7.896927940314315553e-01,3.025128303439517663e-01,6.832493190969142205e-01,3.699983878433035223e-01,5.188182972025763562e-02,6.210661333569587050e-01,4.722826048644559460e-01,5.334424638696928511e-01,6.768775790294658812e-01,4.472875145360079019e-01,1.471232369790091421e-01,1.942200902000282836e-01,3.187134614091319262e-01,3.824728380271119610e-01,1.675677952991418695e-01,2.249748242932667758e-02,8.296333175626253997e-02,3.191569685967248216e-01,8.037463703881052579e-01,7.880322709192896236e-01,2.923096828234001202e-02,4.388401934005483618e-01,1.117042434247410843e-01,4.475174782760530379e-01,9.769640570487148068e-01,1.664682341560989043e-01,6.020239670330955750e-01,1.381774456535063700e-01,2.783463289698561577e-02
3.892346858972345596e-03,1.575944872697661661e-02,1.775520778469061312e-01,2.037089026965824279e-01,3.127748062562872577e-02,1.485820260079526722e-01,6.369185939938690755e-01,1.418656101262096569e-01,1.003883781077141713e-01,6.655672851324746508e-01,3.081625222518193444e-02,2.678845267455523538e-01,5.270718059562514712e-01,9.168874968044976592e-01,4.016561874122294151e-01,5.955126920876279151e-01,5.872846679775054618e-02,9.902132455014476739e-03,1.457576649876585889e-02,3.464461971293393283e-01,8.431971993933123910e-01,8.456938808167125884e-03,2.435996744504807104e-02,5.971533058748768052e-01,7.143252097250449850e-01,2.325275191839125399e-01,2.557608135298645169e-01,4.024377531368966698e-02,4.313349421884512536e-01,9.679868975228253514e-02,6.797266880437433101e-02,4.455055084216016370e-01,2.728565976549365835e-01,8.574992874754740202e-02,2.631920564531903262e-03,1.391197073171406007e-01,2.627191848365564852e-01,4.391557183664580172e-02,6.872826514678435569e-03,nan,1.069082391804450916e-01,6.330485503497576549e-02,2.909457231956985024e-01,9.099478215508829404e-01,9.604895603232510570e-01,2.259357757496363861e-01,5.300352588732746284e-01,5.749553416543342482e-02,7.594069792128582685e-01,9.759791759532443489e-01,2.261143325481293209e-01,1.549913114974733538e-02,1.938847533747036292e-02,9.329429122140179276e-01,2.339536850849261163e-01,3.771534658801058842e-02,1.007885758456253250e-01,2.916125706319510139e-02,9.544755444148571577e-01,9.223082505474060333e-02,6.005387302941097433e-02,2.784279654556469641e-01,2.523206830611345319e-01,4.113877085160386887e-02,6.414056804710398518e-01,2.512409942683644926e-01,6.388744249854731994e-01,3.826467066116562288e-02,5.664484816411539947e-03,1.046589779671046605e-01,7.845853911816802473e-02,1.490168532725284767e-02,1.471987121935667830e-01,4.681790459474672872e-01,5.664338679997535930e-01,4.474094543692774123e-02,6.974112191232071378e-01,3.930579036321196762e-01,1.552801262664070536e-01,6.595506914063855586e-01,4.224211710160992173e-01,4.463109366891963026e-01
1.749841043893448356e-01,2.307188900207562260e-02,6.131725835764793020e-01,8.895145863367276418e-01,2.553323851282028947e-02,1.405513055280668312e-02,4.381423034138596240e-01,9.310529184430020866e-01,9.881159820410088945e-02,4.856676240448597470e-01,9.248852783224348340e-02,7.507494865938223183e-02,9.443374741092301627e-02,8.389861937722986607e-01,1.517069117701611569e-01,7.011419549949218233e-01,6.662763108794509392e-01,4.144502575866700900e-01,8.117832047863147160e-01,9.597286095849291154e-01,4.791653790034012816e-01,9.632872006392856346e-01,2.483640314757390444e-01,3.700832619320246764e-01,2.770803519250668590e-01,7.465280031840478836e-01,2.631984273330492119e-01,3.456776499527842716e-01,3.247363682517920291e-02,9.422858768652143668e-01,3.382079158296841248e-01,9.428208809998366302e-01,2.910293979014015597e-02,6.733370306592909582e-01,8.862266475491180628e-01,6.706889044708379544e-01,7.066407625339155008e-01,3.357949701974962675e-01,5.571970762212844486e-01,1.069082391804450916e-01,nan,9.096497728132049154e-01,2.128297787011489972e-01,3.220486845702853484e-01,5.660451335800548156e-01,2.217261514846143589e-01,8.611275595151330828e-03,8.379010795435520853e-02,5.273644458418582648e-01,2.918923874564349763e-01,4.283025647542262337e-01,1.235895148174804836e-01,8.801215167005480566e-01,8.540083322622338269e-01,2.574129033972433200e-01,8.891617570970168360e-01,4.593897161178676081e-01,3.627686033096717555e-01,4.637088950229508733e-01,9.096495819293608509e-01,6.913766612202596473e-01,6.112764970638455697e-01,2.217306193862736419e-01,8.966979386657651929e-01,9.188990174875771855e-01,4.062809735785385401e-01,8.251681301640895194e-01,9.327672564746685158e-01,5.471446461963730412e-01,9.060634292039083659e-01,8.775021773910283152e-01,4.673754534836406238e-01,5.337427211314867970e-01,7.002567762136500083e-03,1.261464175910642083e-01,8.265952220415656582e-01,2.176870727584533927e-01,5.479582031977341394e-01,2.351528300400877181e-01,4.258578999373254792e-01,1.198279687575476952e-04,8.889971648058404841e-02
2.504169965417615417e-04,8.657812095597124113e-02,4.931354664874781912e-01,2.775444056764267975e-01,3.144182858376665113e-01,2.620828907743144032e-01,6.372595905326534638e-01,1.055871328554914071e-03,6.772811126324770892e-02,5.406045644830080876e-01,1.234854058995247944e-01,7.741330978505596150e-01,9.141850958628915391e-01,5.588242299762857801e-01,2.869096525243348128e-01,3.814098609339616058e-02,4.069344936922130174e-01,9.267212942669962317e-01,3.633754462290345044e-01,1.675233121153813474e-03,1.440320783221443225e-02,1.195048842869810557e-01,3.291394669475561363e-02,2.416723949148960951e-02,3.364446436888164360e-01,1.971540835417913973e-01,9.299622348371887615e-01,9.400442809495161978e-01,5.401004007757710390e-01,9.484487863535198127e-01,6.728882008151451655e-02,8.576247583837655064e-01,3.272100890905415421e-02,4.695292367731177530e-01,2.693354941453715568e-01,2.298267647596850816e-02,2.595350572953559753e-01,5.690486013776554358e-02,9.624011690880853731e-01,6.330485503497576549e-02,9.096497728132049154e-01,nan,5.839512838021696517e-01,9.772383515756592753e-03,6.684301783784964979e-01,6.557720764835437421e-01,5.591402105530482447e-02,7.479631098372112596e-01,6.211514818932901694e-01,5.809156268653931782e-02,9.087957054985074112e-01,1.510535700727511921e-01,8.663219512829076763e-01,1.902848351151369436e-03,2.344690640475938920e-02,5.140171151555657236e-02,2.029856383931421260e-01,6.321763112515513608e-04,2.153989868235191563e-01,3.456086866065578855e-02,8.603002224017064492e-01,8.313549950349630180e-01,6.311380791460471373e-01,6.456030272684889493e-01,2.891026561586774180e-01,8.582273856262703782e-02,5.869174954201927807e-01,7.554728596598563328e-01,9.399710446705929201e-02,3.511372754691531508e-03,6.210730496596543748e-01,1.023683909722139865e-02,7.603823631473828337e-01,1.929521235108151989e-01,6.746271565345818289e-01,9.056780523350291268e-02,4.567170259163322310e-01,1.963204479322572804e-01,1.845300050841011674e-01,4.185990342057023250e-01,6.928027600892724402e-01,6.950420201902904882e-01
1.090010991203325697e-04,5.960643824110273790e-03,2.657488432493599478e-02,2.786472681839258225e-02,3.802454860968484951e-01,8.548101005608327307e-01,8.427104571215890960e-01,3.369967306473670957e-04,1.748586854393244629e-03,3.708273555491581330e-02,4.836170510486705737e-02,6.226021157544545659e-01,4.817292912712292097e-01,4.072100522090306152e-01,8.036780056596526389e-01,8.881316880029114236e-01,4.888232222057737886e-01,8.514575484364130809e-01,7.106557344000850873e-02,4.141870126511526702e-03,1.651131978108951182e-01,5.273868197426917481e-02,8.651519201662283807e-05,9.667934467743254101e-02,7.681359946596035826e-01,7.054360694434087531e-01,2.822025570263879662e-03,3.753608383757908173e-01,8.446782620358997407e-02,4.893429712071684784e-02,9.184631345543783354e-01,7.190958638180159346e-01,1.667902061607668962e-01,7.391109183307229547e-01,9.847932540948101630e-04,8.934986533931707497e-02,1.964790841044272984e-01,1.408837771089916646e-01,4.730959999888987438e-02,2.909457231956985024e-01,2.128297787011489972e-01,5.839512838021696517e-01,nan,6.097380793026712098e-01,3.420431912240284866e-01,5.844254095856471487e-01,6.610074147236920661e-01,2.505722669227111177e-01,8.450773817486515460e-01,1.827339008379405272e-01,1.274425580547563497e-01,4.303479423480730537e-01,3.270082346515731375e-01,2.804988751518489379e-02,7.741351229810451706e-02,3.492932800791384018e-01,9.227247981503698682e-03,4.085364359483667496e-01,7.766773151542177844e-01,3.134199945738089244e-01,3.434693795211712832e-03,8.542210687802213043e-01,6.852205785845622010e-02,5.064711691916651964e-02,3.433333152867649174e-01,5.754209310340193673e-01,5.642407423644819203e-02,5.887938174003720659e-01,7.101401000581306078e-03,1.851461384244168507e-01,1.129819959378175614e-01,4.186714851561246231e-02,2.391476782223780351e-01,3.502512526893589717e-01,3.429895351965763783e-01,5.945231038208331764e-01,2.778359263317584961e-03,7.850495748820103259e-01,3.338684889966270219e-01,4.517299960089931066e-01,2.925395697913634740e-01,2.147209448634993245e-01
5.694083869679203609e-03,1.050695003369020858e-01,7.770317684306360384e-01,6.047807126930673238e-01,2.118619532586408505e-01,8.608718429676483208e-02,9.300615923983537314e-01,8.148441816434742052e-03,2.621830898528874562e-02,7.937907778678796600e-01,4.015903728734852018e-01,7.428821649696977225e-01,6.259222922855287585e-01,2.531242798783378545e-01,1.659204499030964564e-01,8.399540700882995869e-01,6.259044933009861866e-01,1.171476128497187788e-03,6.143664547271130393e-03,6.078565647440640207e-01,8.013549183694244904e-02,1.239597397282750889e-02,6.312939908291209656e-02,8.952764681843282668e-01,2.205468039998979002e-01,8.278671580128573251e-03,6.108773463985223140e-01,8.609940323379342009e-02,9.082961479852875719e-01,9.062319598651500385e-01,3.001850270444906266e-01,2.973204657235730131e-01,1.937780886177971063e-01,4.418485038759807637e-03,4.828752047788361507e-02,1.677190079546101997e-01,4.972038498871526879e-02,5.177266470780764879e-02,4.777095046419715940e-01,9.099478215508829404e-01,3.220486845702853484e-01,9.772383515756592753e-03,6.097380793026712098e-01,nan,1.615335323010094470e-01,1.802248801804224032e-01,6.193157235549336947e-01,5.216295332548013253e-01,5.166684302783262073e-01,2.295821691054828750e-01,9.412592719604735425e-01,2.064723121255783445e-02,2.977927085390056350e-01,5.626743994676977056e-01,7.625407142856274190e-01,4.731952809805419977e-03,1.551223595755425178e-01,8.240602602389156539e-01,4.424234297256419979e-02,5.559314890045649604e-02,2.102145735590085218e-01,5.737511473957520192e-04,5.789564260958988129e-01,2.944962458461433674e-01,5.449356809292534853e-01,3.004648859902180058e-02,1.893735056813561912e-01,1.358477117669754791e-02,3.194798339327150488e-02,1.692185039453017806e-02,3.202116271172784912e-02,5.195256017318498204e-02,4.754179229571555698e-01,6.050279360415136143e-01,9.997526255780433413e-01,5.844058672006486981e-03,6.165555961586639544e-01,5.916505261590849774e-01,4.152506429095788043e-01,3.422753999376542122e-01,8.433377289591736936e-01,9.256294356669071410e-01
8.146083272009286835e-01,9.655452143264468823e-02,9.730151322819227122e-01,7.491713372266107784e-01,4.161924779559672549e-01,8.453654984574400510e-02,6.023746263720977101e-01,8.560524032353112878e-01,4.276200014802170601e-01,7.554779987682165299e-01,5.788228166765445604e-01,9.791882522361199104e-02,7.774178111918157719e-02,1.136962842354357628e-01,9.815597543944152292e-01,2.090306206862765637e-01,5.589089319185024385e-01,9.619244924629919424e-01,9.929707653984447546e-01,1.029071566383799458e-01,4.747660222977595490e-01,5.624977738130929605e-01,1.746979767326883037e-01,1.914339651027367473e-01,3.468726338772297746e-01,2.232927199679551333e-01,4.804040547897309166e-01,6.241708123477005543e-01,1.030835986983443808e-01,7.220238236747980043e-01,7.213634313828238831e-01,2.827016906757435222e-01,4.303972700309733890e-01,2.231343988211062224e-01,9.260476465697164983e-01,7.451945425755692742e-01,7.527588703192679143e-01,8.467155472024929797e-01,1.055632416592665324e-01,9.604895603232510570e-01,5.660451335800548156e-01,6.684301783784964979e-01,3.420431912240284866e-01,1.615335323010094470e-01,nan,2.949305310413798120e-02,3.707321301752518616e-01,7.988582671716004668e-01,3.020680097146666299e-01,2.087246383693327212e-01,8.807553511045034256e-01,3.924008998566881345e-01,6.549265389146629035e-01,2.683305666820043900e-01,6.044617806466077159e-01,1.767310212695095140e-01,1.870896431157334783e-01,2.989539997966629281e-01,1.920709944406679970e-01,3.548886008518695734e-01,9.207957690366024295e-01,7.144721636899602490e-01,2.103831212935166617e-01,9.990335106584211644e-01,2.663303690535717694e-01,5.959283801198727026e-01,7.750594712326143165e-01,4.007061494973684912e-01,8.487899031602026412e-01,9.873287896691631538e-01,8.430394716218402307e-01,6.929702509289534795e-01,8.731677023777892344e-02,5.525449159997322113e-01,1.682866200980482341e-01,9.015236102258299411e-01,6.618887791384051589e-01,6.267846968565109478e-01,3.820529331456846700e-01,8.350405277428926132e-01,2.500903361175325079e-01,7.236712343775835166e-01
6.429884608348098718e-01,9.103795813648232205e-01,5.806096725684504190e-01,4.941652988126347124e-01,5.007651201518970030e-01,6.576002347080318611e-01,4.178817028768638982e-03,1.788094231773172671e-01,8.620321890829115707e-01,9.268552822566398230e-01,7.728918528891674800e-02,7.627221236272455629e-01,7.886356275220750556e-01,2.087516580536899827e-02,7.311036815071343398e-01,1.243800373226286310e-01,2.405880644279410618e-01,7.548343778179947838e-01,8.014692058499941485e-01,9.709501037998233622e-03,7.090570403894144724e-02,9.893202012737467577e-01,4.136077769307393570e-01,4.903583877313825168e-01,5.628438213269777446e-01,2.086033846149350224e-01,4.757022282966031322e-03,3.166614240127649804e-01,6.381000784260242309e-01,3.607885978650841041e-01,3.074770825865167923e-01,2.789844732971196173e-01,2.532623445367626069e-01,4.394657928987535239e-02,4.289849227351535399e-01,5.014034923846950598e-01,5.047823997563927190e-01,7.426663030203339844e-01,2.856534968548506970e-01,2.259357757496363861e-01,2.217261514846143589e-01,6.557720764835437421e-01,5.844254095856471487e-01,1.802248801804224032e-01,2.949305310413798120e-02,nan,7.817324817085706812e-01,1.288707577540253169e-01,7.251332577618565534e-01,2.914431102970517842e-02,8.057578553296571577e-01,8.674306359572205860e-01,3.319721915624942454e-01,1.940772652819705291e-01,7.662548933360169290e-02,4.530112692386055739e-01,3.874523880907556617e-01,7.528446887555184652e-01,2.966546744575055405e-01,1.161334397679514852e-01,2.851154465660403481e-02,8.997417922665502665e-01,2.097033339013710806e-01,3.860396827669841657e-02,2.638788076147740025e-01,1.570854911560370659e-01,5.059586707077063927e-01,1.848202696244551635e-01,5.215867710324182394e-01,4.807204343604161156e-01,8.396814491767888577e-02,1.930613118134254513e-01,1.567214154448584584e-01,6.773265980221783167e-01,4.210230818301017308e-01,5.891368149984705926e-01,8.092508707531470558e-01,4.739803585156041610e-01,8.572539689424701903e-01,8.413585230095076417e-01,5.815029237192053113e-01,3.392596794358179041e-02
8.295073740876648949e-02,3.470679422070355614e-03,5.501278238986622160e-01,2.088606386930385861e-01,1.106418481682290567e-01,2.597878289200972884e-02,8.065675624300034929e-01,2.452556113342271860e-01,1.133176640432833129e-02,4.756594211666309580e-01,6.263926888482794497e-02,1.958378757906115500e-02,1.038379043593330719e-02,6.331638632716085624e-01,4.826189740936336348e-01,1.378434751860423135e-02,2.977765745984884971e-01,3.297226598398481645e-01,6.891732078654082549e-01,5.269840653141643662e-03,3.892803032595013590e-01,1.894643035307446710e-01,3.063281839010799090e-01,7.221778725235003527e-02,9.146576520215647932e-01,2.798628874334463390e-01,8.556765240319034183e-01,4.970227374966317280e-01,2.557690235881016766e-02,3.800893288800852657e-03,1.043342886047961410e-01,9.939291854519789471e-01,1.546403914082414843e-01,8.739533151832115099e-01,1.631507042586332334e-01,1.739920146737513034e-03,2.963017106073279061e-01,1.751785167769187856e-01,7.023121939998744345e-02,5.300352588732746284e-01,8.611275595151330828e-03,5.591402105530482447e-02,6.610074147236920661e-01,6.193157235549336947e-01,3.707321301752518616e-01,7.817324817085706812e-01,nan,9.862537341950923242e-01,3.930567478523961933e-01,1.448931831103388579e-01,8.219322300190567976e-01,1.799893910051713897e-01,8.595899621754758968e-01,1.378778936858671839e-02,1.305766533327370471e-01,5.556241089310126613e-02,2.704390514961700354e-01,2.388703138909802903e-01,3.944300758770025173e-01,1.306197034378817623e-01,2.683761716911469697e-01,6.076332960184231968e-01,1.401099823345746953e-01,7.560355695644864482e-02,7.678841304124373046e-02,5.269471315013964929e-01,9.908759596250231449e-02,5.671635264927776809e-01,1.625866457791793340e-01,8.755450583349668608e-03,3.453191586419677162e-01,1.205800605935630349e-01,2.515302549316439373e-01,8.739930129074648946e-01,6.158847482273965140e-02,1.436931939240964351e-01,5.720769879349133502e-01,7.640730919968788948e-01,7.898138966115182402e-01,5.936988078234169131e-02,9.871640670126640149e-01,4.581972158393593508e-01
1.598181315726244223e-01,7.225516436463687298e-02,4.133673206318890792e-01,9.401830302027489594e-01,3.520451415899453762e-01,1.244862447051839766e-01,2.689214974527151525e-01,3.745763697376484208e-02,1.971350954788932131e-01,2.526810789912248834e-01,7.449796694799468710e-01,6.696809707387747501e-01,2.748515046581898047e-01,3.251360411403736439e-02,1.214770295615823573e-02,8.173942570136863428e-02,3.714463571531795294e-01,1.446599478068299471e-01,9.676678940005534191e-01,6.252460381725362957e-04,5.255391857546033024e-02,3.120549724222974053e-01,8.856346021473475716e-01,2.466002858255393893e-01,1.196191946951053048e-01,1.532376849693177501e-02,3.224916355675301605e-02,1.790680756443926158e-01,6.223127539181690093e-02,4.961402010966310498e-03,1.637198599428959511e-01,8.528438019916975144e-01,6.474837465732613540e-01,6.158775148578964076e-02,3.144226540398902259e-01,1.304555175093979544e-02,3.677998007749501419e-02,8.894629339961102055e-01,2.459162176024670514e-03,5.749553416543342482e-02,8.379010795435520853e-02,7.479631098372112596e-01,2.505722669227111177e-01,5.216295332548013253e-01,7.988582671716004668e-01,1.288707577540253169e-01,9.862537341950923242e-01,nan,4.083701374422964436e-01,1.758935313653832086e-02,3.915531590999128397e-01,8.873037993549344471e-02,8.894377177929587708e-01,3.612387265270364939e-02,8.986903883870445142e-01,8.182424193892441355e-01,6.818066981587379560e-01,1.943744551888670902e-01,5.050425895948468073e-03,5.424880980650301394e-03,1.026243961723360132e-01,7.372863496265160688e-01,4.555700952423432648e-01,3.961892613877335267e-02,1.262135697950161894e-02,6.608126948965445044e-03,1.991262517341019778e-01,9.623187725216935176e-03,6.286610611183454100e-01,5.309113201737289400e-02,2.078122568387704427e-01,7.943722853451002930e-01,1.280533222936387945e-02,5.188623912075374274e-03,4.701489185522779446e-02,2.831564250653509918e-01,6.746399696234531840e-01,3.385512972855948544e-01,4.409361568482713656e-01,1.094470246268497565e-01,8.945614956544932772e-01,7.668479873156281990e-01
4.629141688415692318e-05,1.882742167915664802e-02,2.973708422596283429e-01,2.006055029057973726e-01,6.141475288507292074e-01,8.073312677154641515e-01,6.008043744416928789e-01,7.887323825426262617e-04,2.166520671977642809e-01,5.008354976512742196e-01,3.360319103568190080e-01,7.040554065795812111e-01,5.874124317217132019e-01,5.849782303293802332e-01,4.751622329875796469e-01,6.710617664669547011e-01,9.629917166026940034e-01,3.555930167826722998e-01,4.573548944239016478e-01,5.981185040244443307e-01,5.735056230709097980e-01,6.167193264358822313e-01,3.270931189980483961e-02,9.843648897740269188e-01,7.939205230886412501e-01,7.193437171873325875e-01,4.891922461443615200e-01,5.999555850894329190e-01,5.732854408826277837e-01,4.223330917812733176e-01,3.389351933253655913e-01,9.089297723020181019e-01,8.340142701444563933e-01,8.684831495441074078e-02,1.977960741768014855e-02,8.268076123075206452e-01,9.381718934605631777e-01,1.359616906853781393e-01,7.163304201127496107e-01,7.594069792128582685e-01,5.273644458418582648e-01,6.211514818932901694e-01,8.450773817486515460e-01,5.166684302783262073e-01,3.020680097146666299e-01,7.251332577618565534e-01,3.930567478523961933e-01,4.083701374422964436e-01,nan,3.125581108317632140e-01,7.319433018281429337e-01,8.696330774051684864e-01,8.853459370368951253e-01,1.961192505925448137e-01,9.190253461324036088e-01,9.719331795893121351e-02,4.529515245053804262e-02,2.846836692864082030e-01,2.499913613306318783e-01,9.388239292566510352e-01,2.459229492063777847e-02,1.029512450904216357e-02,4.461039827794299750e-01,3.288252670530524835e-01,2.179221571073498287e-01,7.276618456542210955e-02,3.861556333776988703e-01,9.059246594778237738e-02,4.670898308551280076e-01,2.594638653647462490e-01,7.281630133266403515e-01,3.992810064215969457e-02,7.838317041974719457e-01,7.921273300190066757e-02,5.598242764039306207e-01,3.697802045632342383e-01,4.729634964390174723e-01,4.924142740456626255e-01,1.354045360768029727e-01,3.330326761544210035e-01,2.616989847831209179e-02,4.006601292958977129e-02
3.309550357145839561e-01,7.767528603988208546e-01,9.598270749595119722e-02,4.202099989448120597e-03,7.671065331566716550e-01,3.317888819886363194e-01,2.676865528633893820e-01,5.440689800349369359e-02,7.649391472807300918e-01,2.805054188904582829e-02,5.358127921550093903e-02,6.344944870929394298e-01,1.989758829415545494e-01,5.829449653320004643e-01,9.899075442031923452e-03,3.469347359716812296e-01,2.644026926630699825e-01,8.321667946546122963e-01,2.537403450958968243e-01,3.826566103618157522e-01,1.892228755735061441e-01,6.701135746846393904e-01,7.897793424780943372e-01,3.445636528647243457e-01,2.935585417665443342e-01,2.452988404821878354e-01,8.547735043986880443e-01,8.712989762863547483e-02,9.089390076423951026e-01,1.718448144463314009e-01,9.589150836237371467e-02,9.650195703081496656e-01,8.587598986903034470e-01,2.164505522878658050e-01,5.480044066245989484e-03,5.083690254021584476e-01,3.878993078527309679e-01,2.564881115343528029e-01,1.219288066520706759e-01,9.759791759532443489e-01,2.918923874564349763e-01,5.809156268653931782e-02,1.827339008379405272e-01,2.295821691054828750e-01,2.087246383693327212e-01,2.914431102970517842e-02,1.448931831103388579e-01,1.758935313653832086e-02,3.125581108317632140e-01,nan,2.608066437244194735e-01,5.982650464451380046e-01,9.986546215721558983e-01,8.921113217059686296e-01,4.068262033981736581e-01,5.856834951876884743e-01,7.245913340388883128e-01,8.679126672131015630e-01,3.265605756292510042e-01,1.486964746449673525e-01,8.808779150000899394e-01,9.040790587310030268e-01,2.044419737908076684e-01,6.434769738018778495e-01,3.981515876690359113e-01,1.907393071407885790e-02,3.816827305261178971e-01,6.715821347767542138e-02,1.704028323905251024e-02,2.888067147450222860e-01,2.201588680299042533e-01,5.014504179869578859e-01,7.091898793211637991e-03,2.627149246259745663e-01,5.495065998157155907e-01,2.503462443910526442e-02,2.921101374131199538e-02,3.426688074321146971e-01,4.841744038552058677e-02,2.351477145029934931e-03,2.537427217624357301e-01,2.018097467077111518e-01
4.007815853865934752e-01,4.531610485320511916e-01,6.099533406816142200e-01,1.295627231202948759e-01,8.810904375605768113e-01,1.697948896684457754e-01,3.301478234259317412e-01,8.899605393687133326e-01,2.153896623402574984e-01,6.401896469891004138e-01,5.856253127281156878e-01,9.313299205576565098e-01,1.378031354783061380e-01,5.849068242430364162e-01,8.175031980520530706e-01,5.233866185892038780e-01,5.637598711017123287e-01,6.232199820692719827e-01,3.952592147642107756e-01,8.942121142878467488e-01,9.521517929398508606e-01,5.716457925536377882e-01,4.758178660290902917e-02,8.472362047705244148e-01,6.018730943636472208e-01,5.030270530498180959e-01,6.693831864843452495e-01,9.217723015772159023e-01,3.636956500213729404e-01,6.623941539207943430e-02,2.146604068553519540e-01,8.837821095048983278e-01,5.683648340771493834e-02,4.516704237426536483e-01,4.185329370023442574e-02,8.408672597118225234e-01,3.179230108187934833e-01,3.788298972760024697e-01,4.569011748188507305e-01,2.261143325481293209e-01,4.283025647542262337e-01,9.087957054985074112e-01,1.274425580547563497e-01,9.412592719604735425e-01,8.807553511045034256e-01,8.057578553296571577e-01,8.219322300190567976e-01,3.915531590999128397e-01,7.319433018281429337e-01,2.608066437244194735e-01,nan,6.086553460861050535e-01,3.370126334682839175e-01,4.679727852572640456e-01,8.438181429707616310e-01,7.843705228664451523e-01,1.294663246062411621e-01,6.584239255502896127e-01,4.702292819057738438e-01,3.356169257263474925e-01,3.302106838988398962e-01,2.384025232082412349e-01,3.503321573211775064e-01,4.068424513349988558e-01,3.977377590252001438e-01,7.940136468835607975e-01,5.186495177255108224e-01,8.902985040102200376e-01,3.650957955347500228e-02,5.896138470841856272e-01,1.778845661880298634e-01,9.034394948167242534e-01,3.394465017172003662e-01,9.810006259672672257e-01,1.544464361289001053e-01,7.829997990098952476e-01,2.231265859574639021e-01,7.863242765461474493e-01,2.340591014726625674e-01,9.662183341018983906e-01,6.743601782192734651e-02,4.835730794975978686e-01
2.379419804511409987e-03,9.658142704797492706e-02,4.701666044120924107e-03,2.224008890841748243e-01,5.643996471278966975e-01,6.549515218066368494e-01,5.161124669051390113e-01,2.121013366092458496e-02,2.862750296602365341e-03,5.438649919033846508e-02,1.200059586141778573e-01,3.013133595321993985e-01,3.286707592452775550e-01,1.035322805203672397e-01,4.775085968566109562e-01,7.938889276591506450e-01,6.355849833412239303e-01,4.265218324408336786e-02,6.319604905660345384e-01,9.901048527468807314e-03,1.560418264730589061e-03,4.211780430128988506e-01,6.699861718073157890e-01,1.253918998491675325e-02,8.179413225622289910e-03,2.413082811540438678e-04,6.964818467068454311e-01,1.265265091127144581e-01,1.682714017215018731e-01,3.695627765674763116e-03,2.549134408630966409e-01,5.157623336997221308e-01,4.535507147876004508e-01,3.887909695663135240e-02,2.428913390418807085e-03,1.947004310342609623e-01,1.061629014633987678e-01,8.773980362863825766e-01,1.526065438503526883e-01,1.549913114974733538e-02,1.235895148174804836e-01,1.510535700727511921e-01,4.303479423480730537e-01,2.064723121255783445e-02,3.924008998566881345e-01,8.674306359572205860e-01,1.799893910051713897e-01,8.873037993549344471e-02,8.696330774051684864e-01,5.982650464451380046e-01,6.086553460861050535e-01,nan,9.440792444833382424e-01,5.560260572883850630e-03,2.987424685917177493e-05,7.222603560775826548e-01,6.846343460204860065e-01,1.257138518893322413e-02,1.176551225943569048e-02,1.401741104364323107e-05,5.840615614447175474e-01,7.062054314594863602e-02,3.534255840668233395e-01,1.700221987132244372e-02,7.165604349551031316e-01,2.075089895821728009e-02,4.043628798048682915e-01,3.500336396785474341e-02,5.642323645141931500e-03,3.871910308479910023e-01,1.207309807487701343e-02,2.980789600898259839e-01,1.196876714770187672e-01,2.521640454741715803e-02,6.988939073512420164e-01,8.513629919183683670e-02,6.033852395178304073e-01,3.959007413110199325e-01,1.810567239547559715e-01,2.408029102861554693e-01,1.912862392951486523e-01,1.144593929548131522e-01
