8.406183940430113355e-03,8.396374971240409130e-03,8.396987444213228555e-03,8.412663817402377467e-03,8.405897498398129039e-03,8.397003413097570146e-03,8.410837645257478526e-03,8.396418556438803998e-03,8.396994538185197435e-03,8.404114401913992394e-03,8.396515964786077646e-03,8.396862086551387314e-03,8.396374662272880485e-03,8.419374554788715270e-03,8.396408221851904205e-03,8.401656921600161171e-03,8.403269036542641846e-03,8.479054836095236206e-03,8.396710151626197646e-03,8.402035277346385847e-03,8.419370391076302224e-03,8.402990350263241093e-03,8.400778189019653466e-03,8.438918649395856647e-03,nan,8.421418594458891793e-03,8.406437742297672225e-03,8.401249274938795211e-03,8.398217827331803248e-03,8.453984125284533940e-03,8.434960546127563338e-03,8.399360602004616108e-03,8.426096781616378498e-03,8.408782820339525538e-03,8.433080410848428979e-03,8.416559232233992993e-03,8.495400913931147949e-03,8.409123137930759814e-03,8.415537824681738541e-03,8.397467582755465884e-03,8.406024769147658546e-03,8.403919941578191430e-03,8.397083339392624746e-03,8.408638277013593884e-03,8.403600600168988077e-03,8.399106887579256553e-03,8.396467782218707682e-03,8.416186253363882805e-03,8.396930909690096187e-03,8.405385859158471390e-03,8.398595586879524164e-03,8.453832667736806486e-03,8.406219583029981429e-03,8.407072842351207692e-03,8.405912379547086227e-03,8.397758087519706718e-03,8.417876361760038076e-03,8.431406310436134061e-03,8.396540478154702544e-03,8.421559634904582370e-03,8.396534233151054655e-03,8.396909124599742993e-03,8.396834772706925076e-03,8.424237831334391302e-03,8.415160086848904458e-03,8.396376000538236656e-03,8.396654387372276540e-03,8.408229334978980021e-03,8.404922454218515665e-03,8.409293535616197204e-03,8.420016097411888237e-03,8.411389038820176259e-03,8.406391495095975538e-03,8.396649648453604134e-03,8.418716911681271842e-03,8.409667487639103586e-03,8.401783538734010001e-03,8.400598054305657633e-03,8.397487298424053184e-03,8.396374753057832957e-03,8.403802340286309694e-03,8.413640052247758211e-03
8.499380707289928838e-03,8.447874730369803881e-03,8.448998236193982006e-03,8.411847268515614331e-03,8.398625799894940056e-03,8.400155614698470372e-03,8.396767645375956962e-03,8.475113812042450040e-03,8.453268887685444141e-03,8.431725136269966822e-03,8.396496545117810087e-03,8.410132810530454237e-03,8.446214857548903915e-03,8.401534889127270506e-03,8.398339568090898433e-03,8.412524179968761465e-03,8.402388473314361880e-03,8.436443934083584853e-03,8.396466787635193177e-03,8.408723592092574514e-03,8.426608287227218066e-03,8.402335352961897916e-03,8.396682882580530291e-03,8.456053487343318312e-03,8.421418594458891793e-03,nan,8.398308951383024606e-03,8.420647294175947345e-03,8.399938955982866676e-03,8.397904734640047886e-03,8.453938460861119483e-03,8.399809287539933972e-03,8.431442859587334401e-03,8.410728138917411556e-03,8.398718298390008344e-03,8.432899310968246590e-03,8.396402951221203226e-03,8.405733781503129873e-03,8.396700056544683863e-03,8.408020647716094725e-03,8.397226622499408613e-03,8.409968517257986748e-03,8.397540088121576221e-03,8.453654101098407106e-03,8.408493212178696011e-03,8.409295337883293184e-03,8.405913548136792132e-03,8.444620321711051800e-03,8.397427812217838836e-03,8.407403307738776227e-03,8.400035690125196713e-03,8.507814550405279341e-03,8.397563127415156800e-03,8.421419466132963258e-03,8.435920784560405755e-03,8.397631234611999118e-03,8.396488517252911205e-03,8.438269292562363202e-03,8.435334259334971094e-03,8.436097980150773085e-03,8.408676958217536912e-03,8.429317286303535106e-03,8.438642780784299732e-03,8.398551521850086340e-03,8.403182369908199917e-03,8.441886409646810405e-03,8.398288217105651446e-03,8.416040098291147423e-03,8.404249112315236026e-03,8.418467339224487700e-03,8.398926412791316021e-03,8.397398611766826795e-03,8.396448086544364489e-03,8.416782862454567221e-03,8.403393439281550692e-03,8.415397876453154652e-03,8.398179537433799260e-03,8.406114435535001414e-03,8.418490546664223265e-03,8.410954428986341241e-03,8.440407498072104858e-03,8.428940443283161263e-03
8.420606220702227945e-03,8.396390534402850200e-03,8.396390986984471685e-03,8.397297898024696020e-03,8.469314326319183836e-03,8.415356387264899540e-03,8.417376764253074739e-03,8.396374081721922483e-03,8.405263455404626827e-03,8.405033340753532284e-03,8.439296059268122305e-03,8.459685398092657571e-03,8.468523235680971636e-03,8.415497034003212654e-03,8.422254278029138452e-03,8.406010861877869639e-03,8.397197970146251869e-03,8.397268283797790223e-03,8.398912032532793864e-03,8.408562873986244121e-03,8.396984686737178974e-03,8.397514470652478816e-03,8.435115002550029606e-03,8.396738639820860300e-03,8.406437742297672225e-03,8.398308951383024606e-03,nan,8.472857989127165895e-03,8.396473598783121828e-03,8.422587251361531024e-03,8.398281303960931574e-03,8.396388017368635465e-03,8.409401262666779328e-03,8.398435626153288175e-03,8.468537278570600554e-03,8.426680753833355741e-03,8.462680225691942767e-03,8.396374790096026650e-03,8.400186966247634446e-03,8.406926183498485833e-03,8.406601403761143967e-03,8.396437105914375879e-03,8.469788781830040608e-03,8.398487162853891450e-03,8.400439168343397378e-03,8.461912093239586444e-03,8.396644008711453416e-03,8.433956102527354060e-03,8.400278729353914675e-03,8.396647435444161769e-03,8.397862060799211881e-03,8.397615826579048898e-03,8.397235354306078689e-03,8.396493130113563685e-03,8.424589555479261235e-03,8.397787146786501664e-03,8.407112019539810313e-03,8.404808486404792903e-03,8.426586255436060990e-03,8.396689290835401484e-03,8.405635548088111197e-03,8.396482584221086690e-03,8.404656382392433622e-03,8.450720209439746902e-03,8.396449976477359314e-03,8.405341440948749937e-03,8.415080110569015878e-03,8.398023657347973916e-03,8.472536729230239691e-03,8.427023740556604386e-03,8.429713024884728095e-03,8.396695005766775105e-03,8.418303948184999511e-03,8.450758753924925148e-03,8.396456932500290585e-03,8.399397014669764822e-03,8.408008704194516736e-03,8.396541684659211691e-03,8.401378147620918238e-03,8.419964507440482263e-03,8.398262699109695570e-03,8.414117255249941446e-03
8.396501550029697794e-03,8.417086370850517668e-03,8.414970505880947291e-03,8.419396142103949265e-03,8.398166556365683003e-03,8.396439286889406661e-03,8.401942380592065593e-03,8.406721369004565431e-03,8.396968189872020330e-03,8.422795368115658030e-03,8.397620642128346760e-03,8.397859657037005238e-03,8.398691023023884678e-03,8.397321805798229483e-03,8.432705383308963104e-03,8.426589720800813088e-03,8.396663363333365521e-03,8.401303220923214340e-03,8.403618661395951747e-03,8.503781088183013162e-03,8.449559192339970923e-03,8.434642405307678920e-03,8.428399730555716229e-03,8.512127804397745870e-03,8.401249274938795211e-03,8.420647294175947345e-03,8.472857989127165895e-03,nan,8.413491759818822815e-03,8.410033957682000461e-03,8.400461035865615725e-03,8.423782828630177813e-03,8.420996220235513890e-03,8.414950906632778435e-03,8.402776277294327079e-03,8.399324224921594917e-03,8.396864391451710000e-03,8.399198659610614473e-03,8.399896389405260219e-03,8.430848225689617503e-03,8.403636532596771291e-03,8.396420232202453371e-03,8.402791265304175930e-03,8.420480575396285458e-03,8.398333272661980681e-03,8.404563764804360779e-03,8.400139766446311843e-03,8.411131211410672465e-03,8.398619122656972649e-03,8.420322890186014361e-03,8.396452760427126211e-03,8.415467413300015131e-03,8.396562964466962667e-03,8.448579500961270194e-03,8.441439019660577220e-03,8.418105381442993890e-03,8.396501429292378346e-03,8.463967118353189420e-03,8.401583652119392134e-03,8.435104479358836171e-03,8.421535674716642758e-03,8.396388388274099793e-03,8.448992321930491600e-03,8.408862974939533205e-03,8.396705071180270846e-03,8.405666599272438103e-03,8.404191650280088549e-03,8.403541295224456475e-03,8.405278382269270460e-03,8.400321663078283776e-03,8.400170196070814305e-03,8.399837667311640249e-03,8.398937756203263619e-03,8.396575950921697160e-03,8.396831789956935369e-03,8.398298645602432846e-03,8.397217099007965244e-03,8.409296247275698313e-03,8.396402008024493255e-03,8.407631302565514789e-03,8.401861320373101363e-03,8.402028074957445386e-03
8.396405007545409624e-03,8.405502746254947186e-03,8.412560098869309791e-03,8.421377442019508525e-03,8.396431574493181532e-03,8.396584124618858974e-03,8.397442398942947875e-03,8.401969827355235121e-03,8.441339487240091116e-03,8.404200684803941543e-03,8.414912419632325502e-03,8.403077881824771306e-03,8.397216164723858567e-03,8.407980828060896555e-03,8.398465853951268129e-03,8.398604342947348089e-03,8.396846427507678040e-03,8.430661708066777837e-03,8.403317563274189869e-03,8.396565710370108154e-03,8.396481421682307905e-03,8.408813806847841368e-03,8.398919814829384003e-03,8.397198897620288677e-03,8.398217827331803248e-03,8.399938955982866676e-03,8.396473598783121828e-03,8.413491759818822815e-03,nan,8.406847339873783909e-03,8.397801003144382201e-03,8.397173684680431238e-03,8.398202260648274242e-03,8.397771882896655146e-03,8.396570438761564309e-03,8.406917418813253037e-03,8.398707184102637696e-03,8.396978258783126259e-03,8.398719535972071215e-03,8.401429867349805014e-03,8.433858247800509952e-03,8.399437991672462078e-03,8.420734470430154064e-03,8.396482338060996115e-03,8.418112308415636943e-03,8.398179691352552004e-03,8.437243981480420027e-03,8.424841195505598443e-03,8.398963282464134289e-03,8.396480818795662784e-03,8.403112049753587443e-03,8.411892282358586839e-03,8.400018827472053098e-03,8.416510412612942388e-03,8.396646874500205554e-03,8.435730377515092762e-03,8.411547536898284633e-03,8.411281761959392769e-03,8.403285499711069320e-03,8.403629748658715884e-03,8.398546676989422644e-03,8.421343461082845053e-03,8.407383941242031408e-03,8.397918013648785970e-03,8.407591146764042608e-03,8.401764695571776326e-03,8.397197246534053930e-03,8.396404301716333882e-03,8.396426091859830743e-03,8.420853903366455270e-03,8.402180519514879445e-03,8.399615329150173296e-03,8.402024619281333803e-03,8.396374342468969701e-03,8.405633725239147411e-03,8.397400026048740598e-03,8.440154383625279172e-03,8.396635677645931939e-03,8.396979081919202920e-03,8.398757229495523030e-03,8.443824631171605380e-03,8.425352342489622268e-03
8.421320412801903271e-03,8.401440889196618717e-03,8.407537948496487598e-03,8.397334703771448458e-03,8.402566433111643973e-03,8.410674760080436019e-03,8.423807437002434409e-03,8.411626255966912769e-03,8.397686284712720106e-03,8.397944243611461801e-03,8.396416587344560437e-03,8.400711654744052320e-03,8.396504446913241604e-03,8.412638371184716704e-03,8.397735323357618381e-03,8.419739800416761386e-03,8.411842113859464495e-03,8.426543341024182732e-03,8.396454286696521802e-03,8.405162677522927395e-03,8.402066038020324437e-03,8.412190051019634643e-03,8.396635046102364497e-03,8.396374383017813497e-03,8.453984125284533940e-03,8.397904734640047886e-03,8.422587251361531024e-03,8.410033957682000461e-03,8.406847339873783909e-03,nan,8.441376906655990303e-03,8.402225692833206749e-03,8.444301876366567400e-03,8.400586350059732754e-03,8.407116375656624799e-03,8.413726942717487250e-03,8.433103412090718273e-03,8.396770997383423696e-03,8.453214652948373015e-03,8.418935359788742856e-03,8.396416839055793890e-03,8.396408180736265534e-03,8.428134414256905141e-03,8.396487289881522653e-03,8.397406913557838373e-03,8.403194226511699269e-03,8.465286479351354434e-03,8.461281313740343785e-03,8.401630743557748568e-03,8.411634300240788259e-03,8.423994580590081840e-03,8.465709969632119469e-03,8.415081876495792215e-03,8.399607891901736401e-03,8.406555054204073105e-03,8.417886006785656530e-03,8.396728678684670100e-03,8.403811496151573565e-03,8.405652754524206571e-03,8.407838472409273969e-03,8.421620229970382468e-03,8.428317749785151775e-03,8.397806785558455805e-03,8.456461006299634611e-03,8.398700305780553918e-03,8.399135626082182907e-03,8.419917330009941969e-03,8.403361838161186106e-03,8.414629547145302882e-03,8.411708247874490410e-03,8.420512763800938952e-03,8.396376664672995996e-03,8.431678101761562460e-03,8.459222169081315537e-03,8.398329079527514299e-03,8.398725934383524661e-03,8.410592362735072602e-03,8.396408865609742908e-03,8.400717049636644007e-03,8.465124428935225098e-03,8.491508735744258962e-03,8.460292564916344071e-03
8.408868510372551411e-03,8.399245484326177749e-03,8.435494522484716928e-03,8.397144337136046993e-03,8.404255031048574534e-03,8.417918378102616853e-03,8.405462779567765205e-03,8.405246533325220690e-03,8.396538236616601578e-03,8.476859581420989262e-03,8.435106528220664632e-03,8.397488833293746333e-03,8.411381061841883069e-03,8.400911689383280118e-03,8.406025678399509440e-03,8.405467618464911028e-03,8.400212828692445177e-03,8.415455542211286791e-03,8.423017366619886884e-03,8.439328238850638333e-03,8.428341367350593305e-03,8.396437925501439026e-03,8.420054569384410881e-03,8.408731067601184217e-03,8.434960546127563338e-03,8.453938460861119483e-03,8.398281303960931574e-03,8.400461035865615725e-03,8.397801003144382201e-03,8.441376906655990303e-03,nan,8.401345244347203228e-03,8.402619131338962336e-03,8.436714784450835558e-03,8.399000814462126430e-03,8.398479972601092039e-03,8.397107045814261247e-03,8.432290435405444609e-03,8.422809345119203900e-03,8.423645321181713608e-03,8.403865013128775791e-03,8.423781967161945994e-03,8.396459582523836673e-03,8.405141714777035825e-03,8.397412041171272920e-03,8.404880960722539707e-03,8.417955091239482518e-03,8.412230145474175816e-03,8.403842469776065180e-03,8.419058974444284041e-03,8.408956667793189219e-03,8.406963926858124908e-03,8.404109096225596820e-03,8.403723189690570639e-03,8.407364312026675834e-03,8.399200438042341010e-03,8.413729459192460097e-03,8.431481704822531287e-03,8.479608482416122264e-03,8.465676763781723735e-03,8.398500242590810003e-03,8.415237390802726009e-03,8.399025647777119338e-03,8.407111459254030736e-03,8.404500602309034757e-03,8.430025626191679083e-03,8.441541117656001583e-03,8.433755119510574425e-03,8.399477681780374155e-03,8.401075112178106249e-03,8.396459795508577628e-03,8.419092363630871489e-03,8.401825502831458681e-03,8.441892294056159082e-03,8.425383648800192221e-03,8.416209954300842358e-03,8.421426415564389409e-03,8.397977546979443556e-03,8.401764481748133506e-03,8.404757025692868519e-03,8.417608648919706199e-03,8.433405678555975019e-03
8.396632267097792895e-03,8.396556817276868909e-03,8.399522911587273960e-03,8.396444561213786684e-03,8.409515592892477520e-03,8.397174643804090205e-03,8.397718566561350115e-03,8.431438799715596996e-03,8.397695456688582943e-03,8.412526812725197936e-03,8.401934394945832774e-03,8.407424604326153503e-03,8.411909711607592696e-03,8.397620941016394752e-03,8.397182797959073380e-03,8.396867532950534965e-03,8.396406053383946924e-03,8.397756144961732866e-03,8.459226690254902092e-03,8.411548962164961882e-03,8.415298036141995522e-03,8.443085603259035954e-03,8.407484484434724764e-03,8.397566118565746168e-03,8.399360602004616108e-03,8.399809287539933972e-03,8.396388017368635465e-03,8.423782828630177813e-03,8.397173684680431238e-03,8.402225692833206749e-03,8.401345244347203228e-03,nan,8.403934895259595680e-03,8.407051353419634290e-03,8.396468135576991287e-03,8.396937317880517199e-03,8.409549830442340432e-03,8.469884070832890341e-03,8.403402468798920610e-03,8.401126253153671716e-03,8.396416048457686077e-03,8.396636691673283609e-03,8.397429756853229052e-03,8.405246396989290297e-03,8.405801508591607268e-03,8.405948508369886010e-03,8.396374543081865788e-03,8.396654833070974974e-03,8.396480840543809471e-03,8.396389764460407065e-03,8.396548428584737350e-03,8.399821842005113226e-03,8.450358543291295460e-03,8.397859731521158458e-03,8.446719593319686886e-03,8.417449360958765073e-03,8.430201184566861808e-03,8.396438349169556975e-03,8.398211762115777648e-03,8.400371558037305827e-03,8.397049735723007002e-03,8.396538722728708742e-03,8.399407015390649919e-03,8.398295263053507861e-03,8.396977925507012955e-03,8.396430714846501303e-03,8.403206043160532310e-03,8.403165452028980853e-03,8.397557021151408688e-03,8.408574159106722845e-03,8.398735431567317528e-03,8.447560164039661854e-03,8.425029154657903349e-03,8.403337370917670149e-03,8.398354752822592695e-03,8.397535920687232425e-03,8.397256358283602951e-03,8.396592151118589462e-03,8.397481452399730567e-03,8.403243915043890830e-03,8.400654596331888838e-03,8.396558223274149316e-03
8.396376672807754488e-03,8.400436109599172460e-03,8.396929769252443887e-03,8.398182762300723109e-03,8.431336141911610280e-03,8.404639950714786617e-03,8.396421337359018591e-03,8.405765658347641098e-03,8.396528987834732741e-03,8.402340405688830949e-03,8.411623228374966524e-03,8.399890148300698245e-03,8.422421144977106089e-03,8.402014367796880809e-03,8.401208351060611423e-03,8.397141625184402838e-03,8.407162204797594823e-03,8.408279064200517572e-03,8.430500336877507286e-03,8.419704458304592271e-03,8.410778649061824083e-03,8.396457333318665603e-03,8.407124237819958365e-03,8.423982344131717911e-03,8.426096781616378498e-03,8.431442859587334401e-03,8.409401262666779328e-03,8.420996220235513890e-03,8.398202260648274242e-03,8.444301876366567400e-03,8.402619131338962336e-03,8.403934895259595680e-03,nan,8.405122016015327199e-03,8.397781916123775794e-03,8.396509809150964898e-03,8.407684146233333072e-03,8.439535447614353314e-03,8.398115426344554546e-03,8.406196315439411898e-03,8.435407938317993418e-03,8.433751226738896503e-03,8.412001068193048978e-03,8.410175844184490310e-03,8.401450494878226483e-03,8.407037916994489907e-03,8.412937407168613602e-03,8.398080522413671825e-03,8.396732411589842571e-03,8.396632476229404229e-03,8.426077568038214255e-03,8.400960440705028745e-03,8.416524795371265258e-03,8.399225867633813500e-03,8.443014553283478482e-03,8.397413487438120522e-03,8.414809591600548588e-03,8.421929832759092460e-03,8.445368330437824644e-03,8.429545506154330348e-03,8.405835420267526031e-03,8.414893670414202997e-03,8.397364481340024306e-03,8.405334236433774017e-03,8.396374373102220845e-03,8.430305605734347146e-03,8.397560747604924242e-03,8.403834048537351872e-03,8.406521058768292448e-03,8.412103112009253203e-03,8.398462011364054430e-03,8.426664872719905400e-03,8.398100531133581917e-03,8.400168366065443107e-03,8.406684687234104031e-03,8.431290698046527837e-03,8.451177884591147549e-03,8.408250587200192042e-03,8.409003871614459391e-03,8.400412555560775665e-03,8.400243927433026156e-03,8.403053949265333611e-03
8.465205184572650518e-03,8.485367987469247600e-03,8.444365692696496201e-03,8.401666714383087750e-03,8.396664151018900374e-03,8.401500924669147788e-03,8.396682207384726510e-03,8.408749627948630678e-03,8.442927706677323674e-03,8.410995299088636773e-03,8.399059963374489943e-03,8.398476353577290915e-03,8.413228389501325316e-03,8.400737167298629945e-03,8.411034695077446513e-03,8.410798818290422113e-03,8.400934834987897060e-03,8.397947708996059135e-03,8.399204675902043060e-03,8.418220567682306241e-03,8.461590902116795931e-03,8.396572730640993604e-03,8.396563259753837480e-03,8.468277026162610022e-03,8.408782820339525538e-03,8.410728138917411556e-03,8.398435626153288175e-03,8.414950906632778435e-03,8.397771882896655146e-03,8.400586350059732754e-03,8.436714784450835558e-03,8.407051353419634290e-03,8.405122016015327199e-03,nan,8.407164429487062191e-03,8.426647261417778700e-03,8.396460938227425994e-03,8.396382459978464149e-03,8.401287053173925670e-03,8.420534515069022508e-03,8.397824504139327420e-03,8.400644490988538535e-03,8.397279165427474351e-03,8.463020494949976755e-03,8.408501517538158679e-03,8.429622871234459039e-03,8.396579427147029054e-03,8.424982542954572926e-03,8.420365777197532861e-03,8.408858748117340604e-03,8.400998780294722731e-03,8.431330070907792559e-03,8.396442786538825878e-03,8.431226464480778490e-03,8.452079948759426420e-03,8.405634924784084749e-03,8.396919542925268196e-03,8.454922259123360054e-03,8.409507008283724494e-03,8.404620966655163700e-03,8.403962832393514423e-03,8.405745303189408532e-03,8.404616992452148411e-03,8.399140936373394872e-03,8.422717804638235953e-03,8.416452715529364539e-03,8.402324093591219054e-03,8.404152948295343095e-03,8.418309143514893234e-03,8.453683902157541410e-03,8.400752975958335894e-03,8.399502321708019262e-03,8.402508056548071286e-03,8.418347037139971289e-03,8.400997024200345178e-03,8.396518231539126798e-03,8.398192713991005712e-03,8.401995713291423099e-03,8.409798553037048027e-03,8.429363416411978296e-03,8.396378391866202162e-03,8.419519420258664982e-03
8.534597465917913295e-03,8.412469583647446889e-03,8.396382294498547921e-03,8.403309270121438537e-03,8.405587371092043333e-03,8.410324856716690917e-03,8.400737680656376882e-03,8.532118729173056998e-03,8.405268844956728311e-03,8.399526198435288207e-03,8.398567520037206885e-03,8.411205099659495657e-03,8.399478928328291127e-03,8.398748992522325763e-03,8.425095804071996985e-03,8.433897123664976792e-03,8.431831682969135114e-03,8.454509638831932475e-03,8.396646306750464236e-03,8.399015039143874900e-03,8.397812291510270075e-03,8.396588467068843639e-03,8.403062205545815816e-03,8.430351334699069665e-03,8.433080410848428979e-03,8.398718298390008344e-03,8.468537278570600554e-03,8.402776277294327079e-03,8.396570438761564309e-03,8.407116375656624799e-03,8.399000814462126430e-03,8.396468135576991287e-03,8.397781916123775794e-03,8.407164429487062191e-03,nan,8.416835522802073449e-03,8.398915813029126515e-03,8.396738929196050777e-03,8.416514157454563216e-03,8.470847013214028928e-03,8.396541120931725125e-03,8.406341892818964059e-03,8.485900725222537619e-03,8.428318133962130199e-03,8.396444370130630441e-03,8.401481693769488612e-03,8.412273150141128322e-03,8.404639965147477770e-03,8.440927370495083376e-03,8.459792840860704682e-03,8.430301573726527511e-03,8.472066720637291479e-03,8.401841032331743356e-03,8.414233087643675432e-03,8.397468900313238838e-03,8.401890294951934804e-03,8.405905323189629547e-03,8.488675752469442004e-03,8.450301805091030641e-03,8.420879979269699223e-03,8.485669508142699297e-03,8.413419924335689692e-03,8.406840492868706410e-03,8.408761925218877914e-03,8.405886665427266674e-03,8.402116041160211796e-03,8.396384161414876049e-03,8.405306571368348009e-03,8.489094177898785093e-03,8.428253297159992927e-03,8.397189289329493739e-03,8.397580092849838904e-03,8.417550540504983858e-03,8.466729813784146935e-03,8.402230030169221403e-03,8.401877262391622622e-03,8.454743936761844117e-03,8.399613539024674072e-03,8.397275616534739112e-03,8.404957493594530926e-03,8.417739252747847428e-03,8.411142756158838593e-03
8.397877412346370363e-03,8.398228692700579825e-03,8.396570987227330168e-03,8.398678836123111419e-03,8.397042660657416321e-03,8.436729255799959790e-03,8.478398002479145198e-03,8.397457599711088613e-03,8.396614842864136286e-03,8.399712821963035980e-03,8.404747635197629477e-03,8.396820721643482102e-03,8.402203942171788953e-03,8.425724331374886619e-03,8.431127382689165145e-03,8.402751247811632296e-03,8.415887254691003030e-03,8.412924537642448367e-03,8.422255539041977740e-03,8.398427679368183213e-03,8.425210575433991073e-03,8.396726415619388054e-03,8.425713274640931130e-03,8.412609781379323803e-03,8.416559232233992993e-03,8.432899310968246590e-03,8.426680753833355741e-03,8.399324224921594917e-03,8.406917418813253037e-03,8.413726942717487250e-03,8.398479972601092039e-03,8.396937317880517199e-03,8.396509809150964898e-03,8.426647261417778700e-03,8.416835522802073449e-03,nan,8.416773853912628764e-03,8.422354329410984553e-03,8.420831571464603219e-03,8.414263091428330135e-03,8.397849595464756262e-03,8.438772005546685273e-03,8.419989973890058127e-03,8.411932723351871893e-03,8.397235940606227744e-03,8.400063623228818527e-03,8.477154751546927755e-03,8.446965616823318840e-03,8.396764717039520778e-03,8.399944862166792287e-03,8.396703039207102995e-03,8.410118783132487091e-03,8.396531819924368464e-03,8.414466123824850333e-03,8.432200149402952621e-03,8.401848001636196342e-03,8.396384879834899173e-03,8.409606257249213276e-03,8.444727126592967842e-03,8.429568841439362761e-03,8.419366978485007605e-03,8.421949603538449874e-03,8.404110606346855764e-03,8.399542965025277863e-03,8.396557918051156602e-03,8.415795329266586439e-03,8.399020238268370409e-03,8.413075607470515624e-03,8.402395922970075370e-03,8.396524615350628787e-03,8.406732617210798189e-03,8.419195171089022267e-03,8.425028356813506897e-03,8.396826960607542759e-03,8.407368605214168844e-03,8.438244391886938825e-03,8.413750224858554741e-03,8.396655473579919468e-03,8.397416174709671638e-03,8.396614399597858436e-03,8.483900141970391121e-03,8.424867998925637466e-03
8.512158914958002295e-03,8.396451902774880113e-03,8.428659006668570014e-03,8.396549700998895763e-03,8.401377823453173507e-03,8.437324520844648179e-03,8.411246975374301119e-03,8.472671628422608417e-03,8.397670691134281190e-03,8.412418030345729034e-03,8.397528596694058337e-03,8.408539206481706330e-03,8.398835601365414391e-03,8.410565706380714393e-03,8.396497837504641321e-03,8.420639765750644046e-03,8.415200549797632185e-03,8.401591924480790452e-03,8.403412377917604190e-03,8.398979002276226943e-03,8.413722589385334155e-03,8.402788244376553292e-03,8.397331892303166317e-03,8.401583235369512737e-03,8.495400913931147949e-03,8.396402951221203226e-03,8.462680225691942767e-03,8.396864391451710000e-03,8.398707184102637696e-03,8.433103412090718273e-03,8.397107045814261247e-03,8.409549830442340432e-03,8.407684146233333072e-03,8.396460938227425994e-03,8.398915813029126515e-03,8.416773853912628764e-03,nan,8.404609772912534707e-03,8.419842447356811616e-03,8.406621986333720833e-03,8.397530106329462868e-03,8.406759929844097312e-03,8.410009636098256941e-03,8.427914553061159261e-03,8.397183820992618411e-03,8.400005662495966391e-03,8.405283939864512111e-03,8.432107093847753670e-03,8.396423166319942274e-03,8.402461742860042535e-03,8.404521135260252518e-03,8.417728916215585361e-03,8.396442429548749489e-03,8.403518900008484852e-03,8.420077962413938244e-03,8.404188940824276061e-03,8.396994389824762386e-03,8.407577435447982639e-03,8.502514765858183374e-03,8.396992769894343414e-03,8.461662719585106782e-03,8.397179101629625997e-03,8.400597930965035195e-03,8.413701451729841893e-03,8.396417836845743513e-03,8.416934105512512837e-03,8.405274472214365605e-03,8.398738629405764697e-03,8.396672062584769822e-03,8.418127146169410852e-03,8.398137772830813197e-03,8.415789671791351623e-03,8.402897633475573530e-03,8.411086329404801956e-03,8.396846801125401605e-03,8.403291190789077478e-03,8.406446334348267532e-03,8.407510338311129094e-03,8.396374070748884033e-03,8.428005404884425164e-03,8.429355065632979441e-03,8.442069044222576951e-03
8.397946819521606709e-03,8.436091079064554979e-03,8.522411935177066564e-03,8.398405680824144737e-03,8.405437592407081701e-03,8.396950118090452594e-03,8.404084638485983735e-03,8.408230314411478667e-03,8.455349575133440029e-03,8.495695681208807401e-03,8.397931559221874509e-03,8.397788078045434479e-03,8.396739826133198595e-03,8.396917166999079765e-03,8.398127697728276220e-03,8.401331594338881659e-03,8.443010802460371514e-03,8.397138628342647182e-03,8.402692295971249045e-03,8.411168681427135321e-03,8.413634865070396956e-03,8.397651109797864277e-03,8.408891169774159943e-03,8.432577679583443467e-03,8.409123137930759814e-03,8.405733781503129873e-03,8.396374790096026650e-03,8.399198659610614473e-03,8.396978258783126259e-03,8.396770997383423696e-03,8.432290435405444609e-03,8.469884070832890341e-03,8.439535447614353314e-03,8.396382459978464149e-03,8.396738929196050777e-03,8.422354329410984553e-03,8.404609772912534707e-03,nan,8.398218921324564212e-03,8.429632675556667301e-03,8.403940276974079457e-03,8.426061124499641813e-03,8.414104203913055219e-03,8.427357485916621080e-03,8.396679004818516021e-03,8.397253761729268559e-03,8.411399136395984744e-03,8.396531691842450129e-03,8.414553272694004493e-03,8.406893910686474500e-03,8.402698551911213024e-03,8.396568267648197095e-03,8.396382124854308293e-03,8.396458675365479560e-03,8.401192925032758760e-03,8.397116800588490942e-03,8.404376334539337065e-03,8.414554437266527978e-03,8.404088057430111544e-03,8.404885639799058311e-03,8.398633732739671856e-03,8.407182949338024014e-03,8.400234928162834264e-03,8.397011194283002244e-03,8.405993975129581741e-03,8.448426372380380203e-03,8.407474495068321257e-03,8.396782996828201784e-03,8.400032447066042157e-03,8.418931673494606596e-03,8.396957073761071935e-03,8.398871394483862704e-03,8.401204539515705338e-03,8.433827022821215047e-03,8.400841657868588636e-03,8.406161508779600583e-03,8.397113903157815348e-03,8.399195781281395407e-03,8.397817170378886475e-03,8.396487540823846865e-03,8.397452382095212803e-03,8.405473147146364649e-03
