# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6430662140726203,-0.1565517263172852,0.47369236074885573,0.6200466962099298,0.34336108721357905,-0.24596948008389868,-0.3410258677416527,-0.29016958512096797,0.6553158186684245,-0.5688268308888299,0.5393284828720043,0.7349793752255174,0.14764704556574837,0.42773178762956937,-0.14467463744786616,-0.1539423676881476,-1.1456863087470792,-0.006383400207721683,-0.2040601450369182,0.42876191827949334,0.7190104588938359,0.7198841052223764,-0.61166931607577,0.39553677116523417,0.8394512203505864,-0.1003110819099319,1.9590887233655694,0.46974049678101604,0.2025904673219619,0.422845523610277,0.5181501852337072,0.1436760263806513,-0.47043264026340664,-0.06786462017786848,0.63238585168242,0.6839967970920466,0.31415563849996986,0.3528188693506517,1.1464934963387463,0.22904698781744134,0.3886049650099339,-0.6018315673254221,0.8024933997467011,-1.3500921334885219,0.14224219209355513,0.3220491307885976,-0.44921394941519366,1.1831651732929247,1.344097302997352,1.181238547012431,0.22996102361932622,0.40194622648730804,0.04221371879370617,-0.8834178504105781,-0.07813395362228559,-0.0010657239053903425,-0.25426336077815326,0.09699608291709992,-0.11879436898882875,-0.0120726478332901,0.14698418511288633,0.5664689012718845,-0.8008042328632793,-0.45062191560325066,0.6183482733492789,0.33584641991098085,-0.6252637079915639,0.6229664062370308,-0.3771965600467544,0.9228093385048837,1.3243210526514901,-0.10309169255107523,-0.7210959192185802,-0.9289445099729452,0.21897981215768259,0.07448115085117647,-0.2221346324585528,1.1223869746769732
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8803539158675664,1.4752290542656086,0.14406733707180452,-0.34376954767820517,-0.3395838850704561,-0.6284513746412324,-0.543239662124312,1.8458593426569405,0.5128425068707898,1.354884839990552,0.7555040145874783,-0.007526486294322931,-0.32352599600855875,-0.10566351898841271,1.1550190004825924,-1.2215235195914065,-0.16126939934529683,-0.34961118240582917,-0.6245584395616465,0.6682781014467896,0.4697048707018586,0.4380219031653258,0.7452327458272551,1.1186848308698116,-0.012122577692169258,1.1725798771089464,-0.5360413956191455,0.09010235290701418,0.20557938027306025,-0.41119435372532753,-0.13771383119857317,-0.17661786012564668,-0.07683728068305927,0.08422925355970806,0.8630789945447896,-0.21415613271068623,0.06021808711754621,-0.008959898897113575,0.9110178870492384,0.4639806764844447,-0.7044655005829964,-1.467041774741685,-1.5069835543579844,-1.1063437454248926,0.5691926052894211,0.8352612178508115,0.9011099670212228,-0.2940922041559522,0.47563149180061126,0.91044880790999,0.27641042873651733,0.3489611780439604,0.26366471818986564,0.7327008565680472,0.5536960661550936,0.9192271552189206,0.08929360842378033,0.9990366606723688,-0.2890088293137824,0.771905053552524,-0.1515550269442914,-1.0725022819014918,-0.6645786202298968,0.8561014946085619,2.2110912290998628,0.11394834402866899,1.2793986377752364,0.435754891894693,0.5082326086084126,-0.20841859243272745,0.793163078671178,-0.7947068392697835,-1.616970588157997,-0.809304838031502,0.1091710906906455,-0.8678549577555086,0.2914492205371402
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2474442853073036,0.6387727369491275,0.4028528656930146,0.7410542344782595,-0.06971261766567459,-0.2994440218478465,1.1420249444973942,0.6151776711452741,0.37268866640867615,-0.6591472668470283,-0.5329556554216285,0.6065321131591557,-0.138180318508589,0.20921665237510056,0.0872751103434055,-0.43151864266483975,0.8856068800881775,0.13557178440690246,0.502287734183306,-0.24977106971282595,0.9517418664652003,-0.028686722214558272,0.8132762920376433,-0.09973434508411466,-0.037402992122842635,-0.42282662971795165,-0.9427087642562487,-0.9719263957333552,-1.7683739318408565,0.7716601558991003,-0.08910062393845265,-0.2635422256626132,-0.35419524164553634,-0.25364349417296,-0.845218760883248,-0.21953318104576228,-0.5378439065293557,0.3147642141947932,1.0002599324257382,0.4705274618365974,-0.8690169867990831,-0.7066024072424091,-0.09602311675966547,-0.1041602782854329,0.4106784010028377,1.2343155947739504,1.30448867651266,1.0620230835742326,0.9170194881457974,-0.5097155078351161,-0.08848171094450956,-0.10601452475159277,1.105502502532167,0.10846172057875966,0.8151480178598719,-0.03979017864452499,-0.7129642659367218,0.6758382481907587,0.6936256479477347,-0.3134861942943223,-0.03115368546988051,0.030975344671868747,1.0135593134043865,1.1197973849473049,-0.7350709378604888,0.515220302412742,0.1842374089713528,0.09723075234573862,0.7981728064185046,-0.4415843922036531,-0.9495724773071422,-0.8046860458052087,-0.09165253071624808,-0.4923270803908531,-0.31185912540202376,0.5670602748790362
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3916986442422877,1.0213738923201006,1.2865321395598475,1.3516686234313702,1.118144941751287,0.3078729501854923,-0.8344854034462277,-0.8722350401268932,0.4071456379859842,-0.17740692285605386,-0.7641082040167384,-1.5993104897737878,0.16815256885144136,-0.5863526488233693,0.9215297346544058,-0.4056026271541106,-0.47981572420994195,0.3739424634009737,-0.6989999429268344,0.021522566744569982,0.6032360907237614,-0.37159434888476534,-0.527365630566802,0.042872912487269176,-1.4182160877694565,0.1736356632482904,0.6471872787434837,-0.12449474660838987,0.020193096504127952,-1.1114952770165178,0.9608679785734351,-0.5338792728736366,-0.5898484241621702,-1.7949503774318762,0.6804891561115194,0.161998657553732,-0.7421749528997693,-0.33500878159507463,1.0488314333387028,0.9077850323954834,-0.942746557588698,0.81322153603258,-1.136680897642737,-0.30879900055239157,0.1438992447135621,0.48770034771998216,0.09410263541493087,0.008315117941488927,0.33857008777052383,-0.4169205906154558,0.026800468380556008,-0.42739633724858134,-0.6097778092458372,-0.37400780178182125,1.0956847467138542,0.5895725339368222,1.1383039862185624,-0.20586217135239632,0.13963670276653284,0.3002625730620277,0.826685049531451,-1.0714284436267087,-0.5064005136041234,-0.893177979409474,-0.24151394722196706,-0.2713501037510036,-0.45207258377540255,0.16474035804259382,-0.3401562753420586,-1.1260294402710131,-0.35481530706948367,-0.09886259957575536,0.5769361410928607,-0.24722110746118756,0.8718661790901091
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23498464911037595,0.07710516473027465,0.7039197179957738,0.046964662382591504,0.33094498152761725,-0.1320745034582504,-0.6300958066875585,-0.08470615008318803,0.11787110068164193,-0.10850668243611754,-0.05750029779678732,0.11851548476355646,-1.1093975893714108,0.7548696867377626,-0.559348113860007,0.43862634006538886,0.6713658732621061,0.0035449976309145713,1.1746581480007667,-0.23396743159629535,0.1466852557451841,0.047306350024752156,0.9220001868846417,-0.903473617370206,-0.3008554999656099,-0.2546022326078384,-0.015224293485749182,-0.2679191238225119,-1.334445660072311,-0.2554724986970679,-0.18432994921045204,0.22114017835824173,-0.5671728890642511,0.6173902359964039,-0.20567191241687308,-0.5886830840746581,0.17610195081684757,-0.013909649953877702,-0.7138980225016885,-0.594284110671641,0.3890064002535679,-0.18060843931924803,0.48781559889183035,0.6394521682857387,-0.05072433910350498,0.06038088589957539,-0.10691358816602306,0.7042521711578875,0.34722828220061536,0.24572267812580087,0.223308981543172,-0.47033352113270654,0.3079018954303299,0.21572154102628668,0.4240673262836642,0.7606089625615365,-0.49959911033167426,-0.7639866943776022,-0.40176781776043996,0.19267713590956392,0.10555405438897403,-0.3088791444859816,-0.8636322091460206,-0.5716128211238122,-0.3591973704713362,0.28181293748309844,0.1211021809142903,0.20692331451489115,0.5028004816412915,-0.22386082991183848,0.2840078725295961,0.16291295389438804,0.22438001575902256,1.2125921657513186
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33113131265118295,-0.8215272053298655,-0.727632732998166,0.38794609496696547,1.0804937292251333,1.5144996219472078,0.8295701192513735,-0.188473735463683,-0.6555951686987024,0.32383819695524324,1.2954964463402472,-0.062271833795945905,0.12082499316260559,-0.2930784587396045,0.5517295872207209,1.1620730948048041,-0.25507739539361535,0.6522367535141681,-0.09218401486527847,0.8359568847470706,-0.6102232624794044,0.29108154156653276,-0.4669243726570328,0.5257847073059624,-0.1554906002279478,-0.15050712445080627,-0.24964800299242368,0.14511411103544508,-0.3682442881716997,0.16168322843134852,0.2436559156940517,-0.5781801181263614,0.16561120850932887,-0.29851849275095477,0.6249251215204317,-0.2896088493167564,-0.45519339764968275,0.09552406976842298,-0.18061918989672715,-0.040506191009429975,0.044379651087535964,-0.09168072944674524,0.7829676705014846,0.35006178421097334,-0.059103681939418506,-0.05461985116308155,1.14738907772899,-0.060807612219859405,0.8188844840682515,0.8959297110210793,-0.4815773818466806,0.2622002464657874,0.41944812502923834,1.0572944002495797,0.7489700589513406,0.28949635342916175,-0.6555725631720682,-0.8093016015283231,-0.24220199789635682,0.2141099680334934,0.3668105644982883,0.3459825930687062,1.870177863477202,0.5874793696831411,-0.28396632245016007,0.18901058478298036,1.3295062302086618,0.5778863981524623,-1.5633417505365546,0.09985012048842071,0.6123295971600669,0.6284949883072732,0.9090647984199536
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9477155389090546,-1.4136070603979942,-0.04986041733631579,0.18702610340988918,0.38526532828355237,-0.26591530523217205,1.1045878988772586,1.57487789777327,-0.2687174723835278,1.0884256049658916,0.14635123241375061,0.17967428912343947,0.7791155672598645,0.6612827926554201,0.5758601217052653,1.3734912123055942,0.5509809433720355,0.12637598000362246,1.227814648475523,-0.10706916917282298,2.7577519726800412,0.31085997926131215,0.23805109713132447,-0.698288253774306,-0.26338009255182443,1.6240313285346757,-0.06732740315964691,0.10585242654852105,0.5305706343723354,1.271870062238615,1.4156604364780037,1.2032769685776026,0.7778615191784549,0.4510779505153265,0.8721847994739386,0.1759090438133871,0.3771016898867522,0.5116066804397074,0.3511965873748221,-0.3550392443563247,0.05200127575365391,0.9723064721769115,1.7640625586219743,1.2147549030698306,0.512967118899972,1.1240075845681057,-0.2827510658297464,0.4526906813503558,1.35271077328983,0.11151672964470881,0.050998740160506255,0.1375029427813673,0.6655539534846677,0.48612126925386245,0.5245104769004244,-0.18058232877273528,0.05440452787937409,-0.5074076632550326,1.118211254916681,-0.19336100504734427,-0.32752720826233306,0.6323338751986703,0.394356524883723,1.3826620780127405,0.5941524153489385,1.5291704451337036,0.1436935314515276,-0.5730480450516702,0.26491722934841516,0.7606907914727624,1.1615207992444323,1.4869989018517853
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6068393323974002,0.6528139961551619,0.010807545661674434,0.2888118829964873,-1.375028236654897,0.2034271902261107,0.4078984874396551,-0.29153706794419915,1.0082252237723497,-1.0823081636967575,0.25866625102413826,-0.3798027518896724,-0.007925083768443182,0.867115649091659,1.3736337675586492,1.0147958056353212,0.12084726228263341,0.5885717078246994,-0.32078870765723366,1.0495681549310536,0.24924315839009542,0.5525081133906815,-0.2986003548988606,-0.3885796968286983,0.9250907863650811,-1.0286935537072477,-0.6846606118796256,0.6077233002880861,1.633172690725844,0.8166505822191843,0.1483800885463005,0.17250326787685405,0.021872282039809676,0.4022351106872604,-0.051737586376485,0.018495344052501018,-0.14158764262633344,0.052945908042554245,-0.7890258130869056,-0.15602228733267182,1.219914682208619,0.9318238793595754,0.7471350122683255,0.14484803364701046,0.5177008944044333,-0.3934581541765347,0.5713546283837532,1.0760436051803624,0.3886635941793857,-0.3364008412004518,-0.47813353153173427,0.28668500653979573,0.6316501080145123,0.7142641481052514,-0.9490008072017538,-0.9879444705869942,-0.18738640875669924,0.7107971607343506,-0.3081354524672572,-0.8467521563486035,-0.24091928291808393,-0.6595069354242323,0.958479449127446,0.01323734728109374,1.080432641499412,0.02789009833943328,-0.3633575896803852,0.3943008416655302,0.8897150787086825,0.03389206053299924,1.0342997771937978
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4102875678875135,0.8925561043338376,0.8012679219162968,0.2589247723322011,0.4933175108263358,-0.07452534866610414,0.3811899007871345,1.435202826442099,-1.5099552837008867,0.4868489342215663,-0.2974206534895507,0.2076686672703019,1.2187793990406621,1.1582964293803926,1.5879203659248493,0.29869904355913146,0.8715166509819968,-0.7758155399241112,0.7839468020736882,-0.1824579913664651,0.12299131584591395,-0.42184748317374937,0.11699619166496189,1.1563149583500423,-0.44325203351144893,-0.7531030382601311,0.9858880705601218,2.1357538393095994,0.794195119951169,0.1015799407116294,-0.09645933246985919,0.41767155037858017,0.1381469279555569,-0.08476178878514165,-0.9614489566750494,-0.4301238828615309,-0.5221234899838262,-0.7198473738156451,0.16110934937442348,1.9800214478942855,0.09273322844934882,0.7048780182609612,0.06149889434067254,-0.048590939736229216,-0.31679404372266207,1.3802170498334831,1.1360927889686978,-0.14772687859179254,-0.14949482924593793,-0.6160680821958548,1.2757768064391504,0.6262072246062007,0.37309750406224806,-0.7818759084833903,-1.7689685529054306,-0.3761556716008521,0.9642997795622299,0.5864771933743701,-0.00790889319316681,0.5924274488873638,0.5276135356515339,0.5509156847025258,-0.2356260477250664,1.1852697449881662,0.9120253308180105,-0.21114428378791533,0.5047984718752101,0.5375195487794867,0.4023310452927462,1.5306123179460773
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.947881740759269,0.14840538258508876,0.7821729586253762,-1.879957697029898,-0.8809884988259156,1.0704050246360137,-0.5872033282941858,-0.7987949722823081,0.034335939241392624,-0.9313441145193694,-0.07969771500885509,-0.1459925998503143,-0.5484029812111855,0.12800200356355934,1.8180516037583598,0.5008604509439669,-0.3978936252536289,0.5405096496206356,-0.3748214349093092,0.5254654065249156,2.0498791664525164,0.499659828821299,0.8291721034593064,0.28316628484552697,1.6794032047250198,-0.28060464896116594,-0.13693309099920234,-0.3123323334845864,-0.096618913403357,0.32542208628034436,-0.22328129506235203,0.14934763604140902,0.6932995092825158,0.9674499881399516,-0.09693537640071372,0.5175694638460754,-0.4191328549048062,0.19391222170195446,1.1558471350811876,0.9865053018887547,1.2082081346148346,0.41142345109947875,0.19412034036509485,0.11610108328184275,0.4927106354370999,0.5836448926226122,0.29901739500055935,0.11832023601663931,2.090040775164053,0.9644690040454804,1.1209290977268465,0.49454950699113726,0.4762911618933252,-0.007015342385620331,1.1027995576586902,0.4685212063157511,0.22737015252914633,0.328807469264766,0.23281596265230847,0.8476396132857305,-0.21994433397413882,-0.6835006803528526,0.4821193399977765,0.7627367677986603,0.2868189855785271,-0.42735311286165695,-0.3760197228456778,-0.1400333667098422,0.7585211065279176
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5367730281029469,0.22921005122658014,0.5373213163623055,-0.46526016354406396,0.7861552822977044,0.016978345869924385,-0.47856982924932706,0.8961414485150405,0.9759702199895678,0.6013803896754149,0.29002435358595746,-0.6235326140919016,0.4653977758535935,0.4718546945270736,-0.2195735011473114,-1.099666797819718,-1.0589977730964046,-0.8435614101171378,0.009970692201222538,0.3610356999236727,-0.32151609202150216,-0.35221736017167155,-0.6020049732925725,1.6103509013654058,-0.7115102310381386,-0.6165148747075742,-1.224637005042962,-0.23932833388519217,0.8149772165716406,0.6038361832899385,-0.004313627987387815,0.07862823366388982,1.7251025904342503,-1.6245730344254206,0.09833188254238613,-1.1443880988891146,0.6885272543090151,1.1062997185065335,0.10397616522284203,0.5560641451504569,0.8645714487861575,0.5530689256191929,0.3316301516901707,0.008497921192284113,0.6061237478330116,0.9874358898440184,0.1619449916619706,0.4263187448914611,-0.005925436965585706,0.3503255381713962,0.04712904317151477,0.27025436262958086,-0.16673651431194852,0.46972522745685097,0.09146092901778109,0.6569064780249914,1.1579039944438176,-0.4381945124663228,0.03464659289639587,0.28363412248846637,-0.1743289497373971,-0.24792073667585746,1.0546234587544843,0.5950364549299393,-0.17963706881997424,0.2706919432012434,0.06708842962348556,0.48973736425510433
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07979344094232063,-0.34186540994045883,-0.49693692704197456,-0.6464865756362425,-0.37433708177194747,0.7683673935160392,0.38163712883082673,0.48196272127784273,-0.3897819791278996,0.6805432681016191,-1.3136256799021087,0.11104057753710053,0.6905304765433128,-0.5130272790918384,0.059155085218411084,-0.31105127138765715,-0.12400772691833244,0.09762648952668125,0.8306052609198994,-0.09213516402698878,-0.326450422646565,0.38731147217579504,1.0354601049246437,-0.3427712143785538,-0.08437908617645527,-0.6024278158117182,0.11705680404320656,0.5362927329245328,0.40918942702753497,-0.5293275527447633,0.4180746389590245,1.2576803664512979,-1.697223127998406,-0.3725994398477326,-1.0255060905076043,0.4465395985189869,0.8014936257880529,-0.11670107367890405,-0.24023363360611014,0.1336104651033806,-1.0617530190021571,-1.0256013176856302,0.42355774380672717,-0.8865933638366106,-0.3066879952635099,-0.8064275355455818,1.1631052308030772,0.6962769467509246,0.9818279287248157,-0.058707437134776656,1.2215938201049814,0.37212311095622097,0.7805546566478446,-0.06881517404341479,0.460732175582822,-0.3263670299767333,0.27796474062799836,-0.6738629553051415,-0.7362833639235215,-0.10039327241662942,-1.050184216705883,-0.9295251576009085,-0.012067056209008754,-0.058957445330026746,-0.7163900370209457,-1.2904219471327683,-0.08909359357097224
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5001922179665281,-0.8386764690739489,0.1870489269520989,0.21078909018668038,-0.5426996956534416,-0.2727710347270929,0.33807548556278816,-0.36544369842212576,1.0825412017862859,-1.0439861832574069,0.017466874248565346,0.34908526066019324,0.6934932892966289,-1.0375124983486586,-0.35450259770863085,-0.6778179828408931,-1.1797606901697308,-0.4022965198613368,-0.3721457454171878,-1.0703520356741298,0.1500771009133603,0.3006434058984068,0.02353675253188025,0.24020230600014048,-0.40078900274211204,-0.8940698979145489,0.17966017655073238,1.566546221503879,0.4479568388829038,-0.6979108646430793,-1.006613583795916,-1.5234285759697597,-1.0210474624214942,-0.1364311059475392,0.9986819480043952,1.0047882847914258,-1.3665818834104353,-0.3609804876217387,1.2697283336263887,-1.111219193979194,-0.5014335546825726,0.26665503963768183,-0.3811288200716559,-0.13705817925429215,0.43662726809369384,0.759258943619431,1.1740648823458233,0.2769289360185369,0.5078933575802616,0.22442151720526166,-0.6252790867632801,0.029791897598653347,0.27396183232603627,1.5677164323395336,0.7118972538352772,1.130744130577233,0.02527977264738889,-0.7696505751344604,-0.30325788309261204,-0.9546956696545561,-0.27185079805861107,-0.6186023132778525,-0.4602799595146178,-0.7586498804780035,-0.8950349129356913,0.14902985022947468
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29369313675682285,-0.20947576864466244,-0.9017025426808504,0.6846830584131782,0.173699791904884,-0.650452310953246,-0.5308751335260281,-0.76037722987551,-0.9280932859308485,-0.7193833666559218,-0.2904602977242828,-0.7789141961065192,0.7255933512317665,0.3084019156432363,0.9250578224803968,-0.20014098386308463,0.7884723087199055,0.969869378880688,-1.3718864764702379,-0.42636401465999363,0.06213377685599054,-0.6218775909182948,-0.0019071506963756642,0.17343559753847698,-0.7731930398977472,-0.6864875066994344,-1.2242567252744723,-0.591465903276904,-0.6831297954942254,-0.17299063537653991,0.6699885754947489,1.7895230125830703,1.7011909510802334,-1.1898008048579718,-1.3048353656966825,-0.4141462882220886,-1.8590648300619073,-1.1894816459633861,-0.7448492390140072,-0.7465869689070505,-0.21527380099349694,-0.9839337651877151,-1.0295193344618008,-1.0887223094889737,-0.45380968742581435,0.021798625352278295,-0.9013366554019041,-1.6892586549373136,-0.4495981420050654,1.106100929329452,0.12969114214729266,-0.8165651988384132,-1.4585851447935323,-0.3655409652215041,-0.3082781978229174,-0.00758621451252958,0.30751173743868826,0.6888016747845845,-0.37263600906762684,-0.8669698126742896,-0.13625562198741412,0.8460780489726561,-0.10047187396481295,0.7619511536034462,-0.8261046577539366
