# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10770459375098822,-0.029109618109813103,0.10995747653153849,0.12126502896827202,0.05232795716332452,-0.04110875024210544,-0.06250322133090316,-0.05782745703300957,0.12209724021293436,-0.1258126531799236,0.09595729206242738,0.1377922861376045,0.037688555948081,0.07152451308826717,-0.03266178221886616,-0.027705695810346383,-0.204361831518989,-0.0007083224818080826,-0.030475851700735586,0.11120993154392993,0.12764711223951955,0.1731514099492762,-0.08902891784260246,0.06665150982158816,0.154413522095532,-0.017912606982984875,0.2793846908197561,0.11625408601036415,0.0447707469962833,0.06980822342272062,0.09025538636460154,0.024922351324734963,-0.10024401213672847,-0.014712134131811692,0.10105188657407242,0.11014685940985573,0.055381741688784174,0.07159797127804177,0.18530089733035535,0.04651920645053857,0.09335249954295775,-0.08170470935344078,0.14042858822953128,-0.3069584686254915,0.026448358211581882,0.055146789197493586,-0.10078132143091167,0.2026880236154774,0.22176186345576715,0.22492416478534433,0.04521336967091401,0.09553529013336295,0.008820361940671867,-0.16894133478576973,-0.015693740457722184,-0.00024756271518396424,-0.05917653914619758,0.016275818083723016,-0.02308770968809501,-0.0025097766534095786,0.029435607274653317,0.11279460627175664,-0.18741323979250168,-0.09987929244250938,0.10090713987251747,0.07262145463161494,-0.15118031225364056,0.11653550024432616,-0.06590406927866461,0.2110696195084124,0.2258878752535597,-0.022250797271927403,-0.1791615265736956,-0.12934197351151186,0.0418737770029172,0.014889543997548072,-0.047885306774201684,0.19337760718527547
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19110465510223537,0.40512912010725105,0.04056535809231199,-0.06807341325908037,-0.07605352092787745,-0.15069912855213363,-0.1317775980251678,0.32288510393624054,0.08144618710474606,0.2826034491963912,0.1426340007718615,-0.001360083456237537,-0.056681123139714934,-0.023104000649851617,0.2739054385773852,-0.2186434815064246,-0.027454285394647653,-0.04666973995288501,-0.15875075654937418,0.17397223633475137,0.11669525957276979,0.09594691407287577,0.15522922561249045,0.29719493794028634,-0.0024444629542229833,0.286438811402557,-0.12069525307838799,0.024966784744942544,0.04213225324234788,-0.0744542033422792,-0.019643993588541412,-0.03802828958722452,-0.011813326462456626,0.015615598073039966,0.13657015524204347,-0.04252000007817074,0.010742969906395143,-0.002227929474450947,0.20658930814310783,0.12340712057510989,-0.10288349883523829,-0.2463887475850933,-0.27150381257503303,-0.2664531829499167,0.11273866677945173,0.15976053217450972,0.2233763415765558,-0.057408198338132155,0.12297027358390555,0.22482009493893745,0.058600516438378145,0.05789173750705092,0.05585544147464334,0.18138833560247467,0.08938971494695477,0.16698182974137962,0.006591448548734195,0.1975744637014348,-0.055583541856277806,0.19330513563395893,-0.03304940968797201,-0.26976436365657963,-0.1444223764408267,0.15733958332681228,0.35035302707222055,0.02463112130435067,0.3081959760562611,0.09746749216824475,0.09322562264200379,-0.03339809127646424,0.18040008482541026,-0.16620219335101466,-0.27095306254300333,-0.11931948593530609,0.01822330373311346,-0.15999944856540949,0.05634083644009541
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29168564625810206,0.15504816306654867,0.09085766609665656,0.14784305442493145,-0.01222023541375104,-0.05626109905628643,0.20966828390305423,0.1094605274860178,0.06293001985044673,-0.08741278843630601,-0.08953313276135495,0.12438545746882591,-0.023597277912173666,0.03699493869782785,0.016323554994545218,-0.0830005402459076,0.1293101516751361,0.028361706722152415,0.1026180140753056,-0.05338827653267414,0.20179611779849113,-0.005708870491302776,0.14004895880628054,-0.019791862334337162,-0.007574663642706137,-0.09856717792183256,-0.1768892559794049,-0.17528050160179093,-0.31523783583739573,0.11168770668840317,-0.015782038001705852,-0.059639291303861086,-0.0510873050654073,-0.0534855359404978,-0.17109132553517994,-0.046112951808872336,-0.1321366737077772,0.04704507018031637,0.11823940701397864,0.08169843708492265,-0.17931860646675699,-0.13842642337635397,-0.02086417975128294,-0.020758551894434,0.0823803690397301,0.2272860057967216,0.30668652642009386,0.2542927485959528,0.1495279289359864,-0.13472027383212512,-0.014672040383791253,-0.01779192726266452,0.2080491761432203,0.018122241661860446,0.15306160388980508,-0.009744054328838183,-0.11032187358266654,0.10310128764861036,0.14506649818539985,-0.06722842883628201,-0.006980005006935484,0.00653631872569242,0.15448212797690958,0.18299066433659453,-0.1476388949818268,0.08868872045589153,0.02555530149709551,0.022968227952724723,0.1582543911818015,-0.06908291973024547,-0.20032849761261365,-0.1787980304639246,-0.019532659946880113,-0.08409242829587164,-0.0510718952705475,0.12317155088600863
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05092679219345856,0.22990597045089828,0.2892373714726743,0.3730925867831348,0.2163923651512829,0.07184614673860062,-0.16762678613851292,-0.16035690976731587,0.07528678908177401,-0.020861067357610962,-0.1133762275253818,-0.2361446779622088,0.02782944976349515,-0.11207171121068127,0.11577126750311637,-0.07033081313121914,-0.09194426650778323,0.07280716479301087,-0.14761248508999306,0.0031992285764780117,0.11632498654324455,-0.08098177663206682,-0.11759329576725949,0.006802752168520705,-0.25823304457144003,0.03865002144136069,0.1712304927637182,-0.026376999101137805,0.003963093980003813,-0.2041932049633861,0.21074482194031888,-0.10352083863759823,-0.11334761308159756,-0.30519491324833214,0.12458332328545431,0.031698031876539134,-0.16879611936267722,-0.06841012892667296,0.20613493608148667,0.16540334901822784,-0.21172956994318923,0.20755693325713576,-0.1884638171464645,-0.03968632903788506,0.03237644923690945,0.11379939755752766,0.019998909992542113,0.0012813597925533915,0.06785915669524148,-0.10958235272604293,0.004971665262076838,-0.09169436778206241,-0.1505500387820306,-0.0705103557309067,0.28084208601857,0.10854559062017495,0.21275811152810228,-0.029943096364851287,0.02884697523693629,0.08088839422196707,0.1845429142453612,-0.24617980767277797,-0.13942295583727607,-0.20784487770394391,-0.053502420175865484,-0.06298243882566784,-0.0940131144791771,0.02533562558370046,-0.054935078724458665,-0.1404378774868449,-0.0631302963677742,-0.018356415897386555,0.10490056433135722,-0.04073257212524768,0.18554838446408636
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06635057108963996,0.01687964365824815,0.1825385664326238,0.010302694237532831,0.07804945482101541,-0.025052562497081873,-0.1285898016145036,-0.022226783121357317,0.01626623373989051,-0.02115745649826534,-0.012210913458261075,0.01998558978642608,-0.21315085703645198,0.11537604164272962,-0.11170507034579642,0.08110801972295809,0.14663368220490577,0.0008584785294727386,0.12927888765821777,-0.06047869454564127,0.03410047476003215,0.011815991324748866,0.19390508025338193,-0.15536205947544154,-0.0843439404066572,-0.06250244655469403,-0.003885596792859588,-0.05325623566029936,-0.2768722858409774,-0.04859839998651326,-0.04735584984528486,0.03916015162944746,-0.11898881612013915,0.10525172816418997,-0.03457298304892347,-0.1278754401898185,0.038051621516298526,-0.002956363039977372,-0.12798239399038133,-0.11945915780731227,0.0887792794691894,-0.035562356763699614,0.08167605210639665,0.105344066391971,-0.012368704860993434,0.009897122889383249,-0.017942445020299524,0.1346141236992488,0.07683275308579178,0.0431633414291503,0.028055802980601535,-0.09736365774195475,0.05820422539446847,0.054248376101370344,0.09347927343525192,0.1509859450301327,-0.0912804943181994,-0.18349125475896477,-0.11050770412958022,0.057044356592961365,0.01762781794353057,-0.07394353967200058,-0.1615626771748983,-0.1230233492898658,-0.0888514174233194,0.05182788789420717,0.01926984836261015,0.028138059523672772,0.06733295111508625,-0.0487916937130744,0.045617868796792437,0.02999942509302462,0.04673166595097665,0.2636517390979537
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07807692766291828,-0.22090512940781604,-0.16492574250943637,0.08185358818854811,0.20301255832316437,0.32377705014163427,0.12334176750459444,-0.03309411920005715,-0.09442110995995166,0.08845836779061873,0.3621282966378278,-0.01825030807736778,0.023926276488531056,-0.056827096888718655,0.10193927029678511,0.2074763504959343,-0.06133944257740749,0.17312386873975508,-0.018806027110815048,0.10755521802813335,-0.123107823304668,0.06543024882726828,-0.1052378576113475,0.09465879548266239,-0.03704031986363388,-0.02746201434127476,-0.03800196404284634,0.02896432404648449,-0.06753371139675772,0.028066459424699895,0.05389668484338094,-0.10040727081111211,0.030805343644625213,-0.06810561690765078,0.08802578144033475,-0.041577779619818386,-0.08485570595510081,0.016358024166572966,-0.03280866032760583,-0.0080932122214917,0.006945273412892105,-0.018227191685139397,0.18115907350293223,0.08305371766756452,-0.017139708263799937,-0.00881388070382921,0.17028269958998205,-0.01117448854505082,0.16048646305995387,0.2133435008888932,-0.10473722747643611,0.03971238748266915,0.0795668535576941,0.1874399462303137,0.17095102436261195,0.07039450233774285,-0.15732041517615003,-0.20359428518169617,-0.05312518770707436,0.05319232396841472,0.07488083519057767,0.07957327927676092,0.29812593586326563,0.09529531272062224,-0.05561314414022024,0.029667757276520264,0.2981567282621127,0.11074947279448635,-0.3274373463081276,0.023515568769368285,0.08289319473179041,0.09540251289312371,0.18818997014952246
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19947393788454781,-0.25904897768424556,-0.01096828625021964,0.03947300894285684,0.0802574750006582,-0.045851452442009284,0.16206304567735833,0.219021393302943,-0.06592492787980486,0.27157997379413845,0.02978637541801138,0.028272627245084826,0.13627676443321537,0.11345403209548005,0.1223100814234491,0.28630091890583154,0.0927055237036731,0.025560443465623674,0.21413117947523658,-0.016038722585384968,0.3140733422168937,0.0601667335620228,0.044815371305946955,-0.12909794015776171,-0.035891426382890675,0.2714234158604628,-0.014960148676787325,0.02061954687705343,0.0516706751739815,0.14229865603785088,0.1428746909295644,0.22705682913811434,0.14155471268657205,0.06829403039993671,0.12239299333247584,0.029341408309442922,0.06358595428635906,0.0966522438672032,0.09661134934100273,-0.054161381083924535,0.008073434542307112,0.17807891240769028,0.28666673153138295,0.2584239873001606,0.07713490855082904,0.20684951057256776,-0.05476130853271914,0.07888520739385736,0.3138473916380111,0.024763690108316846,0.008592199323253514,0.03154136551328762,0.12938979810104345,0.08657842498978895,0.10924353547849006,-0.03331598781715187,0.011048839196582162,-0.1207755821563716,0.16550606058244466,-0.053320648560244883,-0.0673715219965346,0.14519961271735335,0.06891281282353319,0.19493186837129586,0.10473066684814561,0.28291029581445476,0.02912502741697952,-0.07619115054288107,0.03995524438755093,0.1597211135249565,0.1994872608110838,0.22067068066206624
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11219655372155495,0.11304438678710654,0.0021259413504027373,0.04773735303350886,-0.1958078664457344,0.03869604768081449,0.07615376182577621,-0.06985303529279907,0.2972216956729474,-0.23879085617184356,0.03873397214193729,-0.07913336955821573,-0.0016891915502047373,0.24765958110145214,0.25302688251367306,0.20517097371231618,0.02306452593458369,0.12089402488457633,-0.07687460521866456,0.17235997211385717,0.04797671275927117,0.08220859030114985,-0.06951067302672176,-0.05930790261993503,0.14597421660511445,-0.1691431350830877,-0.12242400983718112,0.11666913965203762,0.26433737953119624,0.14488088433491103,0.02997905646602441,0.03768484716105495,0.0043892155817227005,0.06527711444206921,-0.011209405199181113,0.00228276913165573,-0.021238677161285316,0.013238037750014768,-0.0873301553824983,-0.027600158433041186,0.2779916447775994,0.18845623987508242,0.22095884315275102,0.026136245473088626,0.12153265919121695,-0.08613043692639503,0.12037109606942657,0.2657610728101446,0.0873486092276309,-0.07182103399253359,-0.08643766299222837,0.0520449793103804,0.1426576600958174,0.15879132370441448,-0.16828904176654028,-0.23446681664051536,-0.025644815276900913,0.14985406332159665,-0.06718804354879176,-0.1942447048838301,-0.04919081010855986,-0.10440373378578653,0.2013155737248853,0.0033634074813911983,0.20366381861377114,0.005946997146157315,-0.052317957453561964,0.07243734914859798,0.16316839780444042,0.008702987116307985,0.2760550576829089
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23697180831069914,0.17162629197170168,0.15849315676519588,0.03854285703335743,0.08903963900521081,-0.014277298245281931,0.06628703703148933,0.3335102387481995,-0.3362439945856356,0.04963373984032524,-0.06525101631345985,0.03826969681815739,0.2472233511838113,0.2084438760034481,0.2519461737610626,0.04628604420509737,0.2087069184410077,-0.13457643465880273,0.12865550697572364,-0.03401054518852463,0.0319488064765823,-0.09083961786255276,0.026735417510264828,0.12479043535550272,-0.07223892989731479,-0.14549766907936626,0.22011832247853758,0.2818568684613365,0.12267925521105996,0.01862208741330407,-0.016329636215942748,0.08664166537041512,0.023445206799479614,-0.013286668505815828,-0.12857241190198615,-0.1016706422429626,-0.12814391754081972,-0.10576195709217011,0.03343457617113009,0.33112098183186583,0.01837111072042137,0.1889131511719535,0.015212117498801346,-0.011893571530400576,-0.07415038387813647,0.23239061135256475,0.22912170164004247,-0.033217107023315234,-0.034271245209672875,-0.11243426791840641,0.23729849157286678,0.11319396584150962,0.0806925753670202,-0.17854123289610116,-0.3890949928577158,-0.06849493808300525,0.216142937345665,0.13091802399005859,-0.0018524775111851102,0.1298442652073231,0.08510607764748522,0.1403737625070364,-0.061836528571564395,0.26152173787479804,0.1672803265229472,-0.032800494192173846,0.054546874321513276,0.12190414419414916,0.0959741502116749,0.31149653124902743
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2591330812915962,0.0319187268627312,0.18610301136158194,-0.2495124641864446,-0.14683143475588403,0.13125481721294918,-0.08858504928252792,-0.15308114992457766,0.0041232919529372485,-0.1490285552265943,-0.016360180880291866,-0.031981910729465976,-0.09356677822040338,0.02844476714234501,0.3164231579761002,0.10056151801739266,-0.06785579599895947,0.09095623834953674,-0.06976821160483256,0.09316869703498687,0.30127689413179254,0.1225073662050302,0.14831151820613966,0.0455476992822306,0.1932670775546631,-0.04616938814018511,-0.020751663070611392,-0.04855991549448312,-0.02142033097481689,0.06809498182795627,-0.03858716135060892,0.03525936865387373,0.125920790007043,0.1504591159440329,-0.01491988374247067,0.10527552250594388,-0.06133148991111641,0.04352286577497696,0.21421868678540995,0.2030236534228311,0.22968298864589679,0.0822480241359325,0.0320715958434964,0.030606247294000875,0.08856756070303576,0.09275028318393735,0.0497123779597963,0.025695500224133142,0.2593878166886214,0.16082646719938998,0.21052237619556816,0.1262509206489012,0.10186711243436222,-0.0014589258705682015,0.21786092893182019,0.05991453089319834,0.04305711830249198,0.06247122481316571,0.06599763461971593,0.20613445328524416,-0.05321165552704174,-0.13718682168096244,0.09267864018969144,0.1362614446124915,0.03706280202806996,-0.07518640644988553,-0.07423639740114048,-0.022065650467790545,0.18435969013575743
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0844599730330807,0.04502965221880055,0.10459098938723702,-0.06906461433401902,0.14297057968089807,0.0034375219767970706,-0.07992305160645866,0.13943677342371785,0.15646060811353893,0.13197197814580217,0.057027056757593585,-0.11702036834411546,0.1054729621658992,0.12287619085767112,-0.04289306387722854,-0.21345756336767344,-0.24714225613253074,-0.15971041987592033,0.0017936371565101905,0.06795653623006813,-0.07810221803761286,-0.06338174047080904,-0.1416215988631254,0.143987354221988,-0.12778544918773857,-0.13005189947210052,-0.2616215810640713,-0.05106495876068035,0.12567945889931398,0.1052886159556779,-0.0010047105358669337,0.011966914593109713,0.17732681031838088,-0.3084968291758779,0.023273152048538883,-0.19722900682677963,0.1313894895628457,0.287101051605481,0.02295077704841487,0.13122785579827018,0.12999019935577386,0.11663084894412795,0.06674686900754714,0.002519294899585217,0.11575479013810235,0.19905632723814312,0.0236410935192933,0.08110021066599098,-0.0010475067489825998,0.05442697604968306,0.010026557287829259,0.052881214863335226,-0.031553506390905,0.12328187697602666,0.01800802544746223,0.1552579174529114,0.18771918719048242,-0.07281819598439099,0.0078084996636302705,0.06155570937929713,-0.03141473690439831,-0.04322226538574786,0.1735841358644397,0.07180637385519258,-0.034129960831222335,0.06029963533820807,0.011232421442778815,0.10013752243058262
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01260611867919672,-0.04743402121754179,-0.07524709376098161,-0.14977772052626034,-0.07691837779557574,0.11754165572433281,0.05557298612439131,0.057404363434844015,-0.05514601147194769,0.09289418662029678,-0.24560668121048262,0.022699162698606237,0.13812672425395622,-0.07937575510766483,0.009515305512885526,-0.06730640333079409,-0.020644460781683235,0.020227893729358928,0.17338298657215495,-0.017738968042214285,-0.06217716450647625,0.07017230520744527,0.16633535304403202,-0.05640093634831624,-0.015216812538392212,-0.13418100569347732,0.019283264109578344,0.10195657987490225,0.06582846821705729,-0.1068684725583675,0.07623785347908132,0.17585260278312598,-0.2283511612445298,-0.06042387918629793,-0.13612907368736124,0.07609142469607943,0.20580627125424064,-0.02185029789877254,-0.05369634859830448,0.022657039964857698,-0.19480999316096162,-0.156787878193322,0.08957654554752423,-0.16808766380882786,-0.0642495459484195,-0.15294617586955742,0.25105049660189466,0.10200816993488444,0.14857100188468653,-0.010380395318156486,0.21053555645373256,0.06930055969729396,0.17144684026085896,-0.013870527168314694,0.09637090837352748,-0.04357935547035497,0.0343579742976666,-0.12252225247640183,-0.1298616948219533,-0.015466107095426828,-0.22290045223477703,-0.13182900700680514,-0.0019226122503426544,-0.00950130780712539,-0.09928656919780955,-0.22670964941545058,-0.014196806452367977
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11464945325388072,-0.11134232351549268,0.036738182465400164,0.03923070928707903,-0.08697041642338983,-0.03881626634123687,0.07055666675578307,-0.06532824033152584,0.17142373167769145,-0.22564432208846874,0.0035337452085847047,0.07387172908311454,0.0801424533635298,-0.17222869187423115,-0.06722087047488354,-0.10479994744969454,-0.17862258683475254,-0.07501548772437916,-0.08756229803746664,-0.2043437951976431,0.026740759919883995,0.04443025390190318,0.004060968982279881,0.04104937723890081,-0.07530605339885998,-0.13247124914490171,0.02526155741698073,0.26148519781339724,0.08897001411829945,-0.12522705233440215,-0.1591827549643516,-0.25939731439419184,-0.18612577538320432,-0.025503940829516673,0.16257529052471356,0.2192544170847693,-0.22074352323896823,-0.054810786082035136,0.22297642841998866,-0.13964071885684595,-0.08292273983318058,0.06013281762559391,-0.07569935146897687,-0.029919838599967406,0.08084470354315745,0.12976392890081956,0.24111498196666434,0.04032978175184292,0.11555376969468963,0.03857372937161622,-0.10850944405793354,0.005008724972250329,0.05418105727849081,0.3898500860724841,0.12524948829050572,0.18236658412080475,0.0028717780226859757,-0.16561754504406298,-0.047914323919540175,-0.21885142371124175,-0.05801952809931895,-0.11229750103502976,-0.09678486994979071,-0.08476226622358768,-0.15985699680106324,0.02892874241297891
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06832530307523699,-0.049329161476281726,-0.16992858536212901,0.11613991575845069,0.034244159020198804,-0.1551300516219676,-0.1121703916722547,-0.1683916013794033,-0.14612944518960924,-0.1614463600071235,-0.04770570382629586,-0.12510405270647929,0.12712154607977905,0.04860595662889238,0.13595431604838784,-0.03310043651681201,0.13629356031770584,0.20628248093033905,-0.16562165553519645,-0.07497784896801513,0.012932357199714207,-0.1429593068863069,-0.00041616044034873057,0.02520138173757138,-0.1614563504532323,-0.11648553558460151,-0.22185410997876365,-0.09529625212246812,-0.09592300999416337,-0.025999757886660257,0.12152675093072472,0.21707350031208744,0.2637441801526278,-0.21253977316487366,-0.27491287058209185,-0.06486227881056572,-0.2276309442172969,-0.2020521845615108,-0.10951820182256174,-0.12192019813321114,-0.0341406296661607,-0.17237203370286502,-0.13578303174893358,-0.21636130257557573,-0.0811281677614,0.0051080316664938044,-0.18482944293260697,-0.16745634562403647,-0.04052609368046477,0.13926271096052306,0.020770388360611597,-0.1162091951997266,-0.2126369920473786,-0.049724776965695855,-0.06254927118957479,-0.0015933072193677856,0.059545313218637125,0.11162062404784742,-0.05452388109438154,-0.1482281273733197,-0.028731882467258434,0.16426728231810062,-0.01778475505819761,0.10423526725509598,-0.15654074288742933
