# File generated on 2024-02-06 23:10:07
# Number of participants: 54
# Number of patients (mci): 27
# Number of controls: 27
# 1 datasets were included:
# - ADNI_FMRI
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051559278600843354,-0.05587616368332628,0.003918960768099937,-0.10000836878015872,0.00394955494859447,-0.10350134258521151,-0.036281477581735146,-0.0440196498214916,0.06597832150439285,0.038209472351968234,-0.0704481679644911,0.0011455805339711479,-0.03328985067047725,-0.1915243920669785,-0.0066635087065185,-0.06315674525821198,-0.09240415449768638,0.0024419863532185748,-0.02483071217243674,-0.009883854098777043,-0.0390914154846782,-0.050165766251502514,-0.05918849941300898,-0.038257836148451435,-0.0031817266091742277,-0.02515693860012039,-0.03810162341228412,-0.08377007781541257
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007921272032380145,-0.024832058825583397,-0.05950123665882489,-0.047645093372599825,-0.010602559225610816,0.027948861706439246,0.004780798825777476,0.04605114152959344,-0.03271554540609707,0.01062492775355832,-0.043859381379236013,0.007592197861012988,-0.12310237877819936,-0.030005869318030665,-0.009336206365113772,0.007667888245505099,-0.027456049202608954,0.0018695252461923871,0.05697011846508617,-0.04569014444326267,-0.032726952855082855,-0.06969285434179429,0.03103103056611098,-0.057653923927902105,-0.14662286915911535,0.08053324485341162,0.006849275973937291
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04847210088702466,-0.06193780390687392,0.005883461337997045,-0.06922288094322984,-0.01094200749119533,0.052310561545661605,0.05437029106413309,0.0498615551712292,-0.08833805502870484,-0.021092203340626604,-0.009060981498426149,-0.08204121248720939,0.02237909022356585,-0.01549022407533149,-0.024598624633257286,-0.003496216644776042,0.04544075620622165,0.04425469400824497,-0.050921531708236115,-0.058599996779820265,0.010236959079312262,0.01750355886153313,-0.05349745083809995,-0.04797499673019425,0.012689358796897197,-0.03284553102191085
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08176553394063467,0.018163135293069087,-0.09686928540405587,-0.02007384965241244,-0.001110211014700333,0.02874172748856294,-0.022695713211806502,0.05829429259660805,0.08964888737628526,0.07439259638388819,-0.16371060681881575,-0.04345937690193595,-0.027516511039321467,-0.03220756209865748,-0.05721970914713613,0.03734262614555938,0.09110096461730706,0.01774280437690646,-0.11555993396050977,-0.025289887600938445,-0.04480300142160779,0.060212746620278555,-0.05993107861522588,0.016915820336422253,0.015936497951163357
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05877986561593889,-0.01906789262927458,-0.023125907607115127,0.018068043872150396,0.0586517564873147,-0.09441277151519811,-0.10062495289893493,-0.014034697910244481,-0.061890990179350465,-0.07095931722416242,-0.06699216511701857,-0.06513576685122918,-0.07073656963697295,-0.11445540377663957,-0.014690087908332752,0.016169347157878104,-0.04545371351086438,-0.08906174080036278,-0.05126916148348211,-0.059693495750025985,-0.08045692966843697,-0.05500813260766817,0.020598634885740437,-0.089394460997706
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13026276014383156,0.0025948771491512324,-0.007142446123545066,0.002587790903889158,0.017279565224392113,-0.06641776158469417,0.08054593477714193,0.00810440157505202,-0.08772873568604035,-0.004169620836873994,-0.024555430167323512,-0.006824617858693975,0.004163896146434822,0.05535925241999908,-0.02639225162220065,0.04850551964197627,-0.06885751167402389,-0.014582297599109032,-0.05023297348563335,-0.06111808523174804,0.012105841614386747,-0.10963583464534817,-0.007335411235942494
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1015844352353671,-0.04787497841592201,0.027773215918667785,-0.09476280888229595,-0.05343801836063366,-0.018216603908231,0.005140428579014684,-0.07216584459615163,-0.08250307207056809,-0.04708071854281762,-0.06850473909401297,-0.09415737369010549,-0.058631524709044924,0.05793133802574228,-0.01746885537269045,-0.08166822754911421,-0.10306219091662903,-0.07368620188049901,-0.06743277452737372,-0.09357654855439457,-0.010025945466383373,-0.04572804455065609
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034420672281064574,-0.01186767128385537,0.03827878454007775,-0.031465117119847036,0.032897626464920754,0.005222631556017347,-0.09903280176912421,-0.005600380568465708,-0.05572263920789371,0.01634979390659182,-0.03145554005497623,-0.046895286973849974,0.09637364610503654,0.01950767040908065,-0.043387622080964444,-0.018682814441359073,0.03394969434888606,0.10325643130650576,-0.13440011155534803,-0.041555049848566734,0.020483852300867172
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07327452253601753,-0.03600546792574397,-0.10234274203247806,-0.04609936656046695,-0.0477976408154795,-0.11973575478931459,0.032949094333529015,-0.020336412675446423,-0.06458696295727827,-0.0464907530507068,-0.02530703455032198,0.017902913152883525,-0.0818602985847923,-0.08361856304378175,-0.027456433165158344,0.008161010551316777,-0.007598202149053315,-0.07770133617667695,0.03921978679612894,-0.05089737373448911
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049466409596770476,-0.032547944077807624,0.023715162370597617,-0.028659174091849447,-0.03884673090429606,-0.052552637627649376,0.02285046860803606,-0.023022264455577132,-0.009352482950581664,-0.06813694506174037,0.0007680469263935686,-0.0667124833760645,-0.010984905797650268,0.027205193061485777,0.014753265710967484,0.09023542680251097,-0.01936037101809238,0.06977009175706037,-0.03550759363482252
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1309008791936364,0.045251547788962655,0.13099347695395935,-0.03137346335826344,0.008807603659356495,0.025789013556651606,0.023311832884662632,0.008947188921160617,-0.005939689258224943,0.12556014992675482,0.08287724056742732,-0.031251827170175765,-0.0044961518159546965,-0.023889683845548383,0.03274406095107216,-0.004789069595844781,0.00872753400740077,0.04422392130404005
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019286187831796926,-0.01637245781239421,-0.0036912292348669383,0.14214360879147356,-0.011210248154374347,0.07390759463218857,0.060197230308056196,0.015023237073436856,0.08393185318261162,0.0930990326834361,-0.011772076447684864,-0.08254669127693073,0.014352267764067506,-0.03885596178605134,-0.06395575460380161,-0.033173239858823894,0.03643096398859682
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054363814245438014,-0.015905467556935844,0.050937879258073845,0.03051257083867252,-0.004255129138683083,0.013693552239173248,0.050232568041260396,-0.11091145519284966,-0.03415866879647379,-0.05425447074659598,0.0037912782997251713,-0.00959403817789929,-0.012804066726768254,-0.04388630308938576,-0.036713233090556525,-0.003350174337868413
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021158091403198367,0.15370233217606674,0.09317805263174082,0.13337985389628776,0.09135039367833005,0.049672737167905524,0.12346995369366023,0.029130382689708616,-0.0023255548815054074,-0.041129668311296955,0.0627665445548376,-0.040413159658892625,-0.10440631141856849,-0.0752746072109205,0.08542240683445237
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028004166575299708,-0.04531194738992352,-0.03181012028438035,-0.1222899912137763,-0.015589631732692316,0.012649329404806871,-0.05513150235703909,-0.03697642636781732,-0.12217396571819311,-0.03614016283452569,-0.11192171482035512,-0.07651845340791594,-0.032480301402450576,-0.016820491657403264
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027268692703527712,0.09891257115741929,-0.015934177032118618,0.03461563095803804,0.2092866594571303,0.08939635652784418,-0.023887067315979702,0.05025715073230216,0.037394496042916114,-0.0024464080433785826,-0.03212372003513939,0.03663929140330544,0.03625031515664659
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03794782394514234,-0.02727293049353534,0.018235177564015773,0.08391783354087144,0.02489439323179371,-0.06455864258348212,-0.05514880203006514,-0.04840718811642051,0.006500204800077786,-0.07901078246768381,-0.006471020135610335,0.027781161019649652
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016113905275551354,-0.0035413289157509363,0.21219118917601346,0.031185743580269584,0.03096559594064379,0.015698032636197082,0.07977925350967921,0.022089394540322157,-0.13887978697645526,0.03570972904855049,0.07289540132338831
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03816724967303953,0.0920170577105277,0.03875461554603442,-0.06207796005517869,-0.07108276665124275,-0.047165990559953005,0.012403485894771695,-0.10519951623293401,0.0017983354968066146,0.07489527870644433
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08973656984574012,0.04922483953050178,-0.0258291031836503,0.0038608745279799053,0.03289540874201183,0.03420955188197369,-0.06572731520334207,0.036503602168430446,0.012316332775292656
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015136311028871391,0.14783091700861364,0.07690243835141769,0.14156406522192985,0.02287651725855928,-0.061459918845234184,0.010787577191130205,0.20220189625016113
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018299534464708566,-0.034661596411299435,0.08468971877318984,0.015116134992906113,-0.02512900268112032,-0.04956153258886529,0.1571812662808822
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05967859883384058,0.009001120046046888,-0.022140260879662418,-0.0861247304051438,0.021451690940702043,-0.039430437736523966
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02613334267136161,0.009430901172701232,-0.039091085459843175,0.042681943890588075,-0.03644500079293462
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034448216644444744,-0.15010693611848422,0.06840192829919861,-0.026679405426599714
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03339325681919442,-0.047883996887468486,0.03238565790324487
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03668925966063294,-0.13827410234647305
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022044596402476104
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
