# File generated on 2024-02-03 12:11:16
# Number of participants: 60
# Number of patients (mci): 30
# Number of controls: 30
# 1 datasets were included:
# - ADNI_FMRI
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22523649450877958,-0.24335888989831908,0.3021699461111888,-0.026963929540125723,0.15883716702892545,-0.1326625643549793,-0.1806825472798189,-0.2741143629227773,-0.13534070990081384,0.12792909765624225,-0.4024965580766172,-0.5004499601322367,-0.2617808372584165,-0.39372323857251085,0.17214817763489873,-0.17157880475627962,-0.048602473501850756,0.042599677218582085,-0.43264197689205874,-0.07835152495727837,-0.2680500779605562,-0.17542613243381852,-0.33958191923902303,-0.24323854691945898,-0.10922028897270501,-0.1808503253892316,-0.508306493195833,-0.29345181943238047
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03905375340649963,0.12076958747005673,-0.3542769017290113,-0.06574713789036343,-0.11788641959080061,-0.028982622152565876,-0.04948049969205514,0.03898269876648111,-0.08612384162141645,0.1682735220534565,-0.1787802237942671,0.07844773148431733,-0.5420111037612156,-0.1552918839597126,0.07214140452627453,-0.20320317144541658,0.20057587573366892,-0.3733561282558966,0.6720863348183316,-0.017593836008598648,-0.16452018771014226,-0.22368944081200604,0.2575356927367633,0.14032525138804733,-0.2500174386092817,0.1775574842902077,0.10813924470438105
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4064547517156385,-0.013399199949287533,0.14901635511490832,-0.022379404502952924,-0.21694344227240644,0.02008409894441222,-0.05675796663761095,0.08507820679492262,-0.5405268137266699,-0.19675610935316898,-0.3811585735222032,-0.21121778754854578,0.239339369299107,-0.2710851646701477,0.04001067344437401,0.0767779692260537,-0.36449319116397644,0.013018665522388926,-0.24405694682104379,-0.19535790448789506,-0.21123948282099891,-0.2062576590830283,-0.005195018267833266,-0.10317911612343574,-0.42998821705262563,-0.11195950475212077
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03893102008541734,0.04949099049863838,-0.4022543266871216,0.012559596909280787,0.3299966212261031,0.3619261204680154,-0.3360525892269347,0.024359288940168818,0.2807199271688711,0.012026336052087404,-0.7139716938678848,-0.4084159068151852,-0.32591034434064814,-0.25694439688843784,-0.4533698819422364,-0.12334206566193509,0.47600341336161134,-0.08631655366625593,-0.24694262356245733,0.3659196843457822,-0.11954348821186375,0.1878144739225706,0.26366994837858654,0.21383063962042048,-0.12681493740040437
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011546201295546477,0.10082416694938512,-0.17096139250904685,0.007909418447860595,0.06120664033330881,-0.11192502179944577,-0.32363706818305216,-0.03206988053493007,-0.1402573592179035,-0.09050091076951541,-0.05298154768084177,-0.020700561378967915,0.09741611681817071,-0.13859495155986012,-0.29428108952542686,0.23746915647659836,-0.12423237356907928,-0.35748862777127904,-0.2082800726097734,-0.15394117359564305,-0.08482908382845564,-0.19582524411541524,-0.22766171785215217,-0.1944030262356364
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4269638004655406,0.14790745678026107,0.12875168545334462,-0.08684577139350864,-0.009947595836416844,-0.1529848936959796,0.4859214590902946,0.2035643229404312,-0.25996861135237975,0.09332131767038623,0.01672735443960649,0.011411178529510162,0.06266966955071836,0.11093025606054888,0.06218946014410654,0.2108204393742352,0.09917175053793173,0.1414989490874939,-0.08665533374678903,-0.05367251911577878,0.3645436934289094,-0.26221658444531826,-0.06070542732708361
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5654196288710949,-0.07975857868312994,0.10336373016867348,-0.3584248447801957,-0.23994739462066353,-0.36394451502629566,-0.14792823583741194,0.067308430890899,-0.30834166496367826,-0.0029500804928560003,-0.12989573456523063,-0.39138722012110255,-0.4449744777969736,0.06281188218432997,-0.16739450008001025,-0.12907725399341682,-0.5515350549107304,-0.41395827954008835,-0.4071557337636569,-0.40460702209630334,-0.12742586883824625,-0.4455501631721619
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2183592894305225,-0.38723735432460876,-0.0721665804381214,-0.2366661098006698,0.19698464609727712,0.04280300670374526,-0.3756508372606078,0.0005985134929133015,-0.3621197604505471,0.14899936493249794,-0.2108795081566491,-0.026545696651624488,0.24407892655997107,0.26986492030662995,0.002290176508456033,-0.07521384900097813,-0.012501102676829343,0.24373210621545294,-0.4162688178437608,-0.10789907731470842,0.002218869122795225
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07762688433474862,-0.065175425226035,-0.47008587179395833,-0.20249700425111974,-0.3686414438387797,-0.3860792181992572,0.1975853684860277,-0.2259134213589738,0.0016416339192000039,0.006315032781253441,-0.43247916047353246,0.00826707988266551,-0.2032056643208286,-0.3092993517360455,-0.2875702570643195,-0.09174410664716764,0.17214996233907648,-0.24773690373526994,-0.3408086484956127,0.02428619099542243
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04307169178216078,-0.37531382566940236,-0.37694848102043066,-0.34311888384091765,-0.36489403331967535,-0.06719608723397713,-0.24957686320837744,0.0004887503368720374,-0.0377057032625344,-0.5283875879726467,-0.22405725254317946,-0.43839209426210746,-0.15021906504966534,-0.14032370691788917,-0.21648802552356913,0.04925186209878091,-0.14552238742403872,0.01553039479751453,-0.08746941745201117
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.573616357130357,0.026037765874851664,0.3257377474366305,-0.19173099946771188,-0.2172337610015744,0.06313712066382762,-0.07878537048688002,-0.29476372307283905,-0.11880058798350422,-0.07314533527249356,0.18401135744650188,-0.19015392126996175,-0.18569360626102469,-0.22327077095355002,-0.02201314544683598,0.2880327562644883,0.10570571680348038,0.11428963288226036
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1361722324761079,0.3022766536223661,-0.22869908064446748,0.44877881511301054,0.06184773087813616,0.15506196824882573,0.19694786506589707,-0.16983696842158433,0.24367303503680288,0.24794940041821936,0.08570917116474061,-0.37517937702285264,0.5234796766680482,-0.13692701634921361,-0.07660415626689457,-0.044690319779998884,0.5867456996108524
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028509420973958803,-0.30538142414547187,0.3494048717998603,0.09379419354338746,0.00983536460884378,0.04070518000324058,0.3550856371572757,-0.2982991552170433,-0.06814725836525036,-0.33321037876376525,-0.17983416651346876,-0.23072285465080353,0.1883272656741198,-0.15821213108714716,-0.1780904356333314,0.33961298218848573
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09933708393720457,0.12802198056368969,0.4410763721836548,0.21428389884189386,0.21206265842239772,0.09685967701448744,0.4786763496321393,0.18862409150505005,0.08389374008203333,-0.17283570823115266,0.4182771049957741,0.2557451695590289,-0.24085369131308693,-0.19765450071810522,0.6215157600592129
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04220049903053279,-0.048514235916938556,-0.2252722423223563,-0.439440858828759,-0.10716399800642915,-0.22305157308375553,-0.35479125855092464,0.07546358386615301,-0.5064310142293763,-0.2086613960604064,-0.3007686292544656,-0.36698755731236765,-0.13683620669282362,-0.32155992455118115
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14085543408145484,0.30084327149463375,-0.22818419831239045,0.055439986403509646,0.45226071487188696,0.32166831647180794,-0.02331563425226753,0.13450102630984553,0.019227530380380487,0.20714044843735036,-0.08972454567994231,0.22880596611303558,0.10648285542065053
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2560320344295935,-0.026346644293140833,-0.13026378664614488,0.3100768291270393,-0.07456485702748265,-0.14277448617763058,-0.24301966339654932,-0.11739721897781649,-0.09266198351060229,-0.002416949507784567,-0.12128577695513783,0.5077186954685828
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32991011793826963,-0.20620516275555717,0.011341060118613952,-0.13212332372731955,0.10609872101315361,0.14618714486953496,-0.10723243379812028,0.07833841696397448,-0.4490376932187655,0.40948744093051725,-0.038581044182274295
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11179101193803673,0.6466091373483602,0.054057414124124854,-0.07232319082929892,0.01895537596011443,0.036865271829181104,-0.006014385741665533,0.07421269685911074,0.21081883068799834,0.10632958358959324
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05720576379988144,0.18186454346848258,-0.13709728969984966,-0.18407921246312886,-0.18673920195960905,0.16984064135867344,-0.31511714666406115,0.10953368138568513,0.14599731706485927
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11607893105955136,0.43850297161310037,0.14382109844068047,0.4663807226010474,0.35731030189648,0.11865095918665504,-0.020995484601200123,0.6859759658921339
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15219958358580213,-0.12716589471055165,0.04778263242437529,0.19150589917427815,0.2832100445640578,-0.3185334346632919,0.7048511609311248
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4588713928626535,0.06332432110836148,-0.007187459868546836,-0.19245517758721253,-0.18207590686794273,-0.061389462070221286
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31249060319754857,0.22630496906474495,-0.17168853499833997,0.038419894536309306,-0.02698151542923202
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20731897088970577,-0.4717381722592169,0.18361982848681646,0.06594390999896016
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03801546143972021,-0.07984673652809374,0.3471436474773659
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4560526429021806,-0.42614009129574054
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34152789477002765
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
