# File generated on 2024-02-06 23:10:32
# Number of participants: 40
# Number of patients (ocd): 20
# Number of controls: 20
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10413365653193885,0.1439303052193134,0.07660294081081906,-0.001433069963112106,-0.28375963993118436,-0.07073228830139328,0.36625908601461854,0.43725057522065586,-0.2112080073028062,-0.014527906899222592,0.27826430756347575,-0.1955549809879807,0.3195756122731203,-0.3573636089614471,-0.10106844413542082,0.8290241188409897,-0.27719824527237363,0.12492887121440989,-0.043082279355139086,-0.21567260768228558,0.16474536118589256,0.01870143410454967,-0.14113282690038648,0.004625852276585938,0.009225372189309133,0.0962399980493379,-0.2818268418003917,0.007411648894072404,0.30409131959176855,0.23792447328529143
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4393112960136222,-0.802618070590225,-0.07352691471139068,-0.5295361092757692,-0.3364612752507465,-0.21860043080449715,-0.5588523303148332,-0.22950972987995819,-0.32596777815293687,-0.41122292459234633,-0.8321301671334074,-0.3870931895561331,-0.2506581369207375,-0.5331479752889493,-0.20064810591018176,-0.7683647441468072,-0.4164444795480966,-0.7297138977595335,-0.803926823997856,-0.17467885294050253,-0.5155513603532788,-0.7155847200517517,-0.8331257085384984,-0.43521058963216885,-0.663323271454386,0.5293115846455365,0.1007444209164403,-0.20863655066889636,-0.5383469976258842
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.675911522062588,-0.2812518485690727,-0.20386129956297663,-0.08780555098317379,0.11973034265982127,0.06871228620218883,-0.04950316068035773,-0.25747529053968854,-0.16396766490537984,-0.818469161503867,-0.2751256043157329,-0.5515619699032336,-0.135084115491463,0.5467818081060479,-0.7158062853269901,-0.4003642204369585,-0.6229391104505879,-0.9993921020646802,0.043091651775988296,-0.3352781607720586,-0.3182458575062952,-0.2972351700759279,-0.22475678041082434,-1.321340718708841,-0.15576737612788902,0.19740047272732753,-0.6824841388889589,-0.6219585877768758
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4722821961218799,0.2272669994439771,-0.42763882111920304,0.09504963053107027,-0.3214598767456978,0.1343886316477181,-0.25033670782226813,-0.1986481587064815,-0.5945993223318374,-0.24591764169249505,-0.07849730578126099,-0.2546689549935863,0.0888093653772584,-0.6818633417227982,-0.184653430819763,-0.4267664558279289,0.20105131870787396,0.5797394472654953,0.029498348900243093,-0.16548311448071737,-0.32387821888485513,-0.03157320365342834,-0.3270799890521424,-0.08664618306981665,0.1319397128610836,-0.3313637310412501,-0.42150320403353997
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33482453402666257,-0.2778664093747627,-0.24035820646824843,-0.16306039676123843,-0.18896805069116857,-0.23134495167030605,-0.30905143331166235,-0.7713685527829249,-0.13282361522482367,-0.35943975426927405,-0.392784675053217,0.047138623068899814,-0.6273991448350031,-0.4029418360756486,-0.41933704928120363,-0.6037681698007495,-0.13831912419652181,-0.35377452154733935,-0.5393639548278991,-0.07867068389401666,-0.273619168230693,-0.6830594080583501,0.0039478687560688605,0.3318775692727376,-0.5950695299167742,-0.33802037258744816
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2591316097104533,-0.1771662103074693,-0.35037613885417945,0.019454763527893697,-0.003618032283354857,0.568369961481518,-0.5074533713634662,-0.3180501294048868,-0.3435360108356299,-0.09007117080860845,-0.18106830541331517,-0.6243196296164205,-0.30856838341255827,-0.7826432457377012,-0.460692932109113,0.5370401096850841,-0.3736700065062678,-0.16447046059995094,-0.5562403158197474,0.21529640659477745,-0.3413743135698677,-0.25524116627036475,0.5288724509261356,-0.2792686113470524,-0.4523342981663274
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13755958841926955,0.14555317133992887,-0.13647507294466835,-0.21743567373295855,-0.3215221619535877,-0.6596891054079085,0.07916220038530505,-0.4070697213792874,-0.09324254759003141,-0.025407200788098546,-0.3257315562594304,-0.28843456104302545,-0.19243541101461575,-0.7337453115772004,-0.12064064290303739,0.0033784935941406392,0.04507418892337808,-0.06929610679412974,-0.03717829375320268,-0.7522542898712807,-0.5578821376178273,-0.15558843847621553,-0.2840409228435131,-0.30309477542035745
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030932669712865086,-0.5887022857273092,0.15816333565962257,0.31290624226870795,-0.6539514116123746,0.16560939813866107,-0.055979202140630485,0.05572605280626717,0.24539588762249007,-0.26418008888125055,-0.14822872758841704,-0.009446423159510492,-0.14279669658039565,-0.026280137409453074,0.14019830947762466,0.07686269619054288,0.04098905010051323,0.05950566517754232,0.182828760525259,0.12847201806718667,0.024607851067948286,0.1401812112777836,0.12257307525334046
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2252678234626081,-0.1347457743824373,-0.14668891351730862,-0.27908439535122487,-0.15333694832197556,-0.58259443490327,-0.13437337657354828,0.36265370406747877,-0.43886015014660174,-0.31523352392131265,-0.3560800948659896,-0.6288990771407862,0.13868439822202927,-0.051109207105101646,-0.2426476030948462,-0.14155641650198375,-0.14167627938684216,-0.3710964146708625,-0.09840060645521372,-0.10595214033355509,-0.2762736245054835,-0.22947563412390432
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007540531289728452,0.6071558675408602,-0.7163125820382185,-0.24322133412053665,-0.4330168739973293,-0.11913389307947968,-0.06730216709943532,-0.38383309457043713,-0.26743893287384535,-0.5859305357353201,-0.2364225312914957,0.04370136759388674,-0.8178565602020327,-0.40637544988483915,-0.15260411260708742,0.11553456750017704,-0.13678159254873784,0.2207617652370971,0.279689086659173,-0.14787934946880876,-0.4257863443234439
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0007458971909245767,-0.8148112301984896,-0.10351298702980166,0.07224948826953008,-0.10490112140040642,0.27100122500799995,-0.695993939098749,-0.3060608716493771,-0.40931104029235044,-0.311334287164046,0.4582156066962852,0.01082265444820794,6.656280080357953e-05,-0.28714070754921905,-0.06563863982762551,-0.3661140895436025,0.03553039016325338,0.6353270624851649,-0.5170010797207628,-0.396466939728454
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25046763191697,-0.24799159090422954,-0.1438490405503111,-0.06695931062738528,0.21806402338011346,-0.6254123097725885,-0.02140497431825167,-0.6677382342371373,0.2237287806508856,0.40594837840185716,-0.25100529721181375,-0.07413100464684687,-0.45142600977781216,0.10423124641281471,-0.7160138873192671,0.35021193966424535,0.19888373589219313,-0.2993540421148721,-0.4446599026452525
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4324071977025269,-1.0037116097309946,-0.6646133075327951,-0.21735736725462576,-0.6255044054867155,-0.39506979687934896,-0.6016109355720834,-0.4727116840892988,-0.22128385485396984,-0.7267482910795037,-0.8282303704090496,-0.5228653882531985,-0.40773868230940996,-0.5785745698329109,-0.8372167088881275,-0.42291649434282175,-0.545867961652025,-0.4650360558129535
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31092432477853577,-0.2452168096613446,0.23802116634235082,-0.2586592782865666,-0.1868917167221506,0.05365169216935048,-0.2315914608907382,-0.14419388616937118,-0.07832858463760535,-0.48759502227294294,0.08529370053431311,-0.1954180064001113,0.08446141201105131,0.05642701283851963,0.08342490657358355,-0.15810021130803453,-0.0018457871427799335
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5932982295012532,-0.24583075780407362,-0.5509143407884547,-0.5742265690136623,-0.33582418868454766,-0.5319887148530282,-0.41240279448397316,-0.231163951021397,-0.18667952843685084,-0.30136268885672246,-0.32808355705984493,-0.2176869912661359,-0.21447001085671583,0.032225662464360844,-0.08879909938813467,-0.5523694602799412
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15798664180245084,-0.4640613140459275,-0.34184093674188837,-0.2630996793157497,-0.18754691872440318,0.1317632169398819,-0.3790662047379026,-0.18455857589127275,-0.1935514623782062,-0.40769471832496756,-0.3785584563690388,-0.23338405455710848,0.05784094823520372,-0.3056398466948859,-0.3907201684261795
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08579459469641261,0.024794524545962406,-0.04836732066608169,-0.19869111520223026,0.3471229730594272,0.08275580252110962,-0.08196768394213547,0.08073621840737298,0.060991019167329345,-0.03949875156599961,-0.3218994755018463,-0.11245561732410969,0.24933563708634632,0.15270794242459057
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4086745257923843,-0.19036643498902958,-0.4670558863511426,-0.23911330359351426,-0.31971992543219174,-0.6370298285740748,-0.30759603319676265,-0.3663866364478431,-0.307697023706815,-0.159451296403011,-0.01361863741096275,-0.6502349667586268,-0.1811357957372698
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.47741375531363317,0.08945598888150863,0.5775160981278105,-0.1325604821093774,-0.3373628443254855,-0.44298724504273923,0.08823630538215756,-0.015504547652068506,0.006994333499888837,0.029132592205860022,0.037155989500781875,0.06843619666979642
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4843614677458559,-0.47853683924922435,-0.11066936183199468,-0.543351732501072,-0.11142870138671447,-0.23708312109820606,-0.020934828089182806,-0.16112525991732218,0.24369322678206168,-0.5973787550611425,-0.14011248872559653
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7096194778778322,-0.3014182062909264,-0.3079914937281307,-0.6872586807624514,0.0235808572926456,-0.16275587432112681,-0.11366661529307037,0.09729807966259106,-0.2661864815580099,-0.17995920554190098
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15503474689867186,0.31170477958811404,0.19226784280664946,0.08492467580680411,0.17741675115921424,0.15492224274443714,-0.06560420507073786,0.2931386402470897,-0.18309148601492914
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21617087767150445,-0.0902415164995043,-0.3020022401476827,0.08771860592804648,-0.06903238320798853,-0.2926975022016307,0.2476773650409128,-0.15867604318642953
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.419313913318172,0.1464242011404212,-0.31259361709655903,-0.0927471697087324,0.0651019804083775,-0.22618921354804825,-0.4188300350372591
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059106732905359935,-0.43292337712074214,-0.0005109911076949781,-0.16329797024105894,-0.49668019931920987,-0.015955913540071337
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38813752751721114,0.12598578917531278,0.30757050145916853,-0.3910975161078126,-0.40523209565600665
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21243491138045656,-0.16707816447794763,-0.39176795965040273,0.1921468637640114
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038849839354745216,0.23431190870938462,-0.19127739011708791
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04253079598469645,-0.14568088277928928
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03367622638833284
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
