6.351537477628118461e-03,6.352595983675889818e-03,6.360244784489535105e-03,6.351734128210584016e-03,6.349734711806385642e-03,6.350044987827006826e-03,6.350082114110258517e-03,6.351861621895170222e-03,6.352106376482352830e-03,6.368665675581493442e-03,6.350832445337401336e-03,6.350352347076730283e-03,6.350221946132176588e-03,6.353769523439957607e-03,6.360821860319484065e-03,6.352033982605138733e-03,6.356881463175027835e-03,6.355448741345061381e-03,6.353579120969562316e-03,6.349980226842699867e-03,6.351805778087269393e-03,6.349870293535091713e-03,6.350320350331332096e-03,6.350212595594137421e-03,6.349931133433548563e-03,6.355756348610531667e-03,6.352977520831869056e-03,6.349854896155370659e-03,6.351024246518051884e-03,6.359999823025637086e-03,6.363758567577469140e-03,6.349907055067554804e-03,6.372460382737101491e-03,6.354930331095741056e-03,6.349794950499000439e-03,6.350207347212682291e-03,6.364587957549437854e-03,6.355030637447301768e-03,nan,6.349663790754189741e-03,6.360301454293854767e-03,6.349995101115333759e-03,6.352481554745730355e-03,6.351332439382268748e-03,6.357536733768891571e-03,6.353014787987965387e-03,6.350579569067846090e-03,6.362928576354951078e-03,6.361159352778316886e-03,6.351950727065285018e-03,6.355065469630515919e-03,6.371690901047640312e-03,6.369908316457870839e-03,6.349969042016523520e-03,6.352942613877845569e-03,6.351490502021559306e-03,6.351943971581608221e-03,6.349753990250172307e-03,6.350944937894190991e-03,6.355918191873702154e-03,6.361801650872934803e-03,6.349819086125009504e-03,6.349924792125579386e-03,6.361308404223429448e-03,6.352187015670860901e-03,6.358972158355468557e-03,6.369445552367554962e-03,6.355420718694025813e-03,6.352626253257310195e-03,6.349747061451371105e-03,6.368493056245603905e-03,6.354468194885392815e-03,6.350631643162911628e-03,6.349645106822389591e-03,6.354992346567841545e-03,6.350043791448516627e-03,6.354398222266593836e-03,6.350636408104428504e-03,6.362233591747140128e-03,6.349978651017536800e-03,6.351401729758014876e-03,6.362970279112715490e-03
6.351132656819614974e-03,6.358834424539113774e-03,6.350598541512847417e-03,6.349660190320486827e-03,6.354873945970729299e-03,6.351980224016802630e-03,6.353158969559689721e-03,6.350567884711283070e-03,6.351908311752869907e-03,6.350626597572320460e-03,6.350266999627459177e-03,6.350527607114256345e-03,6.350003498619343628e-03,6.349646897912095828e-03,6.375005379734688567e-03,6.353646424302500373e-03,6.360518230329877468e-03,6.360807872789437517e-03,6.364433111820646562e-03,6.352890669937877668e-03,6.350487979565821832e-03,6.350009976819677437e-03,6.349732672032052695e-03,6.353709985847711544e-03,6.349670294001986785e-03,6.351150335573704092e-03,6.349679916730942460e-03,6.362400675770455045e-03,6.357011594877367069e-03,6.351749820926339343e-03,6.376899304971451847e-03,6.359597062382366453e-03,6.370213466936458686e-03,6.352365934559273293e-03,6.350817738517543047e-03,6.349891250069831898e-03,6.352096864421940929e-03,6.351072843098917210e-03,6.349663790754189741e-03,nan,6.370328618389496482e-03,6.351045491829391924e-03,6.366016569628886977e-03,6.351752443991066574e-03,6.349644225789250786e-03,6.350253698162128951e-03,6.359669832022154384e-03,6.354708826885967395e-03,6.351316176850381641e-03,6.351170266455627260e-03,6.355792685091035850e-03,6.355801410644550814e-03,6.360835495808768621e-03,6.350333308223090820e-03,6.351007433023473508e-03,6.349975674376578776e-03,6.352534254516398367e-03,6.357409815342970720e-03,6.350858307452655373e-03,6.351996282769866928e-03,6.349663856867740139e-03,6.351867554846536527e-03,6.360356119418628801e-03,6.354593167656259062e-03,6.350217475089117367e-03,6.351849046913393866e-03,6.350168967886368060e-03,6.353317949224667437e-03,6.350420624448965476e-03,6.350420837682121435e-03,6.351018082087070589e-03,6.358242266256658275e-03,6.349655920126784717e-03,6.350531806083145950e-03,6.384955378668722564e-03,6.355571661816245867e-03,6.350971154185992493e-03,6.352916854173656404e-03,6.349985688238946567e-03,6.354188411235976025e-03,6.353659304491330803e-03,6.350076685548779708e-03
6.359225091430841664e-03,6.350783071566669727e-03,6.359129192991390053e-03,6.352168468078032114e-03,6.358449636451587138e-03,6.352873703119802165e-03,6.350114145096109192e-03,6.358262192539113067e-03,6.349761115667012200e-03,6.359041327670011089e-03,6.358234739043517290e-03,6.355408085997935226e-03,6.356158419094241722e-03,6.365538271428616141e-03,6.349644187889387850e-03,6.394180438799578446e-03,6.349902118703212341e-03,6.352698402482464396e-03,6.352458593119141537e-03,6.349809972631173180e-03,6.355662484823593368e-03,6.349677162320916876e-03,6.349650873924994089e-03,6.353198050967556569e-03,6.356926074655930466e-03,6.352650677178301765e-03,6.349931308552048993e-03,6.355338889924596127e-03,6.351482196811928174e-03,6.367250240396901684e-03,6.350892943669327918e-03,6.354969012184718755e-03,6.349934064974740652e-03,6.349726110114042865e-03,6.350624915541710179e-03,6.354763982844026902e-03,6.356397157315888356e-03,6.351233949402936875e-03,6.360301454293854767e-03,6.370328618389496482e-03,nan,6.353494810978565881e-03,6.350128835682392232e-03,6.352687976691632175e-03,6.354151027696889643e-03,6.352547282590170936e-03,6.350111894240594197e-03,6.376794967078712115e-03,6.349979818062951101e-03,6.379261568978185533e-03,6.349644582621004167e-03,6.369975222007584134e-03,6.357380744470746484e-03,6.350185963536327492e-03,6.354821775365091657e-03,6.350064015182639750e-03,6.349690018778947863e-03,6.351205472615912943e-03,6.352646615417079264e-03,6.352725165771035826e-03,6.352934258348525050e-03,6.355007366301453769e-03,6.351994750897247723e-03,6.368330315668806370e-03,6.349736980644632260e-03,6.349706179463282876e-03,6.354436692570387089e-03,6.349846005079087460e-03,6.353538806166230714e-03,6.358000615061915398e-03,6.355985913622427472e-03,6.350591138505111942e-03,6.363755813619091824e-03,6.353886815764239575e-03,6.356360678021764736e-03,6.351493890158863877e-03,6.349648364361490036e-03,6.364194379283819730e-03,6.353275992425213431e-03,6.350840736268766398e-03,6.351101357344903289e-03,6.371075427528540697e-03
6.362070567415804498e-03,6.354926549392857921e-03,6.362652959862633711e-03,6.349735447255653101e-03,6.350096584631346325e-03,6.349729004766205796e-03,6.350344174734302502e-03,6.360093398728169228e-03,6.349680620970895271e-03,6.360658145366979675e-03,6.352223179276372117e-03,6.349714272838772634e-03,6.349790582984869702e-03,6.351726743136521317e-03,6.349816532526680185e-03,6.356633722902457068e-03,6.350299737124027837e-03,6.349707151826832797e-03,6.349643016968136398e-03,6.349644867583683489e-03,6.361286625497763678e-03,6.350299914102330509e-03,6.352376505347011489e-03,6.350827657206416753e-03,6.353320284986215156e-03,6.349957448452532745e-03,6.351181601815065678e-03,6.358408606313231681e-03,6.350118924432148100e-03,6.361216238517355438e-03,6.354689176865241373e-03,6.350754349909244929e-03,6.354647487275657050e-03,6.349786975689674512e-03,6.349661146224728006e-03,6.349652718104207942e-03,6.357686975290919619e-03,6.356668180465957496e-03,6.349995101115333759e-03,6.351045491829391924e-03,6.353494810978565881e-03,nan,6.349649581160247275e-03,6.353654972155052018e-03,6.357737545721801539e-03,6.352325715167803262e-03,6.349944326498276927e-03,6.387293033299471304e-03,6.349643510727678332e-03,6.357075514532923438e-03,6.349958251199003603e-03,6.349754682109085349e-03,6.350196013052592653e-03,6.349703776857600762e-03,6.372908807631781809e-03,6.349855595177658629e-03,6.350525251118929564e-03,6.350522370337993716e-03,6.351914830715611922e-03,6.349785972717315700e-03,6.351560736809637626e-03,6.366734978663025381e-03,6.352079603007526783e-03,6.354931429641179699e-03,6.349763172257665185e-03,6.349841650387775052e-03,6.355385602256605551e-03,6.351448533273456633e-03,6.360232765751279611e-03,6.352251948155828755e-03,6.365920501879399757e-03,6.352688178767849046e-03,6.350072394216182275e-03,6.350543074001251467e-03,6.357997218814901742e-03,6.349924894274331516e-03,6.350688195822669878e-03,6.354177336126572671e-03,6.352543251376673375e-03,6.353533466452099786e-03,6.351315620372267184e-03,6.380198038727184773e-03
6.351519260073252779e-03,6.357364964758804859e-03,6.355527013152821418e-03,6.354936456474846902e-03,6.350711808102604133e-03,6.351076848015111027e-03,6.351914718569187830e-03,6.349688463670507405e-03,6.351387587641981955e-03,6.356776256864055813e-03,6.355563221226842238e-03,6.349670383612203602e-03,6.349764912541727008e-03,6.354260220925379149e-03,6.359377259880308504e-03,6.350459732568363748e-03,6.352011160828655370e-03,6.352204708748314561e-03,6.350393414918285677e-03,6.349895527027056043e-03,6.353692653076600805e-03,6.354649428269383907e-03,6.349810702272746903e-03,6.349643846053127164e-03,6.363726434456406719e-03,6.350341869612237053e-03,6.349653655714338971e-03,6.351888330913611595e-03,6.357763525604518025e-03,6.351112951939066539e-03,6.350229596969204741e-03,6.355809729808035644e-03,6.350690594074286273e-03,6.350404962542933844e-03,6.349979936754695034e-03,6.349667242479844174e-03,6.349894148873593165e-03,6.353670679439930163e-03,6.352481554745730355e-03,6.366016569628886977e-03,6.350128835682392232e-03,6.349649581160247275e-03,nan,6.354922808752577756e-03,6.349654496737998539e-03,6.352415703883407434e-03,6.361071112903962481e-03,6.368532810861116632e-03,6.350503082968517871e-03,6.352778854913658860e-03,6.353099712469956369e-03,6.350520560473085600e-03,6.350909372306571925e-03,6.350330420961284444e-03,6.359699728948590633e-03,6.349811223131163196e-03,6.349700856365151323e-03,6.349761228959621001e-03,6.358334506495959097e-03,6.349748768425810506e-03,6.350987992758135893e-03,6.366477940804834805e-03,6.358253697236377483e-03,6.350305067923933504e-03,6.350608238410933130e-03,6.351729135930106115e-03,6.358965239689139473e-03,6.351252566111468406e-03,6.352440671342173689e-03,6.350415430049743092e-03,6.351861634208737055e-03,6.350370557478553050e-03,6.381713569705952348e-03,6.354643612583437198e-03,6.355261915061486723e-03,6.350228817852245425e-03,6.358104915727729595e-03,6.353075473970608983e-03,6.350024580654809944e-03,6.349649689978787391e-03,6.350245219334807283e-03,6.356521611009130837e-03
6.349671983875357362e-03,6.349735827442639161e-03,6.350805796044278403e-03,6.349948265786475518e-03,6.349703668890868853e-03,6.352063020617783329e-03,6.350128031125819826e-03,6.351115573764816100e-03,6.349896609296280803e-03,6.349649268820149912e-03,6.358297300526147104e-03,6.350108173124804564e-03,6.351122125136342104e-03,6.350243734521830719e-03,6.364547332756812469e-03,6.349726081173202689e-03,6.350867520446489348e-03,6.351063447833421062e-03,6.350079547915533917e-03,6.351108169078140651e-03,6.355605376294161911e-03,6.349800018875030073e-03,6.357270340735196069e-03,6.350348258292327214e-03,6.349842525799074058e-03,6.349669645086547173e-03,6.358671649521559568e-03,6.363288775182109405e-03,6.351989961759896275e-03,6.349866786691185302e-03,6.350854751480583017e-03,6.351960072404102924e-03,6.350832128222621588e-03,6.350062644757683943e-03,6.350636126583568061e-03,6.349726951977506355e-03,6.352327079872305444e-03,6.355548932282874958e-03,6.351332439382268748e-03,6.351752443991066574e-03,6.352687976691632175e-03,6.353654972155052018e-03,6.354922808752577756e-03,nan,6.351775282149135261e-03,6.356986550352619614e-03,6.353648501785521922e-03,6.358681265098639797e-03,6.350544618860160667e-03,6.350480044422013304e-03,6.351121994661870600e-03,6.350234802196116565e-03,6.350296076821086884e-03,6.352430564055377982e-03,6.359748747211187159e-03,6.349704296008797620e-03,6.359391516943964894e-03,6.357596165831112811e-03,6.352799576683499684e-03,6.351287741641034774e-03,6.364731824425414429e-03,6.352594402679282749e-03,6.349903100830667224e-03,6.349682203413427317e-03,6.350952226623531559e-03,6.349993917944754020e-03,6.355615280333341832e-03,6.351686215472073828e-03,6.350589287520779988e-03,6.353361749442977373e-03,6.356401469937220453e-03,6.352711935679383401e-03,6.352937332793339234e-03,6.349771229045600776e-03,6.365880729513431410e-03,6.354101489904992461e-03,6.350861237862223153e-03,6.358236001837274005e-03,6.352762603672532614e-03,6.349824028561809608e-03,6.350250137940733480e-03,6.372679861035933542e-03
6.354748235704229913e-03,6.356690928822779016e-03,6.349669348862703108e-03,6.349982286499204244e-03,6.354893787252696540e-03,6.351056388452959792e-03,6.350472706955886427e-03,6.349808857100677946e-03,6.358586778768963652e-03,6.358922892365924569e-03,6.354460273783986077e-03,6.350943568639199482e-03,6.350889334466848501e-03,6.352868237596260605e-03,6.354105308218189335e-03,6.358214086129281711e-03,6.350546835024558495e-03,6.350565768785054570e-03,6.356083134786667289e-03,6.349879010422834584e-03,6.350289671804346808e-03,6.350334432610886364e-03,6.352548069649099384e-03,6.349683422652845945e-03,6.349676962315425541e-03,6.350641957234943839e-03,6.350029771001966354e-03,6.356115800268428637e-03,6.351234468857405897e-03,6.353623008587977634e-03,6.349695365050767211e-03,6.357192524582703889e-03,6.354796239587653765e-03,6.352234740657478930e-03,6.351335956852006970e-03,6.349773634783431944e-03,6.350335909633783582e-03,6.349665796244668287e-03,6.357536733768891571e-03,6.349644225789250786e-03,6.354151027696889643e-03,6.357737545721801539e-03,6.349654496737998539e-03,6.351775282149135261e-03,nan,6.356605270428037149e-03,6.350523792874635150e-03,6.349660897284044835e-03,6.349642462278349241e-03,6.349776435090068692e-03,6.353360521609073379e-03,6.353757571074766276e-03,6.357786984015295281e-03,6.350609310332688481e-03,6.358156630508425208e-03,6.349666029092288812e-03,6.349874555495846513e-03,6.351167737031039075e-03,6.350863908297687925e-03,6.349792718847110246e-03,6.350009980975252627e-03,6.350794952654903631e-03,6.349862230381626491e-03,6.353201230210158389e-03,6.353516376835180272e-03,6.354097323813649029e-03,6.351032260283677802e-03,6.349747417123735062e-03,6.350348327418468657e-03,6.349819020274792732e-03,6.349866893011770451e-03,6.353892398527531162e-03,6.354187968294844335e-03,6.350851973027679502e-03,6.352475983841263454e-03,6.363516510626613526e-03,6.349896451391078001e-03,6.352688615789898671e-03,6.352256358146340411e-03,6.351306738831183005e-03,6.349960025674577895e-03,6.353007829744579393e-03
6.349989451463409519e-03,6.350186813501743251e-03,6.350412410215257319e-03,6.351041788464842873e-03,6.349698620681648413e-03,6.362012829902372740e-03,6.350891258535117795e-03,6.350512238110397716e-03,6.351539159288548293e-03,6.350531773514099532e-03,6.350652054666711295e-03,6.350200627650039870e-03,6.352580723504314651e-03,6.354941850303334923e-03,6.351126418527178533e-03,6.350281689176358497e-03,6.349818177880149975e-03,6.349702331702522691e-03,6.351191577435452706e-03,6.352929758073972734e-03,6.354223222228285242e-03,6.349871245790735842e-03,6.353052208300962941e-03,6.349695439075259476e-03,6.356235796354227363e-03,6.350096140423107556e-03,6.351009404776035080e-03,6.350746959506187173e-03,6.355755729087289932e-03,6.350782718666138013e-03,6.351051562903529263e-03,6.350236814020943955e-03,6.349645462914960820e-03,6.350182809891538604e-03,6.355381963224173390e-03,6.357408603324262233e-03,6.352995519750292454e-03,6.354405946813440620e-03,6.353014787987965387e-03,6.350253698162128951e-03,6.352547282590170936e-03,6.352325715167803262e-03,6.352415703883407434e-03,6.356986550352619614e-03,6.356605270428037149e-03,nan,6.349784062668246271e-03,6.352919550065432713e-03,6.350950257398361477e-03,6.350217647322268719e-03,6.360293580547909595e-03,6.350824532857247615e-03,6.357444760883161454e-03,6.358804170180955284e-03,6.357413166878054037e-03,6.359062631095057684e-03,6.351638421702547610e-03,6.350040629576093887e-03,6.353178613934752118e-03,6.359108265333124864e-03,6.349968515768716036e-03,6.351016137475910123e-03,6.355970368262033564e-03,6.350173585471016041e-03,6.349862043442541619e-03,6.352771804173356490e-03,6.354482998001598736e-03,6.351227957662958570e-03,6.350483432661693448e-03,6.351205204271407473e-03,6.352740686629970712e-03,6.353548540319744337e-03,6.350140715673933955e-03,6.349823177779117915e-03,6.357048995723512883e-03,6.350366208101005695e-03,6.351305811177831301e-03,6.349688366865289049e-03,6.362872730545303390e-03,6.356727286177352165e-03,6.351834111183092026e-03,6.354923336333380586e-03
6.349647813526112725e-03,6.349976236837941851e-03,6.349991410020698092e-03,6.352255302549572429e-03,6.353914550160482712e-03,6.354785283362163542e-03,6.354488854603414227e-03,6.349891245796863634e-03,6.349760325629770844e-03,6.351779125666954379e-03,6.350818836399384909e-03,6.357628294181464496e-03,6.362322567126915858e-03,6.349672108461423652e-03,6.349643509474910477e-03,6.350652449965073915e-03,6.355272573216640304e-03,6.351404705686262628e-03,6.351753666966674511e-03,6.349995352130202372e-03,6.350868535381558495e-03,6.350181537075968649e-03,6.349764154135148150e-03,6.350492748006912602e-03,6.353212759129115914e-03,6.351416186153563403e-03,6.350336319635615547e-03,6.349726371127142020e-03,6.359099045869890353e-03,6.350119446154139230e-03,6.357303514680509929e-03,6.349685707028802570e-03,6.354401513941199467e-03,6.350342486784854752e-03,6.355832292406425957e-03,6.356335505133293984e-03,6.361470268440037705e-03,6.354392678989820471e-03,6.350579569067846090e-03,6.359669832022154384e-03,6.350111894240594197e-03,6.349944326498276927e-03,6.361071112903962481e-03,6.353648501785521922e-03,6.350523792874635150e-03,6.349784062668246271e-03,nan,6.350872554590817308e-03,6.351797802545191066e-03,6.349677771348494378e-03,6.350238305488076912e-03,6.356706069749296778e-03,6.349650587383687782e-03,6.350101058802124984e-03,6.349674501566144984e-03,6.349750132829499495e-03,6.352215300960225089e-03,6.350745524775618447e-03,6.349643163692370723e-03,6.352297062906936409e-03,6.350331226217433532e-03,6.349659044457672472e-03,6.357526904974332947e-03,6.349675677560163295e-03,6.355218987390078705e-03,6.349642757682291867e-03,6.354774486066507889e-03,6.349881807417497373e-03,6.362124346892243480e-03,6.349924154304431058e-03,6.363518731023729696e-03,6.351612020954040989e-03,6.350881549799479442e-03,6.352307699156450362e-03,6.350612536512284523e-03,6.350093215804096178e-03,6.350679061912860822e-03,6.358905840665870883e-03,6.353310670423307181e-03,6.349643589490633691e-03,6.349918912291386067e-03,6.349661980266124717e-03
6.351162331649140048e-03,6.376926413469745196e-03,6.353354691103132480e-03,6.349675500974615028e-03,6.356684540920778254e-03,6.349749754301701847e-03,6.353362425215476096e-03,6.350118275949529802e-03,6.361715502803005386e-03,6.356276040219910849e-03,6.350075977985669175e-03,6.351673637846154755e-03,6.353078642040497007e-03,6.356437481284894254e-03,6.350390386606976495e-03,6.350051355583510339e-03,6.366196858996282272e-03,6.362073688533095329e-03,6.353214152892951161e-03,6.349779530495199692e-03,6.354647024958593078e-03,6.350668701131868994e-03,6.353629353949814297e-03,6.357526504216818100e-03,6.350149041196780607e-03,6.352153687183067533e-03,6.357547894845804945e-03,6.354890214588537235e-03,6.351841809144514843e-03,6.352844718212344484e-03,6.366495760469702628e-03,6.367310215641838744e-03,6.376851116399202997e-03,6.351210508821174792e-03,6.353131120380410210e-03,6.353050736784013851e-03,6.353162207780004879e-03,6.350074559839396886e-03,6.362928576354951078e-03,6.354708826885967395e-03,6.376794967078712115e-03,6.387293033299471304e-03,6.368532810861116632e-03,6.358681265098639797e-03,6.349660897284044835e-03,6.352919550065432713e-03,6.350872554590817308e-03,nan,6.349793920782125303e-03,6.349710529627758913e-03,6.354264643444591104e-03,6.360623728461332199e-03,6.350577905987088781e-03,6.353495362468709363e-03,6.359616659808687948e-03,6.350810531431735559e-03,6.351356388696566095e-03,6.365310525958461571e-03,6.349718330121747502e-03,6.360239490261435785e-03,6.357965689895671117e-03,6.349642992725208421e-03,6.361581122470927330e-03,6.354134144395407087e-03,6.356543625840844515e-03,6.360749751525428437e-03,6.363194151187091460e-03,6.351643771008827662e-03,6.350549900265346250e-03,6.351799390857619694e-03,6.355309464652391174e-03,6.349720802034210416e-03,6.365850292639000860e-03,6.355256218599213483e-03,6.359325306139427918e-03,6.366694086957948653e-03,6.358804194772115989e-03,6.357104181854939667e-03,6.359666282110794724e-03,6.350254126083134006e-03,6.350712594914625919e-03,6.349741932998289630e-03
6.349799724891257852e-03,6.352277257706448119e-03,6.349707483090812586e-03,6.350508802060261457e-03,6.361215269549626468e-03,6.353022539053715563e-03,6.356682342782410747e-03,6.350987985186588337e-03,6.350185557166932761e-03,6.352739261669725426e-03,6.354731266417779946e-03,6.360899251114710343e-03,6.351683216175299344e-03,6.350188978342041594e-03,6.359246647931623107e-03,6.352317940944757560e-03,6.350532955180427687e-03,6.355631269111757659e-03,6.350822974366222146e-03,6.349878258501339030e-03,6.350129327182692761e-03,6.354471720136964374e-03,6.361140813777570874e-03,6.349844107359167884e-03,6.350070739790232739e-03,6.352430685426805647e-03,6.355735291743439680e-03,6.350042705618403303e-03,6.350700384540801033e-03,6.349737563603081135e-03,6.360147625037875646e-03,6.350486670285158779e-03,6.353515387942724503e-03,6.350221271732007199e-03,6.350778564650076327e-03,6.354962215740026128e-03,6.351327158336448481e-03,6.353121688300117191e-03,6.361159352778316886e-03,6.351316176850381641e-03,6.349979818062951101e-03,6.349643510727678332e-03,6.350503082968517871e-03,6.350544618860160667e-03,6.349642462278349241e-03,6.350950257398361477e-03,6.351797802545191066e-03,6.349793920782125303e-03,nan,6.350634576488455897e-03,6.349722233788651984e-03,6.353176878297676217e-03,6.350023343835937799e-03,6.349780880993896072e-03,6.351166037908935642e-03,6.350275860665454547e-03,6.358291062458536029e-03,6.349642767559909688e-03,6.350014618356225778e-03,6.352099736428844061e-03,6.364591227761301311e-03,6.349771068330877996e-03,6.354774452334744847e-03,6.350046023707292021e-03,6.354148706256939651e-03,6.353352657068322105e-03,6.351632659945948001e-03,6.351566244457479762e-03,6.350122568476461796e-03,6.349643090240279092e-03,6.351950429234435626e-03,6.352769874436682215e-03,6.373380598073736039e-03,6.359217511915917116e-03,6.349695120920859949e-03,6.349920040593702228e-03,6.349736251817144315e-03,6.349685275737030309e-03,6.350091432926490212e-03,6.350590717910744448e-03,6.349642560348039630e-03,6.349801682681910538e-03
6.352049231530973450e-03,6.378974659864227424e-03,6.357502613447685996e-03,6.349759682405393436e-03,6.352577687296324764e-03,6.352885147056412142e-03,6.349785310894494328e-03,6.351565819482304052e-03,6.359538375054191346e-03,6.356902007125837459e-03,6.349714797936653610e-03,6.357757204972234837e-03,6.351071514803545079e-03,6.350183531642969795e-03,6.349916425685851740e-03,6.350678697144884581e-03,6.357691384452482386e-03,6.351512608735872603e-03,6.359452290049583990e-03,6.349645897966505088e-03,6.354553956446629126e-03,6.349690134939954891e-03,6.349682585677713514e-03,6.349653487384798560e-03,6.350637125262436830e-03,6.350459534020799074e-03,6.355142586574943388e-03,6.350733343433335489e-03,6.349642524692036306e-03,6.351013661956692556e-03,6.370714724182321292e-03,6.355655851573115828e-03,6.362671998488205610e-03,6.350790025566006164e-03,6.350380485000019400e-03,6.349930271352708690e-03,6.350209493055349042e-03,6.354420813788391222e-03,6.351950727065285018e-03,6.351170266455627260e-03,6.379261568978185533e-03,6.357075514532923438e-03,6.352778854913658860e-03,6.350480044422013304e-03,6.349776435090068692e-03,6.350217647322268719e-03,6.349677771348494378e-03,6.349710529627758913e-03,6.350634576488455897e-03,nan,6.359910555617321985e-03,6.352352069956148858e-03,6.352650179880544971e-03,6.353650697351919882e-03,6.352505648837734019e-03,6.354057459848558298e-03,6.349687603249328655e-03,6.353267161134434904e-03,6.350770186453746045e-03,6.351852046486386634e-03,6.355684959191950159e-03,6.351989612965558245e-03,6.350029489131578213e-03,6.349720251751796163e-03,6.365739300674691341e-03,6.352817621186746325e-03,6.363722711710150491e-03,6.351446430259327473e-03,6.350793146142553330e-03,6.351756753734483750e-03,6.351594741322796889e-03,6.355494288452484715e-03,6.357252950793013634e-03,6.353600176580688486e-03,6.380006373163051372e-03,6.353864065916795326e-03,6.350520877283914907e-03,6.351432563117465589e-03,6.358156631740060662e-03,6.349674375141444414e-03,6.352895187852772296e-03,6.349642452772650929e-03
6.362390337108474701e-03,6.353706590825289498e-03,6.350896985480742989e-03,6.350821760147558163e-03,6.350135140433006177e-03,6.349760819147478447e-03,6.349691067016663241e-03,6.351649703667531371e-03,6.349983645462509846e-03,6.351635905376606592e-03,6.350227166387780245e-03,6.349656429625618465e-03,6.350947257216749652e-03,6.349672597024952694e-03,6.349668838762198737e-03,6.361190224470397205e-03,6.353140939741935486e-03,6.349820391076531345e-03,6.351015443963282589e-03,6.349746573237285627e-03,6.352269475375945870e-03,6.350664058705224498e-03,6.349752653612416101e-03,6.360335132422931942e-03,6.352205307066658216e-03,6.350873787589866523e-03,6.351049667064048200e-03,6.349659650391014168e-03,6.354426077823219048e-03,6.355091754620709882e-03,6.349972650992501827e-03,6.349644424423050298e-03,6.349654453062377260e-03,6.351705873932785539e-03,6.350172434386946833e-03,6.352630262934396213e-03,6.351872664110836363e-03,6.351442949646601485e-03,6.355065469630515919e-03,6.355792685091035850e-03,6.349644582621004167e-03,6.349958251199003603e-03,6.353099712469956369e-03,6.351121994661870600e-03,6.353360521609073379e-03,6.360293580547909595e-03,6.350238305488076912e-03,6.354264643444591104e-03,6.349722233788651984e-03,6.359910555617321985e-03,nan,6.349642886767977584e-03,6.349650314021395778e-03,6.353276431676137259e-03,6.350189063344863216e-03,6.349705982171180950e-03,6.350183113810070439e-03,6.351135843927745335e-03,6.349651136832132857e-03,6.349967175368008074e-03,6.355321026237650654e-03,6.350323796827774502e-03,6.356063535959371839e-03,6.350930597421713952e-03,6.349652714905254687e-03,6.351955907461842056e-03,6.351562254311523062e-03,6.351937053963659270e-03,6.354322140461502594e-03,6.358706880631066760e-03,6.352046017572919763e-03,6.350916682201838276e-03,6.354529896751608120e-03,6.354884631384723030e-03,6.358557412545631261e-03,6.349823713310405633e-03,6.349679354151345836e-03,6.349719456282393142e-03,6.349654794553275319e-03,6.349698903334387301e-03,6.353078542423173068e-03,6.358567785558370822e-03
6.366285518059815705e-03,6.350335452597170166e-03,6.349928750568315308e-03,6.355415327654345171e-03,6.354299483405033769e-03,6.351162810750091668e-03,6.353835816610276313e-03,6.361251721648176170e-03,6.350452841715851018e-03,6.350719008293932710e-03,6.360814153205277682e-03,6.349693958529216073e-03,6.350001861836838957e-03,6.350367855109755565e-03,6.356287445697750803e-03,6.359113427957353154e-03,6.350486093191862018e-03,6.349661448264825800e-03,6.349645849256500309e-03,6.349759812975076106e-03,6.352726024855166048e-03,6.352827767569103889e-03,6.349724117151843948e-03,6.367979030495601878e-03,6.353736061192367598e-03,6.349916967789959003e-03,6.353059973189499783e-03,6.349648768328523471e-03,6.351911707429094486e-03,6.359070207015675089e-03,6.349643665655741766e-03,6.349951459151529677e-03,6.350394346035887969e-03,6.351548575539629239e-03,6.349643097330463434e-03,6.353591882561845233e-03,6.349658546707035757e-03,6.350925743284206205e-03,6.371690901047640312e-03,6.355801410644550814e-03,6.369975222007584134e-03,6.349754682109085349e-03,6.350520560473085600e-03,6.350234802196116565e-03,6.353757571074766276e-03,6.350824532857247615e-03,6.356706069749296778e-03,6.360623728461332199e-03,6.353176878297676217e-03,6.352352069956148858e-03,6.349642886767977584e-03,nan,6.349945147985786020e-03,6.350431356600626763e-03,6.355809567924767568e-03,6.351523912538106255e-03,6.349837815483806019e-03,6.360597176256018413e-03,6.351191217875716555e-03,6.349713735595626830e-03,6.349843419093797840e-03,6.349748324426782858e-03,6.349775723211178655e-03,6.354024015829739212e-03,6.349802874446805641e-03,6.349863765622508829e-03,6.350205475753340628e-03,6.351216114760787484e-03,6.353603947555908939e-03,6.349645370145000703e-03,6.351800490905023557e-03,6.349825378691360302e-03,6.356761463990685118e-03,6.350059532557270764e-03,6.361641435607786298e-03,6.351808628444471395e-03,6.352044002857799333e-03,6.350124770434584578e-03,6.349723957170553580e-03,6.356777791760390844e-03,6.377783862689714520e-03,6.366837208477616437e-03
