# File generated on 2024-02-06 23:09:40
# Number of participants: 366
# Number of patients (depression): 183
# Number of controls: 183
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012846376617084543,-0.015867721319724373,-0.02828948717809668,-0.006340570687351501,-0.028137353749397853,-0.018597833958381667,-0.027876721352288553,-0.018260363898608988,0.00994295912706913,0.002800968594685202,-0.0033771498787736375,-0.0025096498078780523,0.00999679912302661,-0.005987951573268388,-0.02702383436493986,-0.012810253392902142,0.002426831698843359,-0.014331702774826125,-0.016617360688320912,-0.009993279614685708,0.011459236700183664,0.0008725883307716265,-0.022434973594797954,-0.01973268098328946,-0.0012131689131638908,0.0036729272332159725,-0.002220970577854881,0.0065375491237733875
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005945891416791702,0.007479890630320663,0.02735354474441694,0.01631558748695536,0.03436189368793226,0.004923910673582857,0.01401602843940505,0.04366825323840556,0.010439496290589193,0.010623102153022599,0.02377525361107487,0.01996367053600138,0.025629469968824262,0.009928283084787028,0.0029014978726886317,-0.006238208376552285,0.010443865225370134,0.0061202701201889245,0.00838848119028514,0.016089597149631676,0.013101772207468457,0.0166603854219171,-0.010052016376041846,-0.03137615768375255,-0.010374330403470453,0.019629296777407733,-0.010886285636350761
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03577596004596252,0.002878564372365475,0.010879445794590136,-0.009497050864067675,-0.05200007935879881,-0.02810331022176111,0.026404787382743662,-0.014835600288432792,0.036093545261714044,0.007584853810677604,0.04178445225628643,-0.0049628171658667435,-0.016412431107193166,-0.0014610419699676862,-0.0022431883278162708,-0.015586876248660354,-0.011486024309871529,0.012304103498856401,-0.014108486091186609,0.002764328457556162,-0.011380631876559858,0.011994161087020838,-0.027498105391283476,0.0021600438669481777,0.0068739327644402985,0.0314282397181425
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02157120268793902,0.009920360085100364,0.01571171869528242,0.008740233089620068,-0.004031415777155634,0.041824397323232045,0.0037090078408586495,-0.01938131938753261,-0.0032776171610472667,-0.009514827507686372,0.0131125058780335,-0.015745385929957754,0.009734184002737156,-0.032213635158333205,0.02652455573557309,0.023708664418718727,0.009964076147068714,0.00998092832783651,-0.004306866651464489,-0.011798930864622971,-0.025929018519999677,-0.03540838713747619,-0.009177308490749877,0.01704533312997588,-0.02625653741044546
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003031491154149374,-0.019076971335735583,-0.018815133050079376,0.00523998033785917,0.02166772261268215,-0.00194276719696948,0.04445783794640251,0.028494339138527978,0.0567684116834627,-0.009654243122133917,-0.02182220950346075,-0.0034014326631263245,0.006428849186672463,-0.020259719389712487,-0.00350331709071057,0.008956220306029359,0.03336491879308866,-0.0038650407242251145,0.008753338383329019,0.009012891837818357,0.004448045151654002,0.012138808926053254,0.017207645139167737,0.02688597927113265
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010033780638895935,-0.020618764397680605,0.013469191276378408,0.014433062621297822,-0.01317289851437685,0.0068039177449657805,0.004050467969417697,-0.00673775761086989,0.008001818235264498,0.008562969492668906,-0.014624566609539256,0.00436965056734773,-0.004222351689989106,-0.017809258235165656,0.002658207429675148,-0.011777892398974593,-0.003719413392823487,0.008312849221603604,-0.01195054941470247,-0.019646095261464096,-0.0317252956669704,0.005862879644882287,0.0028075080345179512
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010405862906676576,0.0024119371265418736,0.04947803850723549,0.021515642733946332,0.0023322253856557233,0.017529569532487545,0.01815145129195455,0.021608615126109888,-0.012989936092851952,0.0009072067780099286,0.0007189469031371768,0.015957045754277432,-4.213920231119363e-05,-0.008425641595057808,0.02981655807112272,0.024421562251564437,0.008566785808064933,0.013829981346639939,-0.006106297766537073,0.02202494952335067,0.029275150502914606,0.03114542793547022
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005094080995992602,0.004579174089952629,-0.03334660777538181,-0.02896195766875575,-0.007537146113281657,-0.049027193225557174,-0.0074880081602452814,-0.0240180835846468,-0.033843660872138866,-0.03784610257364832,-0.014760941018085815,-0.011726481402940404,-0.025654374341688845,-0.015820790327479826,-0.031272151255823916,-0.01875060777942221,-0.06513030597731531,-0.035077105288656,-0.015986351032964898,-0.02339743195384939,-0.047269411375183874
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025937885289848493,0.005312581150581047,0.03209302994104348,0.019012130710152453,0.041930512680131024,0.012236344116526457,0.006238121623381254,0.005006087795001962,0.004725679871877795,0.001789987235273789,0.003492105490090328,-0.008260679951963968,0.031174614420324744,-0.013043686998397495,0.011676081582660877,-0.00715311816621536,-0.00767978598926708,0.008474289003194397,0.015613419362795916,0.00802394644156451
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023697624518580256,-0.014438119395261573,0.003790111515088456,0.0013314139730111608,0.02535290472950284,-0.0237292297880188,0.02507568875571663,-0.017078884535703262,0.052568433951164104,0.008742574793301242,0.013829240343714206,0.024827743076853166,0.0363983153963761,0.004898431181190767,-0.01696865181301475,0.010979416360351619,0.008044790300539183,0.028208094056515434,-0.028431384139659916
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002328967172643873,0.007039301746366206,0.0032396593878230126,0.01934134596338148,0.012761010658722679,0.026739646920908706,0.0006129046740876406,-0.003602979103009453,-0.005680592784524804,0.001003615014612776,0.007661013619098495,0.018015939367251276,-0.005646024888274894,0.02653894874353315,0.013549986206794769,0.004773845878798874,0.01738792580240152,0.03226460209094132
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024019129393515935,0.01284069538910579,-0.012047464566528825,0.000535959689665738,-0.023567985213099156,0.0022635723488239373,-0.022255250398422886,-0.05656275620337929,-0.00447139026315006,-0.004847248871896897,0.005782099491255645,0.006480487948083373,-0.019435782854115465,0.009326857141023567,-0.008782567497971667,-0.009794908161472295,-0.00970100287107258
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018997574538809646,0.0010837320225358202,0.009112403312862855,-0.0046673509361213165,-0.008816607623404214,-0.0036227681842066544,-0.03779383979406532,0.020411464498951527,0.007519451879196707,0.007723637424851999,0.027252179074761514,-0.0071075200422593835,-0.04308599723468209,-0.0034593080993896566,0.02458163520646148,-0.009110638693358557
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0048539107062390025,0.0024375907206349106,-0.011454005175832248,-0.0015647851886853306,-0.009104133695171183,-0.06089176447542333,0.006140843955608777,-0.007598716312210615,0.026321683765882724,0.009248268757626405,0.01524239877857229,-0.005921185970897147,-0.014601079625333042,0.0015909595775033323,0.0027570588204081856
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013433176342359904,-0.019821745529860414,-0.020160400362944333,0.010084750389287876,-0.025922478651106574,-0.004879277541358648,0.009625768192428856,0.023095183499523,0.0007423579195510714,0.0024614984053539916,-0.019524560909812798,0.010376232822866522,0.03751163895794276,0.0010031041469010283
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025407664488070344,0.004620211803471652,-0.022694117154819615,-0.011966346982196679,0.019957173396337662,0.008662907529141025,0.003430022959321957,-0.0056942502581849705,0.014705282967730125,0.012452728240402763,-0.00803237642401421,0.006405250913783384,0.03169654715597778
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010088415642418384,0.002785672387769493,0.0063067389884628134,-0.014967000235704053,0.0039409875140055395,0.01017817954837467,0.014562093921727602,0.014281566097228806,-0.016687030234050052,0.008228071789033922,0.00834735230037632,0.023977055461676496
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03561157812998282,-0.05289034760701929,0.007171357568621232,-0.011884218335538944,0.013839278777228256,3.179108997714995e-05,0.01185069893822621,-0.001271914931947373,-0.00482376840750191,0.014822553479692765,0.03297711361989016
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0240721665539607,0.00843478597388644,0.007285567876607207,-0.006258199092299273,-0.01446606848781637,-0.008748852307544464,-0.02763719093984849,-0.012651246151464861,0.011352951038609192,-0.01566985090111456
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005497887800012635,-0.011716794345894772,-0.011445205215729882,-0.02181374018874839,-0.04780555057808722,-0.002252418550530626,-0.0019040984095780617,-0.006564980971350407,-0.054935902191738904
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005809116436711239,0.002512352260234493,0.00941438033820615,-0.005114399997661101,-0.05001250723083161,-0.019623280112566588,0.004056146737884498,-0.025720227283085633
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008882651113484656,0.021104314837113943,-0.03338196368519714,-0.009437489259811457,-0.005725666163366926,0.01238767316069282,-0.03205612484847183
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0066719552595804745,0.036297682020008035,-0.006964873806348416,-0.020278812817657376,0.010093162090668042,0.029558432216922302
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01647424791899777,0.012284045310042083,-0.007286841970021934,0.018204238964338988,0.006782770865623828
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01929001514223571,-0.010279917297067334,0.004569147805903102,0.03665544986038789
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021607277373801057,0.0025431517914704586,0.008627117932769589
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005731473816570105,0.0020115817268791815
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010817289721175837
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
