1.307812542015668600e-01,3.289470274445851355e-02,4.232035511444483256e-02,1.537963108111723917e-02,7.121258902001413593e-02,-2.353131430172363328e-02,-1.175512087875003053e-01,1.027271213122023241e-01,4.349439026102825540e-02,1.217934735479392211e-01,2.854065167047982465e-02,-4.266052388282207120e-02,-1.650749616049410062e-02,-1.892503239109711022e-01,4.552005713569669959e-02,3.375745066983339149e-02,6.017554365679866901e-02,-1.582131284180717246e-01,1.280647765119111992e-01,1.954040102769427981e-02,3.907123208882740291e-03,8.227467643890203075e-02,-6.176736541847441947e-02,nan,2.344095526876297658e-02,-1.220877526641664518e-01,-3.199250611310041487e-02,-3.076242041259678048e-04,-9.325430874665428804e-02,-2.724421790521996262e-04,6.637076437485422455e-03,1.511838747529592464e-01,7.165747309098299822e-02,-5.910765004360923891e-02,-5.270005236753883687e-02,-1.691897922559816927e-02,-4.225024230109787962e-03,-6.543925838920323750e-03,-3.080130786681059898e-02,8.227015223186115445e-02,7.691890734842270205e-02,-4.440926805452372061e-02,-1.523591173649431994e-03,3.427044347676395236e-02,8.256923882207124407e-03,9.390001005989320401e-03,3.761507917264726025e-02,1.145384848618449664e-01,1.831819159513897732e-02,-4.285382826068532061e-03,1.333889869870053535e-01,-1.746770398259096246e-01,1.450167117074681600e-01,-5.807635630253057957e-02,8.016331646168269043e-02,1.521433625183200578e-01,-7.195367884625643307e-02,-7.829389488715389478e-02,-4.539591894320248872e-02,-1.743384577827800375e-01,-5.541516028042813534e-03,6.498393801791566005e-02,-3.342228967808934942e-02,-2.952923440366645585e-03,8.789103393371357209e-02,8.416189382477064218e-02,1.588012217934821890e-01,-9.902499450059347452e-02,-6.636732143658520544e-02,-4.398660900600919604e-02,6.092722437179044770e-03,-3.299490796793954489e-02,-4.512581213754239540e-02,4.408334497965058635e-02,1.033056048031567586e-01,-4.004372517495470574e-02,-1.356546541413136166e-02,-1.824658360804218629e-02,1.621633794418091482e-02,8.442632357973894885e-02,7.849296695673781132e-02,1.267257787081818299e-01
1.505276977240812761e-02,-7.499199499012432213e-02,-6.681279040607591979e-02,4.065888879166267011e-02,1.095012394754520113e-01,2.644161028162189675e-02,-8.696077483899315730e-02,-1.670409002216515296e-02,1.669406534806741615e-02,-1.197769727810017448e-01,7.326798291798743146e-02,1.656063792941495083e-01,1.154413685659822220e-01,-8.689560196877275933e-02,-1.356713474436409550e-01,-9.596852681752350567e-02,-6.323298018227521688e-02,1.409193249024018324e-01,2.135276523606711302e-02,1.010783818282383340e-02,1.993461326546079864e-04,9.278256214883486008e-02,4.199708876823043772e-03,2.344095526876297658e-02,nan,7.869779703536820825e-02,-1.357490750597186713e-01,-1.047394749356351379e-01,1.148731825117641457e-02,-8.425646740588735306e-02,-1.958179277004810093e-01,-1.313830366200544608e-01,-2.472774355020121440e-01,1.017651127374115533e-01,1.060662104841378628e-01,-5.260190177641915071e-02,-3.211158524338741027e-04,3.642964858405012968e-02,-2.191728840633819925e-02,6.806667096870938974e-03,-1.100906432224385001e-01,7.822989016177284149e-02,-1.530873882235954109e-01,-1.824621679475212088e-02,7.578046616977599827e-03,-1.047441006983033523e-01,-7.707783526092192028e-02,-2.903387761055530036e-02,-2.669592681681344851e-02,-4.068338646618409327e-02,6.530384718054763060e-02,8.253343153995497394e-02,1.907396486574551922e-02,-1.921949740657576990e-03,9.553801128582038726e-02,1.277393219651248510e-02,7.710971009693023959e-02,2.611647130031543793e-02,-1.343674353578689640e-01,5.122578225819603842e-02,-1.984239195915939169e-01,2.685556612521302830e-02,4.375113880513082504e-02,-4.771608386723587975e-02,-4.902598089087229632e-02,-9.734346416729916518e-02,-1.064888281391287578e-01,3.659796273866921384e-02,4.501605793221123697e-02,-1.398400132825351055e-02,4.463607427972614457e-03,1.789166303344853423e-02,-6.528922875051658414e-02,3.809929190808690469e-02,-1.471631688541550076e-01,8.049148891135267381e-02,-3.644122770193815308e-02,7.167198936690520605e-02,-6.871552960393796650e-02,-1.579129205008125147e-01,2.308423194248134316e-02,-4.520992718780566383e-02
1.846563074775873017e-02,1.860284595606277389e-02,-3.469502903040199565e-02,6.602401508079715209e-02,-8.686511746301146808e-02,-1.534798552302509000e-02,-4.191915740652005923e-03,3.066343352803966096e-02,-4.655029144739469826e-02,3.744661247409073954e-03,1.035951389538980610e-01,-7.757926902317094364e-04,-5.302155189711615230e-02,4.865282526853109690e-02,4.557877764202356713e-02,8.430333506899281848e-02,-1.148370754480459860e-01,-1.214031949415906447e-02,-4.918950578089121770e-03,4.077869337571648177e-03,-2.985562092721624067e-02,-4.975014333060672617e-02,-4.096351697526558894e-02,-1.220877526641664518e-01,7.869779703536820825e-02,nan,-8.190517521656462407e-02,2.246687389626346454e-02,-1.650715445142986182e-02,1.303457949241259572e-01,-6.332732000376646575e-02,9.439414899315498944e-03,-2.823477305686450042e-02,-2.212274909791698760e-02,-1.844575401468980880e-03,-3.275673633703583831e-02,-2.310263705763552708e-02,4.174771668105516087e-02,1.008638963434655283e-01,5.009111590197348057e-02,7.075088919833490142e-02,2.289444742020430024e-02,3.411498984939011214e-02,-6.726880530771251789e-03,4.078208352460353098e-02,-2.747615623976166002e-02,5.432766567036061145e-02,6.464284160126465562e-02,6.811477114301968394e-02,3.687310819921887917e-02,-4.526526314072776280e-02,2.137278409924665487e-02,-9.444108673499557877e-03,5.578343403983125962e-03,6.883161353784191666e-03,8.471863203116184945e-03,-4.460829028309329369e-02,-8.047905331726587508e-02,-5.862128615317316327e-02,-3.563279574222438101e-02,-4.529411662902818603e-02,2.828649894613419289e-04,9.953523618067258716e-02,1.273537053615840242e-01,-1.162501569837242482e-02,1.088244141752609320e-02,-6.449281987091663249e-04,-2.532986136116333747e-02,1.509520467512062876e-02,-5.158517112875175142e-02,3.660305882082872525e-02,9.090963732029701261e-02,4.988059878575273887e-02,1.845998975382285787e-02,9.049329992566941538e-02,8.228293276854720117e-02,4.207811224008109474e-02,2.715376554706913637e-02,6.264731133525805462e-02,1.184688652393927899e-01,1.037939504557758991e-01,1.183069678143138792e-01
-3.842006739001704364e-04,1.028325731563718010e-01,-1.630832357894076642e-02,-7.448671555324097582e-02,1.415030412342772603e-01,1.584506009191710418e-01,-7.005044880986059652e-02,-2.654366135837102000e-02,1.717312605746364185e-01,-4.939281319399672215e-02,-1.147409748820032577e-01,1.122603704296705751e-01,2.137417578046161559e-01,-6.670873380852565537e-02,2.246343229324568314e-02,-1.506426936914834758e-01,7.471496361329414519e-03,-7.849309649218827456e-02,1.256899891184636020e-01,-4.638682122695788473e-02,3.069763610859083461e-02,1.690936608518883721e-02,-8.599149283546162620e-03,-3.199250611310041487e-02,-1.357490750597186713e-01,-8.190517521656462407e-02,nan,5.170961203070378182e-02,-5.725140993953152513e-02,-1.864988686011209706e-01,-3.823821029112595138e-02,8.396396683137427597e-02,-9.032162540168461873e-02,-3.725744570398979022e-02,2.660410551615433397e-02,-9.953438050570757867e-04,-2.263076226149477593e-02,-4.658162161106129545e-02,-7.449534322285511490e-02,-7.895754425655113207e-03,-2.192393505443410162e-02,-5.060777527150463195e-02,4.317940055360502787e-03,-1.225748191984680213e-01,2.538701331259194532e-02,-4.769288254010697892e-02,-3.397936684703018601e-02,-1.146937597303381712e-01,-1.006900539216538798e-01,-9.566726482118964592e-02,-4.839015904331513129e-02,-7.541058867950435618e-02,1.687210297325019426e-01,-2.704821039769257640e-02,8.078731734940662601e-02,-5.304927453005668647e-03,2.761871676429003032e-03,-6.702618744825843133e-02,-5.575371156677470796e-02,-8.056554302492405228e-02,-1.044498479848800510e-01,1.772792253616586600e-01,-2.446197877074608382e-02,-1.504212416514599249e-01,3.546388105609624142e-02,6.789829125243927906e-03,-5.500701366726768599e-02,-1.128471176465758175e-01,-4.937605176846914662e-02,-6.387492269470164408e-02,-6.421161609104981960e-02,-1.102561925551797245e-01,-2.852701724388048699e-02,3.436879368778719690e-02,-6.885446517229942831e-03,-7.564204691031711780e-02,1.578947333359395980e-02,-1.194691946415825656e-01,-6.311233983069576559e-02,-1.137330972450324440e-01,3.664927153169691455e-03,-1.973475106217039421e-01
-4.434813341389166885e-02,3.628092576535253688e-02,1.117587977554409112e-01,1.316639029748429834e-01,5.146706565376483328e-02,1.357422073662866401e-02,-1.733190901776169787e-02,3.453063252733612476e-02,1.087556464640400122e-01,1.353830242594480926e-01,1.448714282764867189e-01,5.736236982633724502e-02,1.263966858859433551e-01,-1.352865506514466520e-01,-3.864854965334740128e-02,8.553249083937455866e-02,-5.823183637681077912e-02,1.630698399547603206e-02,2.538798693540163520e-01,-2.206970809172511400e-02,-5.658291681326153844e-02,-1.082763872528378635e-01,-5.483085795736648144e-02,-3.076242041259678048e-04,-1.047394749356351379e-01,2.246687389626346454e-02,5.170961203070378182e-02,nan,-8.589651860117931970e-02,-9.379148048887800404e-02,6.722292665790835509e-02,-1.292654234990397305e-02,9.955570274380870499e-02,4.332530275475110840e-03,5.903359391594090871e-02,1.836068220496147110e-02,4.056781495683884492e-02,-1.478089728061149528e-02,-1.880182704416264935e-02,-1.457041041964776129e-01,9.735951074337208244e-02,-1.207761665349563751e-01,6.113218577731060338e-02,-1.506900242242057153e-01,1.037865749715566471e-01,4.287076061789513171e-02,1.181706618522412877e-02,-9.344666164710220546e-02,2.580743394226017035e-02,4.260569176450336448e-02,5.349742826457132110e-03,-3.242220893894491932e-03,2.530992456149487313e-01,-1.675399614496409645e-02,7.137731513282534121e-03,-5.665542513114663753e-02,-9.318077965556188780e-02,-4.399743890215885439e-02,-5.926735588675489247e-02,-5.087098349056319579e-02,-8.911359766708022365e-03,9.087596833516230210e-02,-2.420218289814105722e-02,-6.088808147579304747e-02,1.491367398352081430e-01,-4.348252342569292744e-02,4.165559674196234186e-02,-2.730043337275908297e-02,-7.001602530009762293e-02,-5.336711625505698164e-02,-5.231501518996196226e-02,-4.548527470305324671e-02,-6.003079480388386763e-02,-8.276053116182298386e-02,8.275673473476387321e-02,-1.365662501475145008e-01,1.201387400247467263e-01,-3.742797915015578375e-02,5.177153884743621037e-02,9.988530705892394168e-02,8.586362442133357864e-02,5.091709986851442049e-02
-8.127445683177270119e-02,3.339802215337962787e-02,-5.395865817661300856e-02,-5.765625770559627133e-02,-1.176362061450242358e-02,3.878488703944531213e-02,3.714334030138713438e-02,-7.431394728689300067e-02,1.988168264656350187e-02,-7.983121609285302733e-02,-5.278399323734545012e-02,-2.631937177247835324e-02,-2.985921322351100453e-04,1.654987310088288088e-01,-5.890895557006752686e-02,-4.760249205785402338e-02,-3.501690828527717625e-02,-1.765991916648962205e-03,6.186615141010963666e-03,-1.970877386452682956e-01,-1.210460119420840447e-01,-1.461919995199408295e-01,-1.798810445186794713e-02,-9.325430874665428804e-02,1.148731825117641457e-02,-1.650715445142986182e-02,-5.725140993953152513e-02,-8.589651860117931970e-02,nan,-2.010642308742543322e-02,-6.176125485839149137e-02,-5.436919752281028223e-02,-1.255434745312951905e-01,4.046265218166159895e-03,4.295272617600135595e-02,7.216171381972015519e-02,-1.926235212256691143e-02,8.570080289369898241e-02,4.795109700204552849e-02,1.107350684002163105e-01,-5.532935019236639301e-02,2.815762335063952751e-02,-1.162474434281422636e-01,-6.250006292899656923e-02,-5.146958010693705732e-02,-1.008587859282031596e-01,-1.254423127383999803e-01,-6.049571814710161949e-02,-4.195713733745114193e-02,3.501217078058492548e-04,-8.921857987828113457e-02,6.144951309550363006e-02,-1.084133812777390155e-02,-1.445218533142490491e-01,-4.272334275519414082e-02,-5.427312367450040642e-02,-3.888004840995337025e-02,-1.420548432299082731e-01,1.326975840775379278e-01,-1.806270635726575993e-02,-3.571776945796181768e-02,-2.287010651472040287e-02,-5.878312188194998594e-02,-2.216063087038817880e-02,-9.759268085066852630e-03,-3.240306958190058290e-02,-7.793588964289925591e-02,-2.149281498150551820e-02,3.996992979423261150e-02,-1.765944642177085661e-02,-4.708995751467388857e-02,7.744779310807849149e-02,-1.543851251616559566e-03,5.763755551578051556e-02,-1.357523657851962724e-02,-9.749259752631541645e-04,-3.194383738262544792e-02,-6.786658354577512417e-03,-8.735594277781989769e-02,-9.843856442369572357e-02,6.365982306088087406e-02,-6.774162806104890022e-02
6.089503142105897465e-02,-6.753371842531248614e-02,-1.083494724122917481e-02,-5.710742758340492387e-03,-5.237201920144052281e-02,5.242711681152498193e-02,4.876323621285549165e-02,9.850973938971661903e-02,-9.169546856558433157e-02,3.700289121727850725e-03,-6.230603763097923575e-02,6.700959542950966560e-03,6.268845896924725436e-02,-4.310726076700231203e-03,1.179409981279064268e-01,4.106073352704443097e-02,-1.748871513401027422e-01,1.425726441084458340e-01,4.346717393466708462e-02,3.720342405342322301e-02,-1.251544157674923385e-01,-1.225588688390654296e-01,-1.036041713985304397e-01,-2.724421790521996262e-04,-8.425646740588735306e-02,1.303457949241259572e-01,-1.864988686011209706e-01,-9.379148048887800404e-02,-2.010642308742543322e-02,nan,5.026221619712762517e-02,-1.067171696371271294e-01,3.313178937335881091e-02,5.655803997505586683e-02,1.119354984367990080e-01,-1.200990076345086061e-01,7.117530042567479787e-02,-5.255296244210205109e-02,-1.312808707021771160e-01,-5.921708806662055041e-02,-1.711705626505481137e-01,1.387760151846885726e-01,-4.946628674429000977e-02,-1.932083206785854823e-02,-8.138579598465886522e-02,4.355921668390092677e-02,-2.817303494741785208e-02,7.299707256460923055e-02,1.258043453895144395e-02,4.776709111509420957e-02,-9.522416282920538599e-02,1.252508920995987762e-01,9.431709835505175388e-02,1.369708019966324186e-01,-1.715646516072744099e-01,-6.310012831261102573e-02,-3.991761827031618803e-02,3.011476190038365683e-02,-1.168203213055481471e-01,1.199529730793965632e-01,-2.033331705545132484e-01,-1.647913825488524220e-01,1.066966703304148972e-01,1.340530319790254714e-02,2.886455400062599985e-02,-1.063686210867073184e-01,-7.892245245542232890e-02,1.016610893069758298e-01,1.670344736141840536e-01,4.468952588212721927e-02,3.889282789746117963e-02,-6.666193846363377418e-02,-9.433843775012192012e-02,-7.968761367879949320e-02,-1.137587212221489313e-01,3.268705085847398162e-02,-5.814116618887128773e-02,2.232844114811667006e-03,-9.627290215413307137e-03,6.824323416636079997e-02,-5.513995618961022721e-02,4.933190852435816176e-02
-1.821264458326727897e-01,-1.080645038759883853e-01,-2.003350438274856260e-01,-1.556985357356309163e-01,9.435417858799402535e-02,8.824791705745003989e-02,-5.947618580269672939e-02,-1.105260253004643478e-01,-7.461252701856081748e-02,-1.287644787020632842e-01,-1.190859575342518434e-01,2.974021807472104068e-02,3.789635241798810367e-02,-1.395589263702594618e-01,7.905075976101827440e-02,-1.982404103294092279e-01,-7.991000608983297657e-03,5.199623317793212324e-02,-7.115223703251964682e-02,-7.871989112497654317e-02,1.580911880622243304e-01,9.026459110529386209e-02,4.984126371818194470e-03,6.637076437485422455e-03,-1.958179277004810093e-01,-6.332732000376646575e-02,-3.823821029112595138e-02,6.722292665790835509e-02,-6.176125485839149137e-02,5.026221619712762517e-02,nan,-2.905883381592534384e-02,-3.342316469910924792e-02,-1.230620464609381154e-01,1.136927030803227823e-01,-5.243981977666613975e-02,4.940382254964056918e-02,8.423250891943630247e-02,-1.532619259521736665e-01,-2.129680843933138834e-01,-4.561600336967765873e-02,9.163924814959675813e-02,-3.125717284748989744e-02,4.491400629371659903e-02,-9.383439781775044369e-03,4.842274433707478842e-02,-1.129070853668203839e-01,-1.674631509295312348e-01,1.322142562687030343e-01,-1.872545394297391863e-01,2.344040846881190882e-02,-1.421671134736969414e-03,-1.155517161593971748e-01,-1.387901733325113893e-02,1.396065589557375641e-01,4.487176479001588753e-02,4.209331290098194261e-02,1.289793590536929269e-01,-1.123576201025806576e-01,1.195253471411028383e-02,-2.484010727078627551e-02,1.073544020037384417e-01,1.735768931597479400e-02,5.943657850430492801e-02,4.293264062855312729e-02,4.175156142599678599e-02,-3.838940923929966276e-02,-8.263419500221322322e-02,1.065223907011880466e-01,-1.074222028365825199e-01,1.082803242154116719e-01,8.770861365778991059e-02,-2.379097216568062390e-01,-1.018657150304709547e-01,-9.253246870975459504e-02,9.510610326055089769e-02,6.346137410627991637e-02,5.071468480767878095e-02,6.390424176799310019e-02,-3.686106822978767877e-02,-1.377726487193467464e-01,-1.043290309577111358e-02
1.874224565885653990e-02,5.491701486542462226e-04,-3.843148066468717039e-02,7.108771486830312882e-03,1.030303869092097924e-01,3.309584661406074491e-02,5.758862402036683814e-02,6.003982492268806342e-02,6.455210055650036083e-03,-1.488687565322669402e-02,4.684874670333965402e-02,1.694805631192894402e-01,1.278771701183002985e-01,-6.112293846617232462e-02,-6.473120119474255751e-02,-8.073171673750191568e-02,6.821902037871047098e-02,5.342720451463015864e-03,5.590437411883598939e-02,1.780172900948236159e-02,2.585939747150963197e-01,1.167451857177879276e-01,2.308856393859678308e-02,1.511838747529592464e-01,-1.313830366200544608e-01,9.439414899315498944e-03,8.396396683137427597e-02,-1.292654234990397305e-02,-5.436919752281028223e-02,-1.067171696371271294e-01,-2.905883381592534384e-02,nan,-2.594071412717441003e-02,1.810350932607131258e-02,-3.916451668621857840e-02,7.184485301695212045e-02,-8.632455278452395853e-02,-3.279790316090949731e-03,-2.098335364217752963e-02,-1.287030430950205639e-01,9.414562004168658405e-02,-4.301394828012173460e-02,-1.013032669672244562e-01,-6.210090158837378721e-02,1.120862275361263621e-01,-3.144868882024716428e-02,8.483984534895841131e-03,-1.714618334373023967e-01,-3.748040624334620513e-02,-1.000314876192826968e-01,-1.812108610589566095e-03,-2.267574752476449879e-02,-4.632026569405149619e-02,-8.728241559351759826e-02,1.940273037137801859e-01,8.572205892056837528e-03,8.872710683541069898e-02,9.711944468678689046e-02,-2.082701162374350420e-02,-1.240805733303267447e-02,6.987285457920561216e-02,3.909697798403986152e-02,5.235426473595621716e-02,-9.400379329796386407e-02,5.900592225600568425e-02,-1.045314656607964215e-01,-4.027755119941485440e-02,-4.809002856182571090e-02,-8.601929499864656437e-02,-3.291899384415152702e-02,-5.957182305350276069e-02,-2.408287582217334341e-02,-2.672804046931002639e-02,-3.011219542763356877e-02,-8.723452317643593315e-03,-4.279753937882194159e-02,5.587221671336014411e-03,-5.565478582626534609e-02,3.422211909128646673e-02,-1.258617884409056753e-01,9.071774752433511835e-02,-4.173058234429603830e-02
-1.369267063042000632e-01,-9.468520915189557186e-02,-1.620105888643587067e-01,-8.902365967063517738e-02,4.480045771517523340e-02,2.588891143008391349e-02,-1.106382877679475268e-01,-1.397675722779203322e-01,-4.376334742749247303e-02,-8.493926267724045964e-02,-7.381819102914681519e-02,3.250961451537598412e-02,1.471776734229114647e-02,-1.597199510972991399e-01,2.677947700790571373e-02,-1.139464636463511649e-01,1.372023600100892929e-02,4.796080481578483129e-02,-1.851632512381442067e-02,-6.386741175713926688e-02,1.279391069104225398e-01,1.004538906063146830e-01,-4.312513417755953898e-02,7.165747309098299822e-02,-2.472774355020121440e-01,-2.823477305686450042e-02,-9.032162540168461873e-02,9.955570274380870499e-02,-1.255434745312951905e-01,3.313178937335881091e-02,-3.342316469910924792e-02,-2.594071412717441003e-02,nan,-7.482027901559326621e-02,1.275417836443229758e-01,-1.557852987096582272e-02,4.296567548746089982e-02,-3.289215057599432883e-03,-1.948564558135011948e-01,-1.850139737423313335e-01,2.202829125534490340e-02,9.125996013780880711e-02,-4.176254347227959657e-02,4.449295292632007848e-02,9.260617782587125812e-02,2.238702337627104192e-03,-8.898921673898270435e-02,-2.127797433637307611e-01,8.027806072866067177e-02,-1.472452613228544260e-01,4.468936501752178610e-03,3.537164544348262579e-02,-9.220250649875987026e-02,-5.830793372322450735e-02,1.330868239116564378e-01,7.728634812753713834e-02,7.959588175328730780e-03,9.661904958844548530e-02,-1.828044109851932608e-01,1.098689432593386375e-02,-9.843881697701228894e-02,8.777592324441864380e-02,-6.911818636713726316e-02,-1.064515136567979747e-02,5.671457715075756828e-02,-3.214462258111348142e-02,-6.305559899378317124e-02,-5.901717772995929145e-02,6.855495532171869411e-02,-5.469717466444357079e-02,7.409330987067530572e-02,-1.056659893361136353e-02,-2.740784602857974650e-01,-9.617796488829243040e-02,-8.825623107931977740e-02,7.460815159360666138e-02,5.203652326900084363e-02,4.949394379241463943e-02,1.142022532921073141e-01,-1.435702424122232701e-01,-1.098408201927709577e-01,-7.571834079684557073e-02
-1.825849122380727996e-02,-1.127775815434346740e-02,-1.457510682474359442e-01,6.111447626362053603e-02,-1.059028158687718296e-01,-1.251170694849361997e-01,1.975214040382008811e-03,2.423500329094855840e-02,-5.149114967121679737e-02,-1.150129408310105322e-01,1.272802739441781239e-01,-7.423616940522280438e-02,-1.134283713768647756e-01,1.028951526300081881e-01,-3.173841643179566713e-02,6.303906856964154592e-02,-6.609115765106000906e-02,-6.778034388846800734e-03,-1.710638596076475768e-02,2.452149488889837983e-02,3.391219586220770021e-02,-4.312498939871679121e-02,-2.041290427590341031e-02,-5.910765004360923891e-02,1.017651127374115533e-01,-2.212274909791698760e-02,-3.725744570398979022e-02,4.332530275475110840e-03,4.046265218166159895e-03,5.655803997505586683e-02,-1.230620464609381154e-01,1.810350932607131258e-02,-7.482027901559326621e-02,nan,-8.499802399623423987e-02,-2.307783865833996917e-02,-1.010198287314281740e-01,5.897073709315630435e-02,9.380315794777338567e-02,6.731921422812092715e-02,-1.179867481663285020e-02,1.550770922089983982e-02,-3.562048805257001655e-02,2.644243510811425737e-02,6.567777365065473327e-02,-2.998594932933721161e-02,3.413003820184103837e-02,5.108080046451644873e-02,3.103478145116654249e-02,4.369855878053124226e-02,-5.859637976715618979e-02,5.631865761543630028e-02,-1.197495487309919310e-02,-2.114771687303202211e-02,5.291390334953584296e-02,-4.016469140270081256e-02,-8.158430729826533778e-03,-4.818017384732359992e-02,-1.870079041101300674e-02,4.345399381233613217e-02,2.340637783230411703e-02,-2.635104193317204177e-02,8.505870025396160272e-02,5.746638745393446018e-02,-4.681992058813558288e-02,-5.535211933633634764e-03,-2.269970409137494691e-02,-2.055930003178230853e-02,-6.530941520789323995e-02,-1.026098958008774820e-01,-3.806700380742754353e-02,1.371234096293826865e-01,9.500308065023110437e-04,2.408637229240470634e-02,-9.398767682763172968e-03,8.432449670017565235e-02,-3.599090090657851987e-02,2.088757293765845791e-02,5.818197283018530092e-02,2.453535947538189668e-02,1.477435703716609705e-01,7.539438507517322308e-02
3.356070007788339998e-02,-1.641137074889388592e-02,-9.964109248563222943e-02,-1.870838021302627108e-01,-2.354605254970994037e-03,1.345593181376801284e-01,1.515475077548360805e-01,3.449326253132885267e-02,-6.566165573214965967e-02,-8.031243066538611142e-02,-9.630301317307543574e-02,5.149009006076855216e-02,7.343575754414960466e-02,9.681204852066795097e-02,1.814951064764155908e-01,-5.050518812770173060e-02,-7.548243433345795672e-02,8.578229756262592196e-03,3.044393432459937404e-02,2.332228109793396155e-03,2.956200913549432690e-03,1.152374116230360165e-02,-3.250336682975344532e-02,-5.270005236753883687e-02,1.060662104841378628e-01,-1.844575401468980880e-03,2.660410551615433397e-02,5.903359391594090871e-02,4.295272617600135595e-02,1.119354984367990080e-01,1.136927030803227823e-01,-3.916451668621857840e-02,1.275417836443229758e-01,-8.499802399623423987e-02,nan,-1.336367605348130483e-01,-5.816434650220121683e-02,-5.269327876462314569e-02,1.592981883130200477e-02,-4.422305270843455288e-02,-4.043291924987835184e-02,5.577527732693420351e-03,2.369760024715633628e-02,-4.066295774680873248e-02,5.308477841528949637e-02,9.772690674878244110e-02,-1.014884035836310927e-01,7.619150747074195096e-02,4.347980077447386599e-02,-3.504409419137655829e-02,-2.969667182598491328e-02,1.037041731623536325e-03,-4.614217166874218928e-02,1.185541059246954382e-01,-1.095074188610640070e-01,-3.132033214712172386e-02,-4.747791414496265600e-02,1.413508915670788103e-02,6.829888797596422867e-02,1.992760134691580823e-02,-6.806872150654467470e-03,-3.661897389430479599e-02,2.936112722389991325e-02,1.030243081663492488e-01,6.815721933108634910e-03,-1.153159855952487316e-02,7.692367936353988571e-03,-2.395945103827042816e-02,1.067790877172680730e-02,-2.114171544633503680e-02,-6.291177623507820948e-02,-8.478209776040684931e-02,-4.310365402016389652e-02,-5.484605882366319629e-02,-2.228797710662093826e-02,-9.735264558041110960e-02,4.006135378087594817e-02,-1.290242896979328369e-01,7.135360087290994191e-02,1.085528965798163298e-01,-4.772784422764168172e-02,2.767881884064339604e-02
-7.927699254307267462e-02,-1.321538432295324139e-01,-1.093509195238148712e-01,-1.896724797735314938e-02,-5.626436456402240938e-02,-3.464149406668333431e-02,8.573535960389107313e-02,-8.685344599939973098e-02,-1.110853410698838667e-01,-1.701392053642153679e-01,-1.305823342635494266e-01,1.581753184575686528e-03,2.614737557386793976e-02,4.759078957878174615e-02,-1.486269959996748269e-01,-7.653118787049884887e-03,1.583283620061570448e-03,-4.837465242486707791e-03,-9.456021008086621868e-03,-7.305760080004926327e-02,4.325939579654203976e-02,-6.533777914429315936e-02,-1.712510103753525637e-02,-1.691897922559816927e-02,-5.260190177641915071e-02,-3.275673633703583831e-02,-9.953438050570757867e-04,1.836068220496147110e-02,7.216171381972015519e-02,-1.200990076345086061e-01,-5.243981977666613975e-02,7.184485301695212045e-02,-1.557852987096582272e-02,-2.307783865833996917e-02,-1.336367605348130483e-01,nan,-1.217421070288471630e-01,1.776731684435679803e-02,3.065921165922416355e-02,-2.034702960780740422e-02,-9.231591926706003703e-02,-4.133330746937044498e-03,-6.422848598670167358e-03,1.185789139063771203e-02,1.477463289870296209e-02,1.136788345701801317e-01,-1.055331324251427005e-01,-7.530861508659440762e-02,-9.408553815047673852e-02,-2.188453857334003022e-02,-7.051041781536454556e-02,8.106697280996726096e-02,4.468184675223156599e-02,-1.093447357703972861e-01,-8.854784083153746654e-02,-1.270723208135401405e-01,-7.080619762386294869e-02,2.811893821406174360e-02,-1.777455541830913477e-02,-1.212804483209187732e-02,-4.473460463043966301e-02,-3.435374045133212512e-02,-5.118678418785577167e-02,-1.485978785956706960e-01,-4.596793181574803516e-02,-2.419886845866274158e-02,-9.897434391294389344e-02,3.762998764713962330e-02,-5.124790613992939031e-02,-7.461751739693595065e-02,-1.044519990033172113e-01,-2.879098789792522081e-02,8.246468501003325485e-03,-2.583534655495653767e-02,-8.869532426269316483e-02,-5.063842347550032152e-02,-9.861573309041825330e-02,-1.344072470413229699e-02,9.981000692472963287e-02,1.250516908626791990e-02,-9.158427209460591467e-02,-6.201198627242245076e-02
