-1.641235379956574869e+00,-4.128110790046537470e-01,-5.310980000552549818e-01,-1.930062144989398709e-01,-8.936801960268053735e-01,2.953055007646255836e-01,1.475205263365420905e+00,-1.289170867263069953e+00,-5.458315093628238746e-01,-1.528443498677819701e+00,-3.581700443853556015e-01,5.353669409651947708e-01,2.071603148664587501e-01,2.374991237221111273e+00,-5.712525610145643418e-01,-4.236380976292380418e-01,-7.551711623071639679e-01,1.985490865945719330e+00,-1.607145052194908663e+00,-2.452216635606524753e-01,-4.903232414895922209e-02,-1.032503542448271139e+00,7.751476913313241068e-01,nan,-2.941715587890356143e-01,1.532136560873973652e+00,4.014889738109532202e-01,3.860520502643692391e-03,1.170292065440783569e+00,3.419004779520686509e-03,-8.329178798736383560e-02,-1.897277455175259364e+00,-8.992632452702238322e-01,7.417696519399175070e-01,6.613576881341464153e-01,2.123242174813975980e-01,5.302181098019598249e-02,8.212279781851773708e-02,3.865400858951227869e-01,-1.032446760770347138e+00,-9.652915025005295302e-01,5.573127570501285044e-01,1.912026063531521713e-02,-4.300758833229208489e-01,-1.036200159720610664e-01,-1.178395267140981001e-01,-4.720492968299596637e-01,-1.437397215149845531e+00,-2.298835809904555549e-01,5.377927963534365891e-02,-1.673961001537052073e+00,2.192104173671518996e+00,-1.819882747315826110e+00,7.288274722575830422e-01,-1.006007089191850445e+00,-1.909318505891650419e+00,9.029804714504353624e-01,9.825468546874029929e-01,5.696946910402529429e-01,2.187855216258037139e+00,6.954308448509961826e-02,-8.155139555850691169e-01,4.194320128266265657e-01,3.705762213027700286e-02,-1.102985823877529858e+00,-1.056187099510364824e+00,-1.992871071986613396e+00,1.242711165986239985e+00,8.328746856642754715e-01,5.520086016768559478e-01,-7.646043255907378211e-02,4.140685988242014393e-01,5.663050146471442226e-01,-5.532225725510238057e-01,-1.296430555865525136e+00,5.025275139097035160e-01,1.702393957003855707e-01,2.289849401257502415e-01,-2.035064358403186613e-01,-1.059505590855229107e+00,-9.850450706983944205e-01,-1.590341331854054907e+00
-1.889042684717122944e-01,9.411097466734832384e-01,8.384650663155279737e-01,-5.102474705761280704e-01,-1.374182467818772624e+00,-3.318281789807297488e-01,1.091311594320502509e+00,2.096274701756148107e-01,-2.095016646398073779e-01,1.503137425005188765e+00,-9.194743176703069620e-01,-2.078272116640380585e+00,-1.448727947303350527e+00,1.090493679866339827e+00,1.702603407215474984e+00,1.204354078325705180e+00,7.935403543157695250e-01,-1.768462803806545747e+00,-2.679658737047572736e-01,-1.268480057187618415e-01,-2.501688237456033310e-03,-1.164371918453500632e+00,-5.270411735865768166e-02,-2.941715587890356143e-01,nan,-9.876155925759536602e-01,1.703578838903349935e+00,1.314424811992267683e+00,-1.441597471502176486e-01,1.057373977338372573e+00,2.457411116316367661e+00,1.648787388038405410e+00,3.103200656401945867e+00,-1.277098185285065135e+00,-1.331074656402052359e+00,6.601259542379830370e-01,4.029833518388432900e-03,-4.571727550283659069e-01,2.750503448329436607e-01,-8.542005973110547434e-02,1.381579180058380096e+00,-9.817436126319154521e-01,1.921165497516864384e+00,2.289803357131468819e-01,-9.510046877775303609e-02,1.314482875238937698e+00,9.672859084883491665e-01,3.643597545908837665e-01,3.350197114678043486e-01,5.105549163867355578e-01,-8.195286560084107386e-01,-1.035750759103982954e+00,-2.393681357972288481e-01,2.411944876143671396e-02,-1.198951381058460663e+00,-1.603060736443357726e-01,-9.676859201843180935e-01,-3.277478607593263815e-01,1.686240022651691595e+00,-6.428564062458410611e-01,2.490114885474544071e+00,-3.370231050533288863e-01,-5.490535651399830464e-01,5.988115416680999115e-01,6.152500412323145262e-01,1.221608865930358112e+00,1.336378312030493509e+00,-4.592850049293043524e-01,-5.649276384844281740e-01,1.754917948014661222e-01,-5.601590403098839072e-02,-2.245308791176582885e-01,8.193451761993779670e-01,-4.781259100536598972e-01,1.846819657236868251e+00,-1.010125491123891717e+00,4.573180616022324840e-01,-8.994454321039672129e-01,8.623434446282081112e-01,1.981723399038002764e+00,-2.896948735131893438e-01,5.673605830970437358e-01
-2.317338708171572115e-01,-2.334558501458309510e-01,4.354042104303805227e-01,-8.285663429998595397e-01,1.090111131734040839e+00,1.926090828695476431e-01,5.260631643361480397e-02,-3.848098219914180551e-01,5.841814752101442965e-01,-4.699351277889000228e-02,-1.300064034785408662e+00,9.735786852506393349e-03,6.653923334558096148e-01,-6.105671302407208456e-01,-5.719894730756612811e-01,-1.057962122114715076e+00,1.441144386499993546e+00,1.523545722079903963e-01,6.173021811723900659e-02,-5.117509690473134865e-02,3.746722146835741452e-01,6.243378975780474738e-01,5.140704102147064525e-01,1.532136560873973652e+00,-9.876155925759536602e-01,nan,1.027866514360948447e+00,-2.819473495984049505e-01,2.071560261478209986e-01,-1.635770541996022898e+00,7.947242533903878803e-01,-1.184596488229392869e-01,3.543314179746117620e-01,2.776287707144117212e-01,2.314844279712202635e-02,4.110796693403465096e-01,2.899258406973217461e-01,-5.239116894951307835e-01,-1.265788356008360926e+00,-6.286169204848207626e-01,-8.878860984248146959e-01,-2.873131682763637174e-01,-4.281250300217022686e-01,8.441878351142165227e-02,-5.117935179987253003e-01,3.448111773273473957e-01,-6.817833699576469897e-01,-8.112333760304200059e-01,-8.548042505344496389e-01,-4.627379450987026410e-01,5.680550536778611326e-01,-2.682171013383438662e-01,1.185185480311939793e-01,-7.000524970971967742e-02,-8.638002494192326131e-02,-1.063173850319521774e-01,5.598103813228928471e-01,1.009969432265348521e+00,7.356660585624307247e-01,4.471726669811272314e-01,5.684171253813501412e-01,-3.549805461243305763e-03,-1.249114417616026929e+00,-1.598221442995175101e+00,1.458877767909501910e-01,-1.365688702677685662e-01,8.093506820088613649e-03,3.178763140059768788e-01,-1.894368066258495520e-01,6.473665407632067659e-01,-4.593489623287720924e-01,-1.140867676557800747e+00,-6.259750585919069410e-01,-2.316630831199096574e-01,-1.135642931476711359e+00,-1.032607132471215827e+00,-5.280579666333456990e-01,-3.407653499327215063e-01,-7.861905211565599627e-01,-1.486721397608680828e+00,-1.302559021403564055e+00,-1.484689645135937264e+00
4.821514487614052269e-03,-1.290494211875992780e+00,2.046608074142332034e-01,9.347687560085367053e-01,-1.775788080058173124e+00,-1.988471004412457166e+00,8.790959696522507860e-01,3.331088647962375804e-01,-2.155136121955958384e+00,6.198536130176596215e-01,1.439938346477257713e+00,-1.408808091815296315e+00,-2.682345670041327956e+00,8.371592306782132953e-01,-2.819041559269788721e-01,1.890485872146170809e+00,-9.376331413147447058e-02,9.850467510746149236e-01,-1.577342661456935913e+00,5.821299813351660246e-01,-3.852390464238707457e-01,-2.122035766658560418e-01,1.079147608628542726e-01,4.014889738109532202e-01,1.703578838903349935e+00,1.027866514360948447e+00,nan,-6.489281819723572431e-01,7.184748088252983500e-01,2.340461830483603123e+00,4.798692606406107508e-01,-1.053703258952441768e+00,1.133488488778321868e+00,4.675611678689833850e-01,-3.338674040870865389e-01,1.249103626084583848e-02,2.840040600705209251e-01,5.845746468575118149e-01,9.348770238194938909e-01,9.908752830583861249e-02,2.751337618415161668e-01,6.351007324474511329e-01,-5.418785821945931724e-02,1.538248974468146235e+00,-3.185935400950356544e-01,5.985203779187276973e-01,4.264230272503698460e-01,1.439345851044402824e+00,1.263606769327473511e+00,1.200573427214968625e+00,6.072708243231623726e-01,9.463628560851604643e-01,-2.117359351431395531e+00,3.394406823331401757e-01,-1.013837991922158066e+00,6.657402501099736469e-02,-3.466002354814835124e-02,8.411431004311487047e-01,6.996795087281784120e-01,1.011054836859525130e+00,1.310790161623496042e+00,-2.224760246844833311e+00,3.069848600859029775e-01,1.887706810492642440e+00,-4.450528821459065476e-01,-8.520875098881479370e-02,6.903088492520552677e-01,1.416171484118070367e+00,6.196432570040977250e-01,8.015964063994313049e-01,8.058217120550458246e-01,1.383656724627921664e+00,3.579989259915145050e-01,-4.313101331909462433e-01,8.640870326920854771e-02,9.492675432587374118e-01,-1.981495084969730758e-01,1.499274974939159177e+00,7.920263669570398735e-01,1.427290039339421002e+00,-4.599289131366994521e-02,2.476606536285007820e+00
5.565455553810026990e-01,-4.553063690856422041e-01,-1.402513652081589957e+00,-1.652312174652927235e+00,-6.458843604052904031e-01,-1.703492679852784131e-01,2.175062698120823201e-01,-4.333411108089430530e-01,-1.364825660376379313e+00,-1.698985128767806385e+00,-1.818059575245225101e+00,-7.198673199214161711e-01,-1.586211341462861135e+00,1.697774445271385213e+00,4.850187891328807122e-01,-1.073387334444880103e+00,7.307786428050102590e-01,-2.046439944801672073e-01,-3.186057757237441557e+00,2.769631188020358348e-01,7.100855946062281099e-01,1.358811228933038295e+00,6.880981624479715064e-01,3.860520502643692391e-03,1.314424811992267683e+00,-2.819473495984049505e-01,-6.489281819723572431e-01,nan,1.077955739968304849e+00,1.177033312920121366e+00,-8.436120411871395053e-01,1.622212519165096845e-01,-1.249371220999245136e+00,-5.437095729104432507e-02,-7.408402853137047162e-01,-2.304168273250498666e-01,-5.091045558803589666e-01,1.854924221966547382e-01,2.359529542994949769e-01,1.828509229460562047e+00,-1.221810190272210717e+00,1.515676840508726197e+00,-7.671765014948900285e-01,1.891079873409377221e+00,-1.302466413956958613e+00,-5.380052918449207411e-01,-1.482979101520950915e-01,1.172705985208737145e+00,-3.238696077788735805e-01,-5.346788256714416487e-01,-6.713643229327455331e-02,4.068815274347676453e-02,-3.176261152596495663e+00,2.102537570718183424e-01,-8.957474358864889186e-02,7.109955231624196514e-01,1.169369356866963638e+00,5.521445113305283314e-01,7.437738613236716256e-01,6.384038755609081628e-01,1.118328396353737986e-01,-1.140445169652892776e+00,3.037245653427724235e-01,7.641131248289676492e-01,-1.871586903435930704e+00,5.456825909643242545e-01,-5.227556324043795000e-01,3.426059501645750127e-01,8.786639519642298612e-01,6.697290118989471797e-01,6.565256870778665155e-01,5.708160645821221957e-01,7.533546375359690961e-01,1.038600775992255310e+00,-1.038553084833867324e+00,1.713833961903576064e+00,-1.507677411727315508e+00,4.697012832089033640e-01,-6.497053474894088909e-01,-1.253507628229372450e+00,-1.077542970770662745e+00,-6.389826042166401043e-01
1.019951337585775608e+00,-4.191274642635252068e-01,6.771525291852308337e-01,7.235554380231921101e-01,1.476271946747332864e-01,-4.867297650683389820e-01,-4.661292026714678460e-01,9.326005959097461995e-01,-2.495045757284473087e-01,1.001839395708840508e+00,6.624111074725286263e-01,3.302941536333251493e-01,3.747172861797166618e-03,-2.076921261390624718e+00,7.392761120221640336e-01,5.973860122618055435e-01,4.394436131520852995e-01,2.216226103368191050e-02,-7.763873766915753427e-02,2.473346611403036910e+00,1.519063216154735052e+00,1.834632035099073022e+00,2.257411710270430805e-01,1.170292065440783569e+00,-1.441597471502176486e-01,2.071560261478209986e-01,7.184748088252983500e-01,1.077955739968304849e+00,nan,2.523249327850223822e-01,7.750709592509082979e-01,6.823045619480837543e-01,1.575504005368544957e+00,-5.077848313215575782e-02,-5.390339125882721572e-01,-9.055912514675483749e-01,2.417322986778422111e-01,-1.075499563316342888e+00,-6.017608409584452867e-01,-1.389666337307909894e+00,6.943539727874109557e-01,-3.533632304916707878e-01,1.458843739191063138e+00,7.843426297521445267e-01,6.459158976911144601e-01,1.265724216984680961e+00,1.574234517365922015e+00,7.591891723334944775e-01,5.265398159369073516e-01,-4.393841669221890470e-03,1.119645848689674983e+00,-7.711587535170992824e-01,1.360530428070022557e-01,1.813672633038750703e+00,5.361552695686863101e-01,6.810989014111386020e-01,4.879239735784983711e-01,1.782712898551527037e+00,-1.665284313715898801e+00,2.266773843485034301e-01,4.482390657777316489e-01,2.870076990263444316e-01,7.376970010698703506e-01,2.781041718063057000e-01,1.224736348158544375e-01,4.066413316209686601e-01,9.780540731289332212e-01,2.697234291521423133e-01,-5.016013974901493144e-01,2.216166921767653564e-01,5.909539950787746632e-01,-9.719287165973119480e-01,1.937451364711781018e-02,-7.233207197265788535e-01,1.703620203579896408e-01,1.223480352195489666e-02,4.008782189152178543e-01,8.516895991542135225e-02,1.096270705808185753e+00,1.235351739247046998e+00,-7.988970236783832224e-01,8.501215080945340175e-01
-7.642003562362099656e-01,8.475123468707268515e-01,1.359728424973381256e-01,7.166679139181453273e-02,6.572410665495159732e-01,-6.579325005143742411e-01,-6.119527569064344696e-01,-1.236244961401888887e+00,1.150729522781460235e+00,-4.643666676742461835e-02,7.819076945761713748e-01,-8.409348444060073258e-02,-7.867068804291359463e-01,5.409732364716666325e-02,-1.480096973483943312e+00,-5.152904289364479418e-01,2.194740923721754111e+00,-1.789211066716100973e+00,-5.454899830140065298e-01,-4.668832371173073370e-01,1.570621532917137575e+00,1.538048780098070667e+00,1.300177400714369602e+00,3.419004779520686509e-03,1.057373977338372573e+00,-1.635770541996022898e+00,2.340461830483603123e+00,1.177033312920121366e+00,2.523249327850223822e-01,nan,-6.307641455522950968e-01,1.339243851833971766e+00,-4.157863831248149178e-01,-7.097734013939648312e-01,-1.404731112396855996e+00,1.507178857032369867e+00,-8.932122674624345393e-01,6.595117858248019660e-01,1.647505245277098185e+00,7.431430509255986250e-01,2.148099681452722454e+00,-1.741565368395230129e+00,6.207756610298583722e-01,2.424661854925834747e-01,1.021348568904616227e+00,-5.466450612216036120e-01,3.535566357932206638e-01,-9.160745131064229607e-01,-1.578777803332324925e-01,-5.994516584266491588e-01,1.195012728899329080e+00,-1.571832231511864242e+00,-1.183629551755770226e+00,-1.718910870696567894e+00,2.153045381636190747e+00,7.918731122823032820e-01,5.009449108708498022e-01,-3.779242833918575184e-01,1.466033030010136962e+00,-1.505346175251776053e+00,2.551723369487660875e+00,2.068044376095823367e+00,-1.338986614384662710e+00,-1.682294440896714982e-01,-3.622348427386219982e-01,1.334869781876694805e+00,9.904348836591980731e-01,-1.275792723990782918e+00,-2.096194006229663120e+00,-5.608298370990201231e-01,-4.880843692230572017e-01,8.365719548337263722e-01,1.183897330026929318e+00,1.000037259914116072e+00,1.427611553672829547e+00,-4.102051344642647090e-01,7.296408110068869357e-01,-2.802100904039048213e-02,1.208173821052034858e-01,-8.564163580822442556e-01,6.919772068650746899e-01,-6.190892946390109675e-01
2.285590194820966037e+00,1.356152130906890019e+00,2.514098488736993708e+00,1.953934046256893708e+00,-1.184094891522552873e+00,-1.107464500862564094e+00,7.463945940378907684e-01,1.387043007670204942e+00,9.363475849715663379e-01,1.615925876194312716e+00,1.494465613655914904e+00,-3.732239562015944867e-01,-4.755791193562367569e-01,1.751390441312776991e+00,-9.920450688542418183e-01,2.487811994576224706e+00,1.002828187042918290e-01,-6.525251490232606422e-01,8.929228256230578031e-01,9.878928667335169500e-01,-1.983960500672607985e+00,-1.132772707635248732e+00,-6.254814108234935111e-02,-8.329178798736383560e-02,2.457411116316367661e+00,7.947242533903878803e-01,4.798692606406107508e-01,-8.436120411871395053e-01,7.750709592509082979e-01,-6.307641455522950968e-01,nan,3.646729552240208783e-01,4.194429694665410824e-01,1.544363390022893689e+00,-1.426783124174212158e+00,6.580919274023853127e-01,-6.199917516061336231e-01,-1.057073302770664691e+00,1.923355801867014270e+00,2.672636418917488488e+00,5.724566410985151288e-01,-1.150023963682263117e+00,3.922609276566373926e-01,-5.636469324242013856e-01,1.177571933142657207e-01,-6.076797385736409929e-01,1.416924040334501589e+00,2.101573628672761540e+00,-1.659218787429640241e+00,2.349945095531981387e+00,-2.941646940843161695e-01,1.784121903026738773e-02,1.450112722877728855e+00,1.741743012101525656e-01,-1.751988270598141550e+00,-5.631168444958803976e-01,-5.282487410247309612e-01,-1.618622533228961879e+00,1.410028487904400718e+00,-1.499979653633678189e-01,3.117301665201698824e-01,-1.347240775798463686e+00,-2.178297971648630871e-01,-7.458975319439573592e-01,-5.387818428773155643e-01,-5.239599466585913579e-01,4.817667248456017348e-01,1.037015282790354709e+00,-1.336799446943086167e+00,1.348091635578548386e+00,-1.358860598861475033e+00,-1.100696596234723934e+00,2.985640873040291687e+00,1.278360704469365894e+00,1.161233390069513538e+00,-1.193531138704888139e+00,-7.964065698777136326e-01,-6.364423974073771806e-01,-8.019643031481918927e-01,4.625868490627817464e-01,1.728973652433215102e+00,1.309274020678919959e-01
-2.352052289373025296e-01,-6.891794064612105294e-03,4.822946805292692152e-01,-8.921131065042620101e-02,-1.292976645060995411e+00,-4.153353269061786368e-01,-7.227066842099973965e-01,-7.534679458967061816e-01,-8.100946024434954595e-02,1.868223900609913002e-01,-5.879269081973158562e-01,-2.126891197309562997e+00,-1.604790627679028692e+00,7.670604239706686478e-01,8.123422064356925487e-01,1.013140238851596875e+00,-8.561125166427114852e-01,-6.704830801662527151e-02,-7.015702429758682301e-01,-2.234022580007529735e-01,-3.245217256502889391e+00,-1.465090164250194116e+00,-2.897492160546315532e-01,-1.897277455175259364e+00,1.648787388038405410e+00,-1.184596488229392869e-01,-1.053703258952441768e+00,1.622212519165096845e-01,6.823045619480837543e-01,1.339243851833971766e+00,3.646729552240208783e-01,nan,3.255421901565727083e-01,-2.271894274546268355e-01,4.914938952449758869e-01,-9.016147780444513371e-01,1.083327344926388269e+00,4.115962825872992309e-02,2.633299509841646735e-01,1.615154921067864624e+00,-1.181477586130203816e+00,5.398022118837858541e-01,1.271302259735759277e+00,7.793333480849338191e-01,-1.406622686556685764e+00,3.946643513615122889e-01,-1.064695027375130026e-01,2.151754963754247907e+00,4.703592152723548581e-01,1.255342086220104125e+00,2.274100164523962242e-02,2.845686007040902354e-01,5.812947566063312310e-01,1.095347981370727197e+00,-2.434939681589381344e+00,-1.075766356268749030e-01,-1.113478125996714363e+00,-1.218797491666350874e+00,2.613679457806459827e-01,1.557145396058309261e-01,-8.768672645418835732e-01,-4.906463371770988791e-01,-6.570182358799568911e-01,1.179697746113348211e+00,-7.404930005149541472e-01,1.311814448289256640e+00,5.054618827218446686e-01,6.035043363731994459e-01,1.079496516754873570e+00,4.131159030561322165e-01,7.475947697916447421e-01,3.022273108684820908e-01,3.354227261648446423e-01,3.778920856380586502e-01,1.094747012324231300e-01,5.370863946338361172e-01,-7.011666833043267433e-02,6.984380453873696437e-01,-4.294694466272636069e-01,1.579498620763534200e+00,-1.138459596313440514e+00,5.236966757574742504e-01
1.718357541901601948e+00,1.188249137755533535e+00,2.033146925747741474e+00,1.117199666714414619e+00,-5.622219725262671552e-01,-3.248921060621131618e-01,1.388451801803845864e+00,1.754008860736959496e+00,5.492067724388713934e-01,1.065942684890816894e+00,9.263791537870768034e-01,-4.079784291121753004e-01,-1.847001737811426458e-01,2.004400603762790833e+00,-3.360682238837972569e-01,1.429967691638044602e+00,-1.721816778409870075e-01,-6.018826773747998349e-01,2.323700497754355720e-01,8.015021295130680956e-01,-1.605567955784978240e+00,-1.260643011932323088e+00,5.411975463891384175e-01,-8.992632452702238322e-01,3.103200656401945867e+00,3.543314179746117620e-01,1.133488488778321868e+00,-1.249371220999245136e+00,1.575504005368544957e+00,-4.157863831248149178e-01,4.194429694665410824e-01,3.255421901565727083e-01,nan,9.389548191178546110e-01,-1.600581681281754820e+00,1.955022842681935491e-01,-5.391964203922581245e-01,4.127790442773357493e-02,2.445345174695306767e+00,2.321827135439180623e+00,-2.764433730891202035e-01,-1.145264078797887386e+00,5.240977620931076553e-01,-5.583629636056050005e-01,-1.162158427382740333e+00,-2.809452623569798704e-02,1.116767441974968689e+00,2.670272849017705674e+00,-1.007447090550017910e+00,1.847849942497113540e+00,-5.608278141730977523e-02,-4.438953726340849060e-01,1.157092552213765613e+00,7.317336618460391628e-01,-1.670169012301859546e+00,-9.699026427964505537e-01,-9.988860836926159725e-02,-1.212517800205033858e+00,2.294098413415047943e+00,-1.378796983640513396e-01,1.235354935236517626e+00,-1.101541269016055535e+00,8.673965630697518803e-01,1.335910017830787555e-01,-7.117378626937959085e-01,4.033979471149120588e-01,7.913142859181595545e-01,7.406342869341776547e-01,-8.603283358341444753e-01,6.864205343727847186e-01,-9.298317456125397840e-01,1.326052096484002241e-01,3.439539276563091441e+00,1.206982433079932360e+00,1.107568874014951854e+00,-9.362927167357122382e-01,-6.530307550925629201e-01,-6.211227491692946634e-01,-1.433177697500466863e+00,1.801730351612324865e+00,1.378444020515882995e+00,9.502250006398570426e-01
2.291343776484123240e-01,1.415298839802211217e-01,1.829098547309711664e+00,-7.669542734550591767e-01,1.329024176027594484e+00,1.570152794232846594e+00,-2.478788856661862453e-02,-3.041364271174429312e-01,6.461865894118832276e-01,1.443351415279934269e+00,-1.597299937970297012e+00,9.316245646246116285e-01,1.423465872223734774e+00,-1.291279557419067414e+00,3.983002959683435984e-01,-7.911068531134278770e-01,8.294089851840976690e-01,8.506073694006245633e-02,2.146760728573415544e-01,-3.077317545456603187e-01,-4.255800794229320783e-01,5.411957488771922398e-01,2.561711207557926806e-01,7.417696519399175070e-01,-1.277098185285065135e+00,2.776287707144117212e-01,4.675611678689833850e-01,-5.437095729104432507e-02,-5.077848313215575782e-02,-7.097734013939648312e-01,1.544363390022893689e+00,-2.271894274546268355e-01,9.389548191178546110e-01,nan,1.066680127257818800e+00,2.896146334071528772e-01,1.267745249914065120e+00,-7.400514809146997441e-01,-1.177179828520887650e+00,-8.448204010566062738e-01,1.480671107644953022e-01,-1.946135221476516242e-01,4.470182243266587196e-01,-3.318385424620154400e-01,-8.242211975870650242e-01,3.763077577854699318e-01,-4.283138735632217586e-01,-6.410369407841101097e-01,-3.894700416942297183e-01,-5.483937298776414559e-01,7.353534971187347669e-01,-7.067692760690549303e-01,1.502793265813152923e-01,2.653926244286128333e-01,-6.640414096240415676e-01,5.040455466835249698e-01,1.023839793051090075e-01,6.046356147154169358e-01,2.346850030493881079e-01,-5.453245747093874440e-01,-2.937376185148417584e-01,3.306915998963004810e-01,-1.067441591142536783e+00,-7.211726646510570049e-01,5.875651693265400155e-01,6.946397282815172658e-02,2.848692440347691535e-01,2.580083001472361359e-01,8.195985292018199697e-01,1.287699755370519616e+00,4.777207128924348400e-01,-1.720826050051330602e+00,-1.192238244829755406e-02,-3.022711967108824838e-01,1.179495472052459054e-01,-1.058227724978470174e+00,4.516667219065528260e-01,-2.621279563993849093e-01,-7.301528995267070332e-01,-3.079057398161517689e-01,-1.854103437860638248e+00,-9.461595399074874679e-01
-4.211689825127796771e-01,2.059540006201094342e-01,1.250442833443060842e+00,2.347802485056321498e+00,2.954904698097628180e-02,-1.688648069421487596e+00,-1.901840758012872890e+00,-4.328721525431407646e-01,8.240189215301267911e-01,1.007878381079616359e+00,1.208551721530793932e+00,-6.461733125432765901e-01,-9.215798063309920130e-01,-1.214939843092780913e+00,-2.277667347731152425e+00,6.338133112780299783e-01,9.472645117305910079e-01,-1.076522328988587240e-01,-3.820552324837088731e-01,-2.926822562377738232e-02,-3.709875330338938820e-02,-1.446168366138916306e-01,4.079000154729482963e-01,6.613576881341464153e-01,-1.331074656402052359e+00,2.314844279712202635e-02,-3.338674040870865389e-01,-7.408402853137047162e-01,-5.390339125882721572e-01,-1.404731112396855996e+00,-1.426783124174212158e+00,4.914938952449758869e-01,-1.600581681281754820e+00,1.066680127257818800e+00,nan,1.677070476546949296e+00,7.299316960441386559e-01,6.612726826057833129e-01,-1.999107779629163695e-01,5.549758384233590691e-01,5.074116655889213678e-01,-6.999501398125314300e-02,-2.973923016686264020e-01,5.102985460177706933e-01,-6.661858262078739212e-01,-1.226420817670098806e+00,1.273625591459366158e+00,-9.561630018307867296e-01,-5.456484372185639309e-01,4.397847825405553635e-01,3.726774756074033301e-01,-1.301432365162928997e-02,5.790597688521867958e-01,-1.487791109924217592e+00,1.374260026985147487e+00,3.930535585081234573e-01,5.958226200265525074e-01,-1.773878681668220603e-01,-8.571148006724325086e-01,-2.500808235245670641e-01,8.542263352133863674e-02,4.595486931012280341e-01,-3.684665536844839440e-01,-1.292900364663983614e+00,-8.553369250332737428e-02,1.447154419658461810e-01,-9.653513621761128372e-02,3.006783954500263922e-01,-1.340020938181522847e-01,2.653173113578385922e-01,7.895094122224651789e-01,1.063970326122943844e+00,5.409279806245269606e-01,6.882889156814118170e-01,2.797022852562581763e-01,1.221724065717490593e+00,-5.027487222410396139e-01,1.619186350405502406e+00,-8.954498382573841120e-01,-1.362281289297843312e+00,5.989591292284094370e-01,-3.473544925561942720e-01
9.948841520786336767e-01,1.658460669790124742e+00,1.372295982763338973e+00,2.380289017064940171e-01,7.060879241596685896e-01,4.347323696275725569e-01,-1.075933234813351680e+00,1.089964626900068678e+00,1.394062075153568614e+00,2.135156787697547021e+00,1.638739047540018090e+00,-1.985016284163744829e-02,-3.281356866565256492e-01,-5.972391450777052579e-01,1.865189978049402120e+00,9.604258125729157880e-02,-1.986936993781659999e-02,6.070762265809287461e-02,1.186680425886917911e-01,9.168341197564723322e-01,-5.428824620601463424e-01,8.199544680192728530e-01,2.149109332729123856e-01,2.123242174813975980e-01,6.601259542379830370e-01,4.110796693403465096e-01,1.249103626084583848e-02,-2.304168273250498666e-01,-9.055912514675483749e-01,1.507178857032369867e+00,6.580919274023853127e-01,-9.016147780444513371e-01,1.955022842681935491e-01,2.896146334071528772e-01,1.677070476546949296e+00,nan,1.527798862072780040e+00,-2.229703946969920081e-01,-3.847568385702067051e-01,2.553444301821749529e-01,1.158515781031549619e+00,5.187110789141306799e-02,8.060334442779354402e-02,-1.488102489728488909e-01,-1.854138074770561584e-01,-1.426609003298653366e+00,1.324384834266281397e+00,9.450831431627411128e-01,1.180723590600891937e+00,2.746393453221691594e-01,8.848683417753806513e-01,-1.017347526492473397e+00,-5.607334734278393018e-01,1.372218391121980297e+00,1.111228419628454311e+00,1.594690152589606669e+00,8.885802142111426383e-01,-3.528777468346322999e-01,2.230612322434399886e-01,1.522005286031747895e-01,5.613955364138003556e-01,4.311212234297522872e-01,6.423669585005291616e-01,1.864824500666171225e+00,5.768731629368928360e-01,3.036829602900403269e-01,1.242075528037197563e+00,-4.722363717729311516e-01,6.431340197943699044e-01,9.364102805504550542e-01,1.310817149254292158e+00,3.613116271159063086e-01,-1.034888024887736235e-01,3.242199022367536210e-01,1.113079283454629920e+00,6.354853301048513092e-01,1.237575129172842070e+00,1.686739665770326801e-01,-1.252562640378726888e+00,-1.569332402343313060e-01,1.149334016385952006e+00,7.782175207599453248e-01
