# File generated on 2024-02-06 23:08:42
# Number of participants: 38
# Number of patients (parkinson): 19
# Number of controls: 19
# 1 datasets were included:
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6338623981537648,0.5425963213024922,0.6181877939894943,-0.3525739584367697,-0.14806381725674803,0.30944737672220224,0.24870627406721427,-0.35919326005245755,0.011911831625242612,0.34817281034969066,-0.1474685432571655,0.36894461504976134,0.15283219595559766,0.5500639062246978,-0.14248188456116553,-0.39603481596294526,0.485356083755075,0.33950171152547526,-0.22869310322196038,0.4495531057659074,0.5093031291488345,-0.4017766174707736,0.5682450691383311,-0.17935355116014254,0.012128821000697945,-0.21870574812308372,-0.7837677170376774,-0.36301199637490283,0.2916817037339579,-0.8015470438753074,-0.3351143486165458,-0.4119273896221746,0.1528375452617894,-0.10112359574426419,0.8701841277162109,0.11224393432589708,0.5745442287878948,-0.30424206973155593,-0.009813572980448569,0.22953168255752968,0.10296470186736105,-0.4287038950774846,-0.011237319463644766,0.29422196148489443,-0.0528392771655453,0.18025237037508457,-0.4668678355010741,0.641904942675704,0.4529151136187614,-0.1193721743627515,0.04333213209363393,0.711073143910904
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05620865673688037,0.18212483156018155,0.5686605195768197,0.014521071869016928,0.06630774931677053,0.1790164778830095,-0.35739287080416654,-0.0030605138973402108,0.11491284026763916,0.008824035516596487,-0.21676828681231092,0.2579524776558632,-0.08602245200226824,-0.258527609050152,0.5106299108095697,-0.5911225805469772,-0.1842412775073426,-0.42258718812803553,-0.5414517441905639,0.2965091188500285,0.2271085435367514,0.33002395585563077,0.17399820028405882,-0.2708902736656819,0.17320133915280048,-0.2608748390641355,0.04054531271938161,-0.12496946432368554,0.2467699605323717,-0.13692881721869993,0.011728824272067962,-0.28849588831125966,0.27577416780818886,-0.6902408619344368,-0.09915601506647385,-0.12961315656208783,0.0758795485329254,-0.18407513374754025,-0.25464435369186034,-0.12878261646209413,-0.5586237010784594,0.1872079836069103,0.16386108034421248,-0.15749509299489542,-0.014107963753599082,-0.07531397105959466,-0.41514976250800056,0.24497795958469992,-0.041592148577835907,-0.12549808365204265,-0.3957555910531685
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07631554333007348,0.407181759915412,0.643460446657446,0.22724052698661107,0.7549011384512888,0.2267279639492399,-0.22345014953999584,0.36350973087012023,0.04021771420079733,0.644198173396972,0.36834692657767915,0.9028369674336909,0.21550984275847632,0.195632034238928,0.32854229786630534,0.3029690314954112,0.05545600358349105,0.27797324182687055,0.45837726560864134,0.1479132242264395,0.050509030342599306,0.2599751048382276,0.5331402332706665,0.041604102714262695,0.09115856789301603,0.15011266750079508,-0.40115649911968904,0.35904494679331717,-0.01360735014518312,0.09028845416358645,-0.015797817544547642,0.4544656342534972,0.28492024408119354,0.09440173700324664,0.3630280259868372,0.23124861258118576,0.39538673763510046,0.31155741616089533,0.7034879058626214,0.3585860026544656,0.22684984589733326,0.5718785819418996,0.42981877236600663,0.766375828646416,0.198615474187904,0.4860951984507369,0.7786539408591339,0.1034648479237084,0.7496453467094456,0.4525202094005772
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.577524614133382,0.14851007253571064,0.21327001274316515,0.48525449181004016,0.26342765751849484,0.22776874176667,0.3770359255605651,0.5237196467764563,0.26354810736190976,0.4376142770882112,0.2386207196702311,0.11384491253750015,0.1627146864107672,-0.19510989491885172,0.08376409492125159,-0.21249906381387615,-0.16236037616597987,0.3367748950625022,0.2554919970491534,0.35451125789166643,0.42692050969323453,0.39688389121384626,0.4265474094062216,0.11482666786915156,0.3827774507678583,-0.19874367928606185,0.5385963454719442,0.16800341452213557,0.20213063196667946,-0.35612068021232285,0.11337098248692191,-0.5862121114745424,-0.27051453033925854,0.0036699077043718187,0.2560072275126238,0.007024154953099671,-0.3524383874537502,0.10715305914981257,-0.001125344891051486,0.5486532650380126,0.12360624139358438,0.23975878767776213,0.39788704450695767,0.18271685388265158,-0.2413545400612982,0.8401176323939461,0.19602721130353923,0.03243844820340665,-0.18034653667568393
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05271259538711265,-0.03388491978586886,0.05488049577175833,-0.11044139602990138,-0.29152311016401844,0.563514780738676,0.2481358049650721,0.21602752270114567,-0.01766740769801073,0.5385135332081582,-0.02178968662558606,-0.10680782442840282,-0.0759303581991824,0.011591003972235022,-0.42681703861169173,0.06044302466714449,0.27924787008887436,0.0236110628485947,0.6953175343147256,0.46222654441748884,0.02343964174610812,-0.14283458314186234,-0.3272203863631927,0.5382106092634499,-0.09035358421019261,0.29529334861274253,-0.05139487036526118,0.05385854487151257,0.7308366839503858,-0.35243868068189244,0.3918214048430093,-0.005578174812612598,0.20405942489583623,0.0533298501252748,0.03883353739864937,-0.15780422973183847,-0.07276637489525169,-0.28547168582225957,-0.04091840832933358,0.1240993975803087,0.12617215021864822,0.15777308686739414,-0.31297093198166925,0.13698745766856385,0.7022341940003551,-0.21597228704719992,-0.08167843561221727,-0.06098470780446882
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2717552104003317,-0.029189462416950588,-0.2353822941135335,0.09959145359542275,0.034837180417521506,-0.13592303663503325,-0.026791861783409525,0.7460184494102867,0.3118677716025518,-0.4483219919077543,-0.06778821735146356,0.4471246529088161,0.28898589385553847,0.013205583337302023,0.025144885313945566,0.3489784276800605,-0.5164101805983701,0.40375793760921874,0.23453361207135495,0.08751499806589698,-0.47647265965706465,-0.1784646210701173,-0.3502300755012506,-0.09954184978851699,-0.13267756442886997,-0.2349153248042735,0.051794875801678214,0.2561885925911041,-0.12234003407515258,0.40256408540755556,-0.13758929983781273,0.43725562864924644,-0.2655315006526856,0.22519607788074694,-0.20450060122165814,0.46881903619506277,-0.3911171111317608,0.2832098760991158,0.1654875022567336,-0.030458345180856577,-0.05295659584293549,0.17168352100104955,0.18250313151511718,0.16799126028492972,0.25817487412284523,0.12924352178471907,0.510284459187694
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23018847790088223,0.26202330066093904,0.253495943784468,0.27664596198245056,0.5471773119017624,0.13458356329085783,0.7259790031477398,0.24850494671259868,0.20936543877887984,-0.2894171531942779,0.12089342176215657,-0.03289969388719262,0.4538792820016899,-0.2019420287827781,0.5604066251822256,-0.2043540283048662,-0.1980489464502046,0.6611291092651335,0.6876960504917624,0.060379135261368656,0.34205181866568024,0.15158009124755203,-0.08312432353420614,-0.0027101720481927864,0.3687336837384887,0.48204717655464036,-0.02803560978899223,-0.08667814682816839,-0.10716198579567257,-0.07589825601842778,-0.14032842530228307,-0.001396400991749496,0.35303599292934146,-0.2169855867305163,0.2495603733744572,0.46311342844083786,0.13302754247469642,0.4578752459063834,0.41198313614329657,0.29859385160867147,0.4261741061265088,-0.14094792372215145,0.8133686904952732,0.17592651012027063,-0.10305672570643422,0.06310655541583607
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.42690596838109646,0.400874721514436,-0.1371783796490008,-0.10574156889155951,-0.3038744332730119,0.5711152567788204,-0.0664384528555546,-0.19179806162180288,0.14881494651413857,0.21676307974433956,0.35160829313357644,-0.19750238372975512,-0.0061510058761820975,0.2535465222666157,-0.1471667193251203,0.43427832461166216,0.3351226116720312,-0.24947103763322304,0.07072755004923806,-0.1914823091342156,-0.11237174209496292,0.02156856838968812,0.02335762627787134,-0.05609526745603813,-0.0005351502084198256,0.008920514886819315,0.12237063230599027,0.22287236252623543,-0.07928574440647716,0.4397285042147037,-0.15884514914975847,0.0871055469443775,-0.06429142356047807,-0.2476589677566446,-0.4806560469979817,0.3708824652144836,-0.12748765708145904,-0.12391377583700941,-0.06538785649221587,0.06195843131146841,-0.06789490109257165,0.3536604637018799,0.2435097035550492,0.11944246308734198,0.33263487239700473
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7743107576435702,0.17255179623193312,0.25238358052667365,-0.23899393700124297,0.3528730280239888,-0.34746603268683457,0.17559963733909545,0.24960368174604117,-0.282137386887672,-0.030605616603232175,0.4742318640489881,-0.24121580820504854,-0.02794728743738927,-0.3666589085303555,-0.021232192579767568,-0.11815822899572928,0.3536340653048743,-0.1575237956924677,0.6515744188764361,-0.24651287110833806,0.26089076307242515,-0.23749611512629681,0.6487595185757492,0.7954325138252469,0.6683216434120962,-0.5858328410811183,-0.34358521225427013,0.27773459033244735,0.31364875783164986,-0.21434768729877704,-0.19288418985376776,0.2678183099947469,-0.3462399516084211,0.43854481347226554,0.7097264086108106,0.3691116919579563,0.39226170258064036,-0.36751256220221284,0.8133352150316291,-0.35120059042249835,1.0532370532748074,0.16172380794476132,0.0708610953503653,-0.0625174230082273
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5506755672230877,0.5749493004122245,0.42395641080777363,0.1940408011653202,0.2959958879089161,0.3383323501730254,0.06459971742445202,0.29433618408054,0.30240162368302975,0.4041431805393127,0.26816797651801083,0.5197328960882145,-0.1424278647122026,-0.04026958880008949,-0.15663449094684487,0.8495165090510646,-0.025466461094761382,1.0157473916891007,-0.2712500381683961,-0.0019129458435731262,-0.05070561275921811,0.5438800081345122,0.3966483694215515,0.24849579278775444,0.008335821616419619,0.15609739433258027,0.3034344968291847,-0.07247782841739947,-0.11942904741779238,0.1710670642357157,0.6120677140520351,0.4453663262616583,0.9373723404671236,0.9297705185537509,0.5129176634446191,0.5289286740323428,0.27570466769441865,0.18231408765103913,0.15630754116469847,0.45231951600847703,0.20915466231032068,0.3354250900748801,-0.03530052644048798
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18258509696498398,-0.35538824720011486,0.5367936820443094,-0.2189586986032495,0.14146214292869566,0.2739194703676944,-0.319382947971394,-0.24251459830419217,0.1542133817637244,-0.5527524044863721,0.21812978701242733,0.2789285686485971,0.1889178798028349,0.33595109390474215,0.07072380422327493,0.13767138459198147,0.32263706156000754,0.38666488545182254,-0.05715703792778002,0.41159611465781326,0.380853372138328,0.5455764152581625,-0.13799632461367928,-0.05614114042380623,-1.0173883645841155,0.1907770290388585,0.12686155164563478,0.3201262899702255,0.17000030893513735,-0.010042906417136994,-0.1762040538233778,0.012832014721047025,0.8160789454326499,-0.22025474809725193,-0.16294149269327834,-0.3085896505036464,0.42119559508476484,-0.4818179257666103,0.48988013118625257,-0.13684354846761262,0.09219108626119256,-0.23723703545085817
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16022397372139927,0.34191547120085797,-0.188282066033787,0.5605456303083922,0.2207507748337357,-0.2296434344982049,-0.13086926208127075,0.34422111695322166,-0.3431913143711971,0.0740187664454629,0.031154609118443387,-0.05083196136745872,0.27630259127825285,0.3724538344454745,0.2005865212139564,0.6400410296247192,0.09627203210734793,0.18119094257024113,0.30029491870825764,0.32271300628029065,0.4790180188526172,0.4956263759596432,-0.23132732483808793,-0.13123301773603982,0.6201409377423845,0.24047006996749182,0.11251012088352094,-0.08850968976329802,0.07298052714166131,-0.0531526140350805,0.1234187940039407,0.7114884804851588,0.22121531597492425,0.05881803807284133,-0.006367052574275459,0.4274017859737574,-0.22950223741584425,1.4927279000987157,0.014519425854285282,-0.021373917827253456,-0.26441066661196794
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6759115250311283,-0.5331316583227128,0.0580420734867656,0.14419503643683726,-0.17421132292584215,0.17825023123925043,-0.1010475474630239,-0.3783986121741943,-0.2054079314426244,0.08197631407611185,0.39191649396889466,0.219913741197373,-0.3338353197775041,-0.5951499535871319,-0.053725806850145656,0.062033242690379166,-0.11486293373191905,0.23459728668291885,0.2947790975653039,0.117515701333078,0.32613021479439425,-0.22058372115690428,0.053039745059948504,-0.18413768816533585,0.0929076364702089,0.26178349527380723,0.22464964272243323,-0.09172040211593839,-0.29732537174261453,-0.28576132521954917,0.5665549789491348,-0.34277917589019347,0.12359507301605949,-0.5422175947404632,0.020272099256391868,-0.38694436809396354,0.29708118638429803,0.0747340116285823,-0.12815460888782904,0.08242859188805608
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8176882070074635,0.03857826811207043,0.04069159819746059,0.5920645946386901,0.08308616834603087,-0.14685254147633853,0.35681466286928604,0.44770869294842125,-0.17153544685321262,0.7947711607718289,-0.14552165673734402,0.4572159128828127,-0.04174840815755141,0.10309333989885135,-0.09741849094532766,0.024666992321385025,-0.1590795742896629,-0.2839674901502308,-0.31584079649037683,0.556385004630665,0.05290477436583646,0.42337232953347237,-0.14144308788029825,0.33797376265957807,-0.0907076683842341,0.41364643297561565,0.3883154329388779,0.6598852499637633,0.06531915839816305,0.45622242579419925,0.32365854415611967,0.250128891613005,0.8143995901915906,-0.3730176621513517,0.4628583052138026,0.7146258080470331,0.03778682820911086,0.15228258087575505,-0.20478873831174887
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10879960151887995,0.06400124656691461,0.1276669665423951,0.5186826006302803,0.023030715272984094,-0.11589514400168152,0.15238909535567438,0.05620647271679038,0.5336356806024303,0.3941084898660389,-0.31647257670210543,-0.3193570493914849,0.004007696901756423,0.22737596750578085,-0.026602336479710827,0.4395459788542422,-0.0008337146895692439,0.052075113769871506,-0.0752909331000693,0.18867433424051178,-0.007361045913576789,-0.09753519968211276,0.41302950222819546,0.175439612346131,0.30901746890384657,0.21279463970699572,0.2277877456066728,-0.2759816159224451,0.6153789575933654,0.17436697099036236,-0.05480076448432157,-0.12820490927195322,0.25062040784060713,0.033146279363578994,0.44065497553189725,0.196954031562399,0.13250665616273585,0.2885190219047763
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3593185000368775,0.0014586134305384572,-0.2851043751405673,0.007385010592052955,0.18522607589178827,0.07107682921973281,-0.31809260854062876,-0.11069868278182224,0.01064738886974536,0.295522933572942,0.23851821974517243,0.39800379269485636,-0.5038081476189634,-0.05440912988620067,-0.19503998147085963,0.585682841094346,-0.04266536032078885,0.6166868288107058,-0.026284445327508527,0.08354038230976746,0.1737483360373872,0.20584049956744954,0.04246667542741016,-0.48196626770092554,0.31750738797329636,-0.27521496278427343,0.15452885782709005,0.23262493923421068,-0.006237854114206459,0.5557952964893234,0.05916853955561549,-0.17302006624130548,-0.06586399757898477,0.043069189106398294,0.47177218090785583,0.2819211000768203,-0.37263740989678973
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08842909765737644,-0.2635656112255723,-0.013254251744727377,-0.27340441846944563,0.40442817655311825,0.15739027595139096,0.35591601315104326,-0.026199137474841813,0.11993506770463429,0.14987560420308702,0.05687150825055721,0.0736668444270497,0.5536008251001218,-0.1485903005735714,0.277470686392192,-0.3989184233891693,-0.5064950371532081,-0.24612831752046083,-0.1234992531812779,0.5661099971635718,0.08971939311743198,-0.1497055570027663,-0.039117074690128824,-0.08527806851746035,0.3346560993573712,0.17729511107812998,0.12729390698267498,0.35967145386988136,0.14920079959833726,0.13103609070063835,-0.17128660213197808,-0.16666791079013127,0.6592259888170824,0.15031875429671898,-0.3212916675866072,-0.30287786897154106
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11479598870736786,0.36754945957383306,-0.09679684449935626,0.023185571006919085,-0.0460176960897544,0.8905089565703008,-0.23760879034903878,-0.07846842699796426,-0.04447081976520846,0.05697418940722118,0.06594550544982467,-0.07718885587447342,0.5493284173783545,-0.01747138381252603,0.09394286373490839,0.4129118579163881,0.7218394101902109,-0.03464101660944568,-0.4211259161283456,0.29176541151645713,-0.08716719816987839,0.44249333547841485,0.03146159807895083,0.4283001415562253,-0.1543753052350975,0.26907805146081176,-0.1474615932246739,-0.05142216507420855,0.09015465446577549,0.30365394357557274,0.33793606126885795,0.36109153100958663,0.09409621179560497,0.1407036870810003,0.23534170986790426
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11686743430692174,-0.22184351262259422,0.19892817984071498,0.21140612073642448,0.6232321055625626,0.21628880229594807,-0.01534014324782118,-0.5989496835581285,-0.15905198393797634,0.09754364513856052,-0.008479248431501425,0.0972718255351846,-0.24510195388031936,-0.16310607886988931,-0.12438180404703902,0.3305881115009846,-0.1387988000285444,-0.5482873188820585,-0.1542852518135084,-0.44031553569227744,0.4298524264162509,-0.11085780449966542,0.4427131318188319,-0.04240188131683384,0.27297607848123034,-0.31498899937955893,-0.32316510766505435,0.36075964834296015,-0.1286577231511401,0.17191317084204114,0.6147439021435814,-0.30925311364618013,-0.04773176389553423,-0.29857359789170723
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044051762202775784,0.1901340597003156,-0.3966227923620426,0.5919642557076812,-0.502295091506177,0.6552068802360056,0.03992586960321177,0.14824797751192625,-0.4141718063817015,-0.061043204803614554,-0.268793049623938,0.19343354462028542,0.31408310993715277,0.673163358686375,-0.37483787003743374,-0.21100446357299105,0.2265707089838645,0.07379653277782791,-0.6949401277638959,-0.1795555329953153,0.24738751886570115,-0.22127748152840176,0.17415960855918367,0.4071778487466668,0.25766402599881244,0.3876159597455254,0.12566960294860538,0.2789184115894075,0.07264535477572454,0.8621547517150415,-0.0367857915789005,0.38645575354132616,-0.3784810937219469
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08408231994223966,-0.01172134387710978,0.08425420428727906,0.35821626514892835,-0.29158837655878006,-0.4270464815855648,-0.09406172808725956,0.12029192394043663,-0.008456679842586622,0.35523687051997943,0.21280026749955602,-0.06261596549740678,-0.10769663281753372,0.08248089608962328,-0.6414574545032443,-0.46511120664051,-0.3411220969207537,-0.11338446580105631,-0.09071938327927767,-0.10152497335762102,-0.09699613574632479,-0.24839276215566558,0.022018720345999186,-0.4903256453383036,-0.3689891732263973,-0.1599106545193185,0.14491344561491692,-0.38439345237074685,0.43399475267688586,-0.16294387812942657,0.17125571252928265,-0.24515605305349464
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1889768679606008,-0.04599320055429672,0.12409813761363034,-0.10885293301206897,0.298824589023797,-7.302365854366685e-05,0.29023174958732356,0.2522643755801649,0.18853435747482494,-0.019890500803657302,0.14857780989300043,-0.02153912428489205,0.19738499589522016,0.18376120394328896,0.26036083410915567,0.2915224906098266,0.3218981201929329,0.5769042130187453,0.29340801547279854,0.14856842740693968,-0.10365810898234125,0.2696193370919562,0.4588405691117143,0.13858603645344608,-0.22229351675055603,0.6129906696034588,0.05426818480802322,0.7446185749075649,0.2963347887418508,0.22176578779278372,0.14442895565842573
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5977232303676006,0.10840992122454697,-0.13551211800656932,-0.2600189720376907,-0.5535231246387142,0.03161225907407224,-0.28194845446164,0.10325002051572929,0.07218484879950987,-0.18156346633485712,0.2688038086426853,-0.5236358753991663,0.10317210331155499,-0.24782872898499847,-0.15300907512536718,0.2399474879782218,-0.35388903070712413,-0.5745754379079525,-0.22633450900088228,-0.5190591819320816,0.11997827861468206,0.02673186383365359,-0.028470825946446676,-0.09966449145471232,-0.44159207371420023,-0.29828486491570955,0.23769532154674905,-0.16232459430166385,-0.09205514111297883,-0.23290413280684924
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4502095904354693,0.008626608972122904,0.25676846668726416,-0.4645625071376615,0.4479036493546915,0.2519877137023795,0.5149021743493201,0.1879741322786217,0.5832874663890147,-0.3243179307063311,0.1973034119914762,0.1856480760535998,0.19817948869753704,0.5956016125134453,0.9544562034851725,0.5853012266825629,-0.30157563325645886,0.12480529398095326,-0.007671248708153739,0.2560083712523527,-0.05103571821835784,-0.12159758879659964,0.2747939869871703,0.6723511365258021,0.34346139776249,0.33928465833975363,0.4233194284091768,0.4459858904878329,0.5416776713424942
