# File generated on 2024-02-06 23:08:42
# Number of participants: 38
# Number of patients (parkinson): 19
# Number of controls: 19
# 1 datasets were included:
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12383553187154707,0.10283145655010563,0.12018965400365979,-0.0755490023152589,-0.02566873641114238,0.061629974095428745,0.042452128430199375,-0.07283720805882295,0.0023529435471119314,0.07326415891309408,-0.029183895215198718,0.07206876202140179,0.031077836006150245,0.10927592594005703,-0.027748610136892886,-0.07401146958346835,0.09405685794971626,0.06837714535718727,-0.046056554016197515,0.09613726958683816,0.10778625270243494,-0.08421692960393155,0.10197009201885093,-0.036197008250103815,0.0026111488041226805,-0.04445179255530738,-0.14776356546664013,-0.07486184930598454,0.05892289824069591,-0.15742329905153632,-0.06531002134132119,-0.08506625442378113,0.02827078673831552,-0.014281362345988098,0.1681975799748287,0.022524139404528725,0.11575910387851107,-0.06456345676662559,-0.0018275112279698886,0.04712321087092673,0.01803144339104446,-0.08624592440044854,-0.0021942790353863158,0.06160485671584908,-0.010771069876961343,0.03578854163697954,-0.09181530763872099,0.12462849884975576,0.08694833240893116,-0.022751629253215885,0.008517523384468106,0.13815711080409598
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011421108597836346,0.02527919287624078,0.10555595549433389,0.002994452273179059,0.013365774341550245,0.0311424565151901,-0.0770175677289221,-0.0006671372174333892,0.01936486215999688,0.00168597527167801,-0.04411768247368204,0.05093294418801715,-0.01511296644999347,-0.05327750380968659,0.10019620303916756,-0.11085451412145833,-0.03306023340893045,-0.08041140981437477,-0.09752151839894864,0.06041234303124653,0.04430893374096551,0.061263350963133775,0.03462884708220122,-0.05875978292537182,0.034404872100597235,-0.058423388304994515,0.00806124556946529,-0.02457835914621391,0.04905286716009519,-0.029814963191064973,0.0024283087585644813,-0.05618930215851615,0.055187896364156316,-0.10627605091061686,-0.019352711793588454,-0.02133410899664626,0.014282373074831713,-0.03707335030763653,-0.052192431829435455,-0.023597233567347196,-0.1170989194842216,0.04241467386913383,0.03096583370553148,-0.0329781291725284,-0.002816900926982535,-0.015056073019319743,-0.07877277399290951,0.049228588111076076,-0.008023522110592441,-0.023453263360804336,-0.07354760158000614
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013506698815130835,0.07678096782518454,0.12804383573213796,0.04405122714389989,0.14944308097551298,0.04483335385706225,-0.04433298446817694,0.07093480627770885,0.008259276128294296,0.13097332284045474,0.07224358568027196,0.1725589465832824,0.056366413359256864,0.04306421934177107,0.060375652514882534,0.06231041431740296,0.010636283598369156,0.057866379489124056,0.0919102022606841,0.02931464717347174,0.010243367922837214,0.05113349459766707,0.10049959554687465,0.008376172760880858,0.017812202472524383,0.029675585028657758,-0.07600766270515046,0.06996410042768143,-0.0027751180518423573,0.017515540754657926,-0.0029672101659557804,0.08720461732301085,0.0586611547371416,0.015755916876670082,0.0705344767527699,0.04385528915365985,0.07982574776499755,0.06133680690487481,0.1396763368773637,0.07079382929760758,0.04682313011881196,0.11689929083935575,0.08734709124522116,0.15155291984657449,0.038417959884917016,0.09705495201620315,0.18155230378858922,0.02234624496911711,0.12965774986071776,0.09082777857269868
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10617480268061164,0.0314188391143118,0.042312434080748675,0.09610286710297143,0.05607919570662624,0.0461940971967577,0.06614374328477456,0.08814961014711672,0.053893563225230534,0.08106541318582407,0.04583042470049889,0.025879862478017334,0.03438267507354942,-0.03751726831628963,0.016709835986017642,-0.03975169921826308,-0.032019271746238746,0.06958971794035648,0.05032152685384083,0.06566299783564654,0.08274903360134238,0.08173333441571425,0.08207417521458991,0.024769524069752875,0.07334105470423538,-0.03810444316968774,0.10318039187712919,0.03496156795793983,0.039640534431463134,-0.06591025712330723,0.02262697735767928,-0.1099333232567392,-0.049427152244386624,0.0005815761854813052,0.048148710453323224,0.0014459467220318404,-0.07192005889362278,0.021425744571775682,-0.0002478075469193854,0.11294698835323864,0.025560968058779245,0.04749383806605134,0.07939697301710136,0.0352016138093229,-0.05000535130191371,0.17257094016021154,0.038356493924244256,0.005984769107798888,-0.03580448239614059
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011768073070512355,-0.006529777747294778,0.011897564791573093,-0.022553921227804336,-0.055183210086588136,0.11032760631621438,0.05138993625189001,0.04264332875054601,-0.0037404867791348186,0.11002656038684619,-0.00400951435237474,-0.01955257786332934,-0.01454265443338874,0.0023385155796410585,-0.08673067499638433,0.011757182789344588,0.05595847384309784,0.004172728231839959,0.1150694666519301,0.09200366630796059,0.004950875864367018,-0.02846949945854013,-0.0652549478798081,0.1057691729061868,-0.016876746286236345,0.04787478799481205,-0.009984250078923286,0.01130993100166723,0.12324921012819183,-0.0768443056107357,0.07708398037553657,-0.0010580852578492026,0.03985216350592626,0.006593672560190067,0.008730551762130803,-0.031190337902820667,-0.015544842875756389,-0.05702196736242849,-0.007739944138909953,0.025148116495536724,0.026100586746964437,0.03159536986372398,-0.06533539736777212,0.02877230392199711,0.12533413257217277,-0.03939279098182681,-0.01532470654521967,-0.01182031213567836
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0580062751349806,-0.0032123304475001353,-0.05089154162303748,0.020292872916290346,0.007804295334861588,-0.02891390571816877,-0.005262146556590791,0.1392354182546492,0.05898350651157274,-0.09022453596061666,-0.013745806726872725,0.08106614068934775,0.05184341702778675,0.0028387050564255703,0.0052969445137072595,0.07965411567889043,-0.10369102267244935,0.07630444438913644,0.049484162688607884,0.019662089988044917,-0.09538377590832113,-0.037870928815557606,-0.07176732277527025,-0.020357494326957458,-0.027671770857891454,-0.048385106172735365,0.011373019992689689,0.047813017740668096,-0.022009561300033266,0.08314176801169698,-0.028378368750191077,0.09185517301423074,-0.05923134179054528,0.02977762172911738,-0.04171279520104113,0.06366001380192844,-0.08091461598107656,0.05725875211853854,0.03615791289635059,-0.006538101986678663,-0.010535650142257458,0.034341579647753306,0.033961763858076116,0.03366544254520029,0.05126831414458757,0.02466261940037502,0.09158622301240273
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04922778588571876,0.04410497362102253,0.04799374885382693,0.05120383347657355,0.09120978182457269,0.027512466550418863,0.1445025925706691,0.04525181795452142,0.04128148273374675,-0.05508146310190046,0.024265067004228688,-0.006577753489330416,0.08915296802997888,-0.03698314190834546,0.11161918556762407,-0.04074367412466875,-0.03753388901468676,0.13298589898648672,0.12941532635963698,0.012339565167591113,0.0634287314503139,0.031031625317019508,-0.01615523889203183,-0.0005507974980189072,0.07329051633767272,0.09808301845355427,-0.005219013452400331,-0.01742759884455511,-0.022061859513931106,-0.014873799753535697,-0.02786970265962326,-0.00027325558517598923,0.07584388434030737,-0.026030355804545716,0.05327755892228792,0.08040565352922006,0.025168791106642118,0.08552721012836217,0.07366049418089783,0.06190733464825685,0.08736873365728597,-0.02779979725480121,0.14695804387529315,0.03355116218810554,-0.020307205691035696,0.012604314487843597
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09476786923841246,0.08642840471497766,-0.02852215999193817,-0.022616060202990118,-0.05413386267981477,0.11486477113252429,-0.011803999412303737,-0.04039351570213528,0.030980126347602444,0.042047385867814535,0.06189610219281663,-0.04211942403378747,-0.0012456356050937663,0.05631805119034421,-0.030175438805811364,0.0842633294504062,0.06952970078740217,-0.05654821504777952,0.014767596721948209,-0.042518882328872507,-0.023568457990624892,0.004529786851993055,0.004797266650148419,-0.012466676543505941,-0.00012184185449753466,0.0017221739198028715,0.02050797908178412,0.03968609154891341,-0.01677145873680779,0.08903079452004377,-0.03408185630735434,0.012126657892741914,-0.01311492476234462,-0.027515728842848163,-0.10284986513047216,0.08079311312978779,-0.027137058393300703,-0.02718456491413973,-0.011944155299254449,0.012781144395618364,-0.01167027836263202,0.07312847000922991,0.04956601520165044,0.023254265697054962,0.05974117165303933
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13600535524266438,0.03436093049334625,0.047032344589306274,-0.049721470758051785,0.07121283610400642,-0.07908454571977672,0.03527093527095236,0.04600769785892199,-0.05334790716923573,-0.006382155753596005,0.1003675605628139,-0.04908259845803538,-0.005668977000255978,-0.07487753922663742,-0.0037767367018099567,-0.023908364286234475,0.0552704510307022,-0.03172709805588566,0.07931632936824792,-0.0519247201827023,0.049792053731595905,-0.048302159602747814,0.11976624781723602,0.14365214930328013,0.1175365626350004,-0.11844492590261871,-0.07657387431303025,0.05425099855313524,0.06798456957593961,-0.04251500693794883,-0.04062329662657604,0.04833026027715336,-0.0761825502443473,0.036269893116313935,0.12149510688612399,0.07512286508939733,0.07346967923077735,-0.07881055848537014,0.1491386475263953,-0.08122912879911437,0.18088383241964853,0.029715312285615924,0.013167722494431157,-0.01289288655445172
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11498616273147469,0.09786112063044623,0.08613557799453621,0.03826464826073554,0.06415602178863862,0.08188146574083366,0.013252097517585968,0.05742991720286831,0.06379741906522551,0.07686746087151114,0.05450509996968527,0.10803736422084226,-0.02729419128827824,-0.00796642711937205,-0.030077024665249825,0.15698627123096925,-0.004876874325429636,0.17222597679684715,-0.05127974006277338,-0.0003619040673577936,-0.009672082192510785,0.09330930162193243,0.07533663858610552,0.046117288245768,0.001658210254505838,0.03703568275148356,0.06046901148245733,-0.015410696267600181,-0.02270102620993731,0.03454953623824431,0.11649627061765351,0.09495660294092173,0.16199779015603613,0.12291657680565712,0.11131696529211607,0.09324130972405807,0.05517604956299001,0.0357861468250026,0.03499498830979744,0.10852323578979707,0.042096339741047546,0.0636945448852927,-0.007639860319281834
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03158540260254765,-0.07305888981016677,0.11347502971704874,-0.04095026520240341,0.036646588511092294,0.05995060327803912,-0.061729551949126514,-0.04836522798085019,0.030782803273679483,-0.09953123111117679,0.03960701003220996,0.05685290042367041,0.03791994237104899,0.06982615227077886,0.014128286982670333,0.028974620904118953,0.0662488441739599,0.0825629828561415,-0.011267458664476373,0.08428953120327157,0.08492357190887014,0.11179992074783289,-0.026464103793401035,-0.012120864646161578,-0.17269445631985145,0.03733876517435607,0.023786541130985685,0.06363118231216973,0.03701770479381452,-0.0019496247082628152,-0.03781005239663432,0.002576273746464362,0.16327648544583773,-0.02936291819176027,-0.030458192589770484,-0.06365879189235638,0.08840511603642859,-0.09259356566975492,0.1194217471117851,-0.028433486339463,0.01766845422627743,-0.047524661914343826
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036201542672846185,0.0682895550830112,-0.04024810529780502,0.12735578834070946,0.047231586964659414,-0.04733227060283942,-0.029301121251164217,0.06799370394569652,-0.07260801693497498,0.015342622965230042,0.006602532793714675,-0.01017883133376328,0.059966581086848894,0.07196770710750731,0.04131009876840863,0.11697409668492399,0.020968300852112255,0.03550060450880249,0.06315088124628603,0.06315287629339461,0.09219251910947378,0.09535570067273513,-0.046649960667272526,-0.030707051477912407,0.11335055685929678,0.04936374047090297,0.02336632576522058,-0.018242862604816924,0.0152568401071751,-0.011736229006570835,0.025334442020875685,0.1283801621744934,0.047125326029971146,0.007350999563411814,-0.0014177078769967366,0.08631353815522749,-0.053391009250853806,0.2779919635968791,0.0030034578966072465,-0.004283678801143196,-0.05856974430096591
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14499907362586537,-0.09777774384455364,0.012001173207290513,0.02892676397981602,-0.034705484845806135,0.03598195277768732,-0.02282242110474236,-0.07497699688477363,-0.040546982248502686,0.015582078131897001,0.07133080890740648,0.04327997729707878,-0.07084485322691011,-0.1156858548406124,-0.011493427855449899,0.012380465637943545,-0.02334398322386777,0.04478985983005879,0.06255051048172112,0.026832691018608888,0.060112215392526064,-0.0438841418632757,0.010586569775239647,-0.03853010496170967,0.019081281467695506,0.051257702195419294,0.04552210111218474,-0.018453455169278564,-0.054170573831760965,-0.056766586249004214,0.11075080035937829,-0.07113914054302653,0.02726752786950975,-0.05001958193304459,0.0045449714022154945,-0.06962286561905737,0.06135059913473757,0.01484312497322593,-0.025089583614890967,0.016484137442444646
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15673457172180885,0.008204622146977947,0.00809027577120015,0.1025389578648057,0.015852963770930963,-0.025262732922005756,0.07330220687173758,0.09444152466103761,-0.035410624084770935,0.1435351460978258,-0.029016039902463608,0.09250195617155926,-0.008167056380743911,0.020146788218227123,-0.019516893570277624,0.0048117667105078985,-0.03316434541200718,-0.05475726354999196,-0.0552651055040099,0.10756852885203529,0.010575287502103568,0.08606685318609322,-0.02786370263307557,0.06541961805906711,-0.019052485141974555,0.07929603068205397,0.08082168624455192,0.12639445248954395,0.013323000256787504,0.08704275958127562,0.06702735410963172,0.05102250393389608,0.1650278938610706,-0.05216031754885385,0.09429085222920042,0.1415666259946808,0.007430617546007046,0.028502313144798674,-0.03798662550501057
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02264493221140334,0.012613738253551285,0.024804686831438983,0.08845880917473951,0.004767057578172515,-0.02176866659029989,0.030257431120060574,0.012001067308870144,0.09745941349340648,0.08111785480739132,-0.0678563459728657,-0.06151728051302786,0.0009816631982348836,0.0484425306360548,-0.005357878491066038,0.09132186278312528,-0.00018696558932745422,0.011266194208180938,-0.015215940163936665,0.037832302266786716,-0.001260984081354179,-0.01959161348807626,0.07629961492131325,0.03652012594645459,0.06098768192460177,0.038609890596818165,0.04130428622302979,-0.061461599171991656,0.12724005484223563,0.032315203727430825,-0.011670184761456448,-0.025040145232798256,0.050216113935458634,0.004424160895529445,0.08831095205403079,0.03819921483700539,0.025957247199904013,0.0517154899866015
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07972250599969496,0.00027135348181764216,-0.05920565316101054,0.0014402140326483502,0.03850533262191678,0.014662361984562014,-0.06242296582652103,-0.022723570921555192,0.0021757173085571097,0.057201643959599244,0.04935346438915481,0.07864107950961152,-0.10135620968469952,-0.013612160293528542,-0.037376522833616824,0.14608898869719925,-0.009056931215472963,0.10659791131231383,-0.005162509679103721,0.017406455109966672,0.04430906934926373,0.04614317922205549,0.008022548942748713,-0.09511402004487735,0.06129817673166103,-0.05704371256268992,0.02955312827203619,0.05329717391581614,-0.0015962986383814082,0.12269312192788533,0.012122383102323461,-0.036546032154650736,-0.01350297797276277,0.011130186161461738,0.10060794202348139,0.04929801488906558,-0.0769924832686874
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016308501851381416,-0.05367573845234685,-0.002487488899972285,-0.05324346806804519,0.0791505009181255,0.029734922307372902,0.08016048781025846,-0.005116719799987967,0.02276749731480913,0.030308078906473652,0.01049326592331967,0.014944287646622383,0.12063631132663047,-0.028256676086311914,0.060820268456374525,-0.0779949735746627,-0.09069990811486393,-0.047517805415168014,-0.024308052645544826,0.11448915651730045,0.018335814197419507,-0.027702433146532427,-0.007876614233566902,-0.016371117654519072,0.06828527085259002,0.03300861289007347,0.024544544285255737,0.0751370338147532,0.031288162777016335,0.026138169558527376,-0.03386056551988553,-0.03205734926470279,0.14569073638006155,0.033073229816979646,-0.0575239235716589,-0.05837732082580231
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0203319156623896,0.07280005622575655,-0.01885412726164938,0.00453270720766933,-0.00878539861207839,0.14685532128214862,-0.04628962612317515,-0.015355394107770596,-0.00840432612691129,0.010416098463651815,0.012769350782486198,-0.01473708051685847,0.10320669317888058,-0.003296543992538157,0.018498609097074993,0.07718342268393263,0.13680287395714952,-0.006559156103872172,-0.07705872447396112,0.056119699967585854,-0.01649156602465169,0.08299662986964222,0.006197831818611453,0.08153399398688635,-0.028583500083920417,0.05291651500797692,-0.02827989458841861,-0.01034969091351298,0.01777700350283145,0.05692719910553096,0.06306372145693703,0.06510191645358619,0.017227549199135515,0.027185298877796325,0.04094095535391511
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024122041274400607,-0.03661510381366803,0.04347177909558907,0.04181538495000323,0.11855026849225546,0.043114535590246306,-0.003383319060410064,-0.11210251791282144,-0.03380155458844069,0.02001727340570715,-0.0016680197561995062,0.019713036098332307,-0.054617948805737,-0.03526273710334036,-0.02484339304251858,0.06553185614374847,-0.02368123488855539,-0.10790643466211237,-0.028856326538345453,-0.08477657205114732,0.0787535844224474,-0.021237093832354153,0.07813329262555004,-0.008648179206457121,0.05776162179666714,-0.062300120106279853,-0.07058613576162141,0.07209134515002706,-0.023917050158462703,0.029276887678984943,0.12145272119967518,-0.06083781142497645,-0.008964620876035457,-0.043135590536519546
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009010865203667028,0.04131102769024799,-0.08308330928295146,0.10349234093141575,-0.10349452762207531,0.1383321848857413,0.008056574056859908,0.032733381987507304,-0.08365110640810874,-0.011679553459659979,-0.05737897044078398,0.039631612449398876,0.05787853858975453,0.1258651133245087,-0.0772191235081491,-0.04531849192311374,0.04512073869577115,0.014322576185565625,-0.14221639443215686,-0.03924480375538005,0.05161090552792411,-0.04794870055313251,0.038435670520996945,0.08001527103819524,0.053431580060909714,0.0784532502935662,0.028985082966760247,0.044777051072649544,0.016485654629802487,0.15665631087380738,-0.006900360327475711,0.07675477934249623,-0.07948233246615986
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019259095577084613,-0.0023084034547242592,0.016263512661947022,0.07081970592472112,-0.06352329230885789,-0.07952483976841745,-0.019889337723638757,0.024296909123921597,-0.001689901336038543,0.06873549021421034,0.04571579035148879,-0.013893337772804682,-0.02066357623442244,0.017853218063702093,-0.10027756819092175,-0.09591027664118246,-0.06312508730574104,-0.022161302203004704,-0.01956132978745874,-0.017695576766275874,-0.019620772179515134,-0.04915206058234872,0.004247441786580007,-0.08762203925429801,-0.07040421399369638,-0.03193192103183711,0.030349300930182104,-0.06260392991023715,0.08952809452474592,-0.03208477624884083,0.03388566100438672,-0.03871672088921974
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04043641446706834,-0.009047471427366692,0.026356038827620068,-0.021073846835007685,0.06198489439224086,-1.4978830110069177e-05,0.06251580000228568,0.049539063436061764,0.03895128352203938,-0.0041469368798567035,0.031434044232358925,-0.0042101890395034,0.04401344850101702,0.03800353031345645,0.051523142534909146,0.057631817032522514,0.06452896524188449,0.13364661354059695,0.05722441667774438,0.03490414809010489,-0.02022244046641971,0.05602564271377733,0.07371900354673633,0.02279262703242594,-0.04532973683972817,0.128874729480794,0.011680886456567991,0.1469565264503198,0.059248055313909365,0.04393419961877379,0.03297450061631261
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10411213158276555,0.022305266397413377,-0.03108385424808685,-0.05432263674098775,-0.11094723746886102,0.006467311744258716,-0.055762162605638994,0.016415885267312837,0.014392495776808458,-0.0395694290023476,0.051266596441289565,-0.10883702303294734,0.021265457747541856,-0.049751731237020105,-0.031389764834387816,0.04067287543921943,-0.07341527973783392,-0.11058597009311556,-0.04593077208203396,-0.1014296641862568,0.0231147197937642,0.005732057831800611,-0.006143307649003105,-0.018925478266254403,-0.09093517325606748,-0.06236506829405086,0.04655182033769838,-0.030903611539961153,-0.01755141396871435,-0.046032500121959634
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09039839398566717,0.001634617020689446,0.05224738241759603,-0.07910163266746686,0.0838637677772573,0.05559014906459559,0.09164326139209353,0.03850394537557353,0.11548842825007487,-0.06590543743158134,0.037045630505766036,0.03536913758477671,0.04153292015843512,0.11374136877740947,0.15405803367273943,0.108278608680571,-0.057632791606466394,0.024507881564806957,-0.0013833038688076725,0.04863704803765433,-0.010383432455901231,-0.024677404908306458,0.050311486629823154,0.128503027067319,0.06352028019226759,0.06806947356854942,0.09005244331034191,0.08174482321905643,0.10275114340278829
