# File generated on 2024-06-04 20:49:22
# Number of participants: 1779
# Number of patients (adhd): 1124
# Number of controls: 655
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007631292886827661,-0.008892574631420912,0.005181945127278614,-0.00232212228063615,0.0005450025943246952,-0.0021401424897740475,-0.007852230332237406,-0.012559955414916125,-0.013323862368714268,-0.009330210665381627,0.009780768955386503,-0.014703009696499847,-0.006926896675814528,0.012267100321515574,0.0012667938464775799,0.008546992752083456,0.009754080735182547,0.010604162431004979,0.01221597390609599,0.017510776791162596,0.004993380127759317,-0.017794177004741504,-0.0023867142200885956,0.003101249799658984,-0.0007467490921332965,-0.0005752115188957768,0.006871623160919399,0.0063218084286557515,0.01704579012562274,0.013210774031779296,0.0016853544996171398,-0.01252193899868833,0.011858073325962358,0.007506453603919459,-0.004350260303350383,0.0013209495276700475,0.02011112249736567,0.0009691356459602774,0.0007615199726737412,-0.0026986662075373156,-0.0139807018789802,-0.00773083235029426,-0.020626639706837088,-0.009477576113555874,0.010997547807851785,-0.0073828564022838305,-0.004642767120770342,0.012039700145236653,-0.006481667504544527,-0.004930725033955269,0.009668616984976293,0.009638930410026435,0.005753565008425651
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002208827524788704,0.008823900700533788,0.020616058739024605,-0.002538445806451056,0.018240787149716036,0.011393612038231837,0.010972655871333113,0.011741090510449562,-0.0034771644178948954,0.019537369665752934,0.004789038501651643,0.0006528431336868252,0.00378959393468382,0.020373925903673085,-0.0020709312534598,-0.005685520544554645,-0.008154851757643721,0.014653229877311784,-0.0065242988328513465,-0.006758891821015401,0.0027318404199128754,0.00509254505825198,-0.016502702313422612,-0.017177754819622262,0.007674415737470365,-0.013720077800816763,0.021527207451053028,-0.017603115755043693,-0.02498804003000904,-0.008329779914950219,-0.015684618759027016,-0.0032783263066034607,0.0078440586138047,0.01257678827451359,-0.011039975641791478,0.003214017676018256,-0.007691215043720354,-0.007344612214576219,0.0141014525967093,0.006553658545980297,0.0024598091598611793,0.013432535228031657,-0.007241056007243163,0.0005297111672398213,0.004552612088851722,-8.811325976571246e-06,0.0009429840471666766,-0.0010903261734539935,0.009020988294383359,-0.004382181182836604,-0.00744035915859086,0.0026083464967290933
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012179313937814334,0.015014237882197516,0.0010532046075585812,-0.009406898852754052,0.012648478618210467,-0.009995104255558175,0.009641123186694996,0.039032416318321835,0.013471577045418865,0.02582783798313201,-0.019920822602367293,-0.0009036592281058343,-0.008975947087688237,0.014599323721955893,2.9579326116187842e-05,0.004535976852032677,-0.000786187481134318,0.0032900423121018222,0.007466031789681869,0.012551132358856373,0.007829693618998825,-0.002858980417992918,-0.011813307714834192,0.0009625331199615247,-0.026518361333969374,0.0255707992215019,0.004087468908793448,0.005637234758655708,-0.01712985471810044,0.02778364183440593,-0.0061703647458904234,-0.007958094287703324,-0.004004856347826693,-0.011683241563224263,0.004280103709787091,-0.01420220979488259,-0.0028975006944750173,-0.017772177858922353,0.010160042060006232,-0.02032923853841153,0.013912927733365107,0.043625403784473125,0.01548822245638168,0.03994417332092161,-0.02277295159480981,-0.012946441161255684,-0.010899528281157235,0.014383260928991568,-0.014135645938888526,-0.0033181817728885343,-0.015351869881854273
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00899244253194234,0.012228807286346982,0.006245143900277939,-0.0019226033122906319,0.023925076264781565,0.003168631444147211,0.0036975022757876857,-0.0056842717916162945,0.0035968926907705935,-0.0077008263250764155,0.005655367936627526,-0.011568938436240947,0.0006701926770578585,0.00551508670258576,-0.009891271203369249,0.02650478390782846,0.013096939103219626,0.01580204618296296,-0.012628821827215975,0.016616667238391492,-0.005802394661616543,0.0031872468964590454,-0.02373471378450122,-0.01528689456625948,-0.0004923292938778745,-0.005218981475566725,-0.01579508549145675,0.008395433027486993,0.005302692854516509,-0.017834384613260788,0.023099155991360584,0.001648879330217333,-0.002285569238393802,0.010264678229467038,-0.005823502176989417,0.017497498279320758,0.0015552611383056255,0.0049554056705976455,0.0026704579460942344,0.0031989951602377255,0.0022555564343422064,4.9307959478447344e-05,0.012505904855795379,-0.012674919130327042,-0.01793919947471087,0.00011880202874183418,-0.00580181936107428,-0.011008964695489608,0.015717950116322283,0.01888092122002091
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0066783896185499125,0.009351452218567001,0.014886598810289928,0.015502283890512142,0.010895426082570204,0.02847841981911025,0.0013446344933789856,-0.004664330644934751,0.0020391183524693392,-0.0038023062886376885,0.001736450983151191,-0.005511360252260894,-0.0016670051283378972,-0.007997806628107156,0.01756991918369826,-0.0010625402374916304,0.02469908191514464,0.004688418381221543,0.015337925767713919,-0.006833649887599799,0.003927612294038125,-0.009887062810076919,-0.012071180205547124,0.015259568810404292,-0.008062455961836353,-0.010298406524556198,-3.3114750277084835e-06,0.004967062938492065,-0.02633763840554542,0.008172615922761197,0.01130970949128704,0.0040900390148441435,-0.00846711422937871,-0.006164348629600223,0.007395881067920315,0.0082660874319127,0.01847634208030069,0.007502171280175672,0.01456067795906233,0.03336331431398107,0.019380424575439772,0.01968382819657744,-0.001402362336113458,-0.021789994953154326,0.02679897298659666,-0.007669014121276452,-0.011508726850554095,-0.0056218964897063765,0.015360832895491738
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009151813466339603,-0.020267359978945382,-0.007682234210523825,-0.0008206983601754643,-0.01946920727224855,-0.011472587680694079,-0.006242587402614718,0.017988948669055368,0.00833308713344043,0.0005754969088668507,0.008558388938187068,-0.014540598642179473,0.005921349276145468,-0.01487685515723574,0.008764433263557114,-0.018818883559176342,-0.0017423043573940521,0.021491906359464956,0.015341016116731237,0.009016081963056671,0.020483578686942592,0.013123005244299074,-0.007194037699407221,0.010667263473032975,0.0138928789257142,0.012237538676801817,-0.006140771617788697,0.0027040376629599017,-0.003003138272362999,-0.0010310333397907884,-0.010856412457440161,0.0031644780716896842,-0.02350628384474166,0.0006619072434083081,-0.006814154870141135,-0.029601992540306245,0.0053890763264123065,-0.005241794610696584,-0.020423837159015107,-0.015887508100908852,-0.015545481081707658,0.02501582554300105,0.0047520693791328825,-0.009550006115314286,-0.003759498385522676,0.00041653235239217236,-0.008223731584426564,-0.004633829161763248
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009838154263039356,-0.0006437230985793371,0.02134439068423011,0.0015298557197321217,0.01681375813403582,0.014295344059411767,0.005473729558365754,0.006005994384985222,0.0029301312218356877,0.015776603647104388,0.0013563213363306517,-0.0005094581465190705,-0.003411320403110421,0.0063863797542799425,-0.014594086264885921,0.01214776180783598,0.01049821712959579,-0.009926358179081564,-0.004641355854739744,0.006332889825981982,-0.010577421824912853,0.02319266085709537,-0.010569630671319429,-0.014402075966672121,0.0018585099397074234,-0.007027281505344683,0.006942349402727357,-0.002307216834816888,0.008882661496358003,-0.019418580942273812,0.004350845816421003,-0.0009127733163659933,-0.0011200235651469932,-0.0032252282919493034,0.007808219480115895,-0.0006810604333731334,0.024861049863766735,-0.008419711898166893,0.009497872532111352,0.009776246479116062,-0.007267075234484904,0.005077564869844951,-0.034001543373787795,0.021720973310073364,8.570541012718718e-05,-0.002673373353022732,-0.015081695698372144
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014416486946273694,0.00938899706454617,0.0021596002892688877,-0.003046187029509237,0.010665853651624691,0.001994129658406602,0.010227834022394607,0.016808453438154562,0.0030516925174216896,0.00505814138080957,0.017427459573522066,0.005251309932338147,-0.00016865205926113125,0.007238899949361584,0.013199743174657157,0.0018687104258376225,-0.009327956427010915,-0.016773601411303168,0.013950619579886678,-0.0010294657645781324,0.00829091612582909,-0.026381731870774604,-0.012719302209388782,-0.004003249295687265,0.0026802665407907426,0.006444297482598322,-0.00043455241606008135,0.013484489309611757,0.0066572866611241295,0.0055004028886940625,0.005519504177740089,-0.015428832182524997,0.00850124517060325,0.018749355325517088,-2.9889441381711004e-05,0.010296285000326684,0.013193813029236303,0.0019533098828388015,0.00026858459064257667,0.002684797041793709,0.0026820886842310264,0.005672078246254354,-0.0008998080832108027,-0.0068905362439092635,0.021087324015525825,-0.002044232047974628
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015627559028971474,0.005289777040709627,0.02747220986964988,0.016471819849966814,0.002453459319536197,-0.0016229741258195656,0.004910559349087953,0.009481212930464703,-0.01138637781773772,0.0025372698992057515,-0.0016977131137460215,-0.0032434822077594605,-0.005778728894641712,0.019817509814514075,-0.005963201205193138,-0.01775553738747439,-0.017670929699126214,0.007153764707867639,-0.009818695824946535,0.02237849990552281,-0.011447327932171398,-0.0033639435370471696,-0.012523635809892915,0.006980455709363311,0.009281064974379293,-0.008043964697564838,0.0026693386032159926,-0.013487142592070813,0.020108391553397335,0.005284453631203977,-0.011846795926082062,-0.012962254021046891,0.013020146351191851,-0.015539671934141588,0.020935974501598575,0.00668840861747997,0.02378605077653984,0.02217089359599866,-0.009274671935057575,-0.000610551763684485,-0.01894409190774968,0.02109003690977857,-0.008965281952322705,-0.0015758685600682433,-0.014060662616579263
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0026714489270226825,0.00018221025349831235,-0.003982990744953429,0.009740830096773583,0.01589417523092587,0.01107673135275137,-0.023670588583203866,0.006889015924665977,0.015525690743118487,0.01531660946404476,0.002421657936808038,0.015913734879523977,-0.02833046586589765,0.005103564568155632,-0.010737569968673137,-0.020698055509534997,-0.007283337375049277,-0.008849391690318831,0.006423683835907482,0.007307369558977911,-0.011708714570003323,0.0060969818085922925,-0.018287681639954822,-0.014657286169388325,-0.03238050873970147,0.021478509924855095,-0.0005929776626174007,-0.005470864662282203,0.005484940823238123,0.0032245872434003807,0.027039205286384673,0.002682428785502078,0.01640241310412487,-0.008349578392725614,-0.008227333986173863,-0.012358414754370857,-0.021692189502393825,0.004194791776545918,0.02075372372649053,0.017309228328067174,-0.029742855166141405,-0.004870468475228507,0.013846765742249979,0.007773009801249705
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03614767909827412,-0.004414350742078944,-0.0009724377443965956,0.00991036918604948,0.014180806078058569,-0.013383936777834752,0.005518957193159537,0.013504195592890655,0.019827572702761108,0.0048332551625165756,0.02581752410672134,0.003563016441040861,-0.006637561369870933,-0.014162225224769865,-0.014657481761691503,-0.013160156084723845,-0.004668908748916687,-0.015182370739679181,-0.00910463299429686,0.0015805801711585615,-0.011168259325157262,-0.01644999276879907,-0.007346206348525396,-0.014587382045190339,0.0020739253732095916,0.0255670860668421,0.0022298870839791815,0.027981506717435017,-0.020019891912273585,-0.002946860342832855,-0.003179500793985003,0.0035609043401679586,-0.012516342956713803,0.007928105285970447,0.020215036859413685,-0.01700744552510137,-0.007706579293994336,0.01106448474457539,0.026566841426549345,-0.026608801798519394,-0.020037501837782763,0.009079113324377098,0.014901931820506507
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02722381878835513,-0.010127472952150168,0.004753637389317047,-0.013120575726106245,-6.958564701227583e-09,-0.003497559039974069,0.006534949255013005,0.008659075407991311,-0.003750575511967238,0.011083527056121525,0.015074303817520795,0.01178786270427824,-0.008363864850439004,-0.02475419350462227,-0.016548634114942368,-0.022792293116328945,0.0009038617594237404,-0.010470398418521716,0.01412687234292741,-0.015453801491271214,0.03162407405319092,-0.010339710660526172,0.014667744032451623,-0.005137156839917921,0.004097076560446366,-0.0030244611679640936,0.00205049813493027,-0.015136691734859799,0.0018099716395258798,0.0011195738287327578,0.0029901646805602024,0.015836118353394973,0.05040286039374175,0.01090372675507268,0.03716033002205329,-0.018415748319421592,-0.009514286024317718,-0.015357800041440366,-0.001319696699640627,-0.02532551142518971,0.007904026916938412,-0.008833577503174445
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016102430906012502,-0.00029926278925901774,0.0077054004545686425,-0.026547566986598745,-0.0014527381829878764,0.020727463435455246,0.019272894299910786,0.0024861806051240556,0.01740863416611701,0.02187243986679016,-0.01015881822504483,-0.016126183412432972,-0.01702368497323246,-0.010525657089714369,-0.017632223470057287,0.0009602593451349987,-0.01664651780694081,-0.0114112566991595,-0.021445420137780155,-0.010584832960594513,-0.012594346516126741,-0.0064857057168914035,0.0039069223070724675,0.010068471168290285,-0.0020282305140540903,0.00288894585958206,-0.010783780426855027,0.003689059735491561,0.006792383572583618,0.0035469011241862454,-0.006024253061033618,0.014021619174059665,0.035043326923033954,0.022315391542358797,-0.021510122982911776,0.006404573765583313,0.01868548205957538,-0.007254007354848368,-0.015207273013588754,0.023792733142260106,0.01064307412619448
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012330063631908355,0.008101746555532146,-0.009853084690369746,-0.023819215849298737,-0.0024772079145967403,-0.0010704650976019578,-0.012870122537845204,0.0009818991235801212,0.01355825629378187,0.015185575216678389,-0.004012968839357091,-0.01650370027577004,0.018131668880362085,-0.03015411187921606,0.009461456780548562,-0.012801584548201142,0.006702362903252693,0.011081126840676178,-0.0013003732151904853,0.008953056917106565,-0.008290104886173445,-0.0046441437901458766,0.0021401467752466424,0.02123482010000005,-0.0006333055656675987,0.0043026083970436665,0.010377901723270185,0.021630702224869878,0.01117046090828337,0.024338975862164727,0.010673004250503512,0.01450618177621912,0.012509402465784225,0.0012360201794852355,-0.0016082677611492242,-0.0012859080601693835,-0.0009328115387378925,-0.007361236122562274,0.0022096742075405555,-0.006835918312191587
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00577870016243385,0.008575197054414382,0.005042170131451752,0.004155826839513477,0.011192862028985263,-0.007994887457660636,-0.0018005229474464739,-0.0019306370194067236,-0.010584030818155765,-0.009262376374173467,0.007787381342177299,0.0009137241159970838,-0.0054080739352997355,0.0350831556645576,-0.001183235166263071,-0.013432336868191652,0.0035473139575121354,0.0007521539385002419,-0.020553938101886375,0.014734816855864979,0.0066190204066270426,-0.01273492022981816,-0.006807778449117913,0.0033252198012362526,0.009993121579356303,-0.00972538751932288,0.012162412378172088,-0.0021333735655594058,0.0069025101425992655,0.005606964227586484,-0.011675999265888097,-0.007767223817136004,-0.012984377356138813,-0.009772551493418024,-0.00868732810371875,0.01834106501243175,0.003515493279195724,0.0007084843164443905,0.007954495927633178
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01642645399353422,-0.011225420583661888,-0.0030160484261467654,-0.004995671180609395,-0.0018163966492722075,0.0016713603910123822,-0.008310675105231518,0.006041766442160543,-0.012634304272409472,-0.0008204083948964335,-0.0019189992484046944,-0.01233326301335225,0.029263230232148434,0.007990184351258565,-0.01662179509540441,0.003973031255681608,0.014258921109289576,-0.01253844179285019,-0.004003768072655536,0.008736237882494594,-0.004731444253153754,-0.021607953859107343,-0.0007435682099851897,0.0021001452930939513,0.010813640364583911,0.0246187529112428,0.005105114150708415,0.016405769706841773,0.01813248974836763,-0.0042394805007951895,0.009405467488980255,-0.004537539523915158,-0.008552257757486475,-0.015978720673450155,0.012951419324156683,-0.0017438644709728251,0.00248928340187367,-0.008375325113571334
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009340752912999078,0.014015530540928493,0.018206839951351465,-0.0015032095805516945,0.011989443139484864,-0.010513473605384951,0.00660101184826897,0.0197609614430846,0.008141830483974776,-0.0180046975356565,0.020914586862824575,-0.02152145955630154,-0.002856821502584021,0.011728767197858146,0.012976460911057724,-0.0032376330349739744,-0.001819743975633301,0.00016871702766419513,0.003919139883614579,0.013015548413865619,0.008006579968752191,0.00723558368785924,0.003623479265325732,0.01178760029273529,0.0017981893422542737,0.017139106007344754,-0.016569199467678243,-0.009384068988921721,-0.0071509496305016814,-0.026227707363552136,-0.015986292143952127,-0.009536769930519664,0.01137637537548965,-0.000526776591278994,-0.008621601286348519,0.014704807339960456,0.011700208296751415
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0076857040103053545,0.0017098653603921318,0.017346755409568152,-0.006708854159566776,-0.0017996128122164995,-0.008016583023917617,0.028442487841121952,0.013894955983783023,-0.008789094781102553,0.01043175340512677,0.014750460634557023,-0.005685091868126401,0.009380478858341706,-0.011535871776504045,0.01450817590236002,0.010067883103561473,0.018844517953577437,-0.01134034405835899,-0.017089286791160684,0.01412603627321372,-0.0011805561705349314,-0.008065225669149483,0.007385448608103316,-0.0029550585792907477,0.0018349718029148539,0.0046931661441753725,0.0006897976054289057,-0.0005514684178244331,-0.0017906487332845016,-0.02076683533263399,0.021340734374440784,-0.012987575605465077,0.0235056865306102,0.03404291253220463,0.006335925675661773,0.0049034404292948785
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004279558793148941,-0.0015053970528479926,-0.00023838238488522252,-0.003979696741853923,0.003552101669826974,-0.00702127928391154,-0.01658042716755624,0.0040934725035076365,-0.020917470589959075,0.01888733992155096,-0.004387198653947602,-0.014191883451454945,0.004121954473137762,0.0014336199278353538,-0.013031193253247116,0.005564402349723104,-0.003110244824331223,-0.005953254229218322,-0.018275733423319902,-0.0005798663521111596,0.0031444050299616368,-0.0020783999986073534,-0.00186220210611514,0.009240241069954499,0.009806996199141556,0.0059242779435149445,-0.007674555042057467,0.013826496008835365,-0.005796216935079329,-0.0026100813364171803,-0.008014323279716027,0.012151350411523966,-0.00046290823415982173,0.013913039352964913,0.008513454607125085
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018289831764580211,0.0009978151819169528,0.009367093267883925,0.00443711666525747,0.0037909958027503216,-0.009139163891590602,0.012644481850954523,0.0006691790047705856,0.015987866496154055,-0.016069854028976076,0.004668273788755278,-0.015750109501064074,0.00987272964349222,0.021606079682982757,0.004871138473090032,-0.0023855302053267667,-0.001950380595666707,0.01616587592677506,0.01188225104599588,-0.02343489970735788,-0.009022895162690218,0.005067227688693049,-0.002760778794466234,0.012453663256319162,0.02262148424019436,0.006418188331820189,0.023371694678791285,-0.013098615603856766,-0.0010330961144822339,-0.011083363619392125,0.03102117241736705,0.001057254293845239,0.001088543823780481,0.006786632288845906
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013986759796348325,-0.0019879107915970954,0.0020225361270820876,-0.006680277378767039,0.014964686493971806,-0.0011899528207894917,0.0056378622056011745,0.01809636802998421,0.007935139652156076,-0.0018210490268469387,0.012689154021683581,0.007008541204306029,0.013249358121727456,0.0027795930965610334,-0.006653594292797371,-0.01277896472699769,0.0101422499978755,0.001333204607472275,0.010203492458235808,0.0031630608239245155,-0.00028889982778443704,-0.008190372556311202,-0.004241327978972139,0.005155091450209199,0.00024180993186324868,-0.00289738334442333,-0.008234675117747944,0.01048395316930152,0.0020058360421081295,-0.0018101128167374576,0.014965855310705165,0.002959030677906765,0.014535027752537951
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03480364520990663,-0.005878762964673241,-0.010396266143660038,-0.0005947216593195687,0.01282060218422025,0.006306607050772706,0.003849154735725596,-0.020272293886212506,-0.0018818953993790428,-0.012557865074187734,0.010697712517694543,0.004352401889304246,0.004422792517194054,-0.020172167738564232,0.008941796234323358,0.01797698557306074,0.01433464402614237,-0.016664771325773316,-0.014829743158407903,-0.006596765806624687,-0.003447149836416355,0.01395351031954958,0.040788087872451875,0.01647885802570154,0.020408156125339614,-0.004360443413138821,-0.002424523840173257,-0.010063304447144691,0.013277068708581296,0.004499700936277486,0.001338165745594838,-0.003300427677320889
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00026315352458869444,-0.017327226133177814,-0.0089927279292309,-0.02336995396933812,-0.024926558074141215,-0.0297983189799749,0.002200331923618685,-0.007004144375539054,-0.012104671535961332,-0.002150917421660777,-0.02099775584887209,-0.0230633918697544,0.005397210118559975,0.024008409018859436,-0.024565786486298674,0.025553819999129333,-0.0015601221430236337,0.00932685319681162,0.015737785864576685,0.013394252098957025,-0.017050842657075228,0.013050555054104386,0.010695094446428972,0.016917571998199377,0.011266093592629442,-0.003335962109299277,0.015243060374606503,-0.00553540247585588,-0.010505361004151496,-0.004801419895507156,0.011918749046628265
