# File generated on 2024-06-04 20:49:22
# Number of participants: 1779
# Number of patients (adhd): 1124
# Number of controls: 655
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011674751009506728,0.04750621022628938,0.11127589584979282,-0.012739044613009771,0.0858442773021152,0.05830338831352579,0.05658374232995235,0.05988979872692451,-0.019317419803838037,0.10417774298204788,0.025648231652872968,0.0033144404284629137,0.01898412525250225,0.10415518003247416,-0.011718655670492168,-0.031791686783093256,-0.04405891459718255,0.07552452734852003,-0.03444944024815757,-0.033940462051681664,0.013348707964858129,0.024377720140641778,-0.09768540200959516,-0.08940221216732262,0.041467189240975116,-0.07398085508569036,0.11874880490415558,-0.09101732638453017,-0.1361613034691434,-0.04062325393100862,-0.08302353411722663,-0.01689860387710651,0.04451816169928973,0.0790233231236712,-0.056702100692824026,0.01720034753881236,-0.04022743890983834,-0.03619167445899879,0.06306835357127327,0.03281314554909279,0.011773254780797063,0.06846512521953627,-0.04019870371632281,0.002892767089180337,0.022765624922304627,-4.4667688981682387e-05,0.004722131716938686,-0.005398432284413097,0.05106547954860423,-0.025666062570990363,-0.04074425858571521,0.013250433960131537
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059381665629486,0.09178999675707838,0.0057207661763515796,-0.046816165860063555,0.06657023425346212,-0.051801979861044185,0.05352517793903313,0.16999260009340872,0.06834571832237449,0.1212271551459286,-0.09669089366538469,-0.004448421794932571,-0.042709922436186605,0.07537044800705209,0.00015590779115903463,0.023919774048308924,-0.004198930983323896,0.015787226597254043,0.03901268038135808,0.05748165193851185,0.042935731996697285,-0.017308487739540582,-0.06476322299832472,0.004974832565929333,-0.1409427627243142,0.137159092315762,0.022394786090638816,0.030085679784072554,-0.09572618743853692,0.12655682129415088,-0.031164740416420016,-0.044616641271525724,-0.020995071331900438,-0.06205383211788063,0.02156415658854975,-0.0769459405150081,-0.01561113534619678,-0.09201412356296729,0.0506908691279357,-0.10138610938398901,0.08141651624725607,0.18813715862911543,0.07617575869361945,0.17411474551101447,-0.11882558007014571,-0.06359232385214177,-0.05079562444138792,0.07545152831932259,-0.07652571921927831,-0.018126705260655542,-0.08082059666877052
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051550254453302156,0.07143991352674806,0.034726022525842094,-0.0107859762959678,0.12932360932191425,0.01758892610326628,0.018291168964167163,-0.026998517996146148,0.01731048650453762,-0.04296257025353542,0.028104923935245434,-0.05782313275145269,0.002487538724299174,0.025315511800985294,-0.056634103886700676,0.1333494456481926,0.06979518463814206,0.07741589961539831,-0.0636726760192293,0.09881281034722386,-0.031220919658679628,0.017261717018988487,-0.11843474940331973,-0.07988955123962646,-0.0026569167749878665,-0.028491707640855932,-0.07664790890812297,0.0508547368091306,0.024906288749915267,-0.08714307496658136,0.13295578910867684,0.008912399551920323,-0.010853850652064347,0.058425564837608995,-0.02910130794540028,0.10262423002797268,0.00855597086504059,0.02750486226348174,0.014279335678736373,0.018139665788469192,0.011421812807551763,0.00021761219534044613,0.061895912224650386,-0.0711619523161911,-0.09341603328112867,0.0006367816099717541,-0.022968895283304494,-0.05260250669075122,0.09086951156280448,0.0990397177486362
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03808734101357089,0.0506461517399838,0.08212357909899369,0.07815233276412151,0.06009162594086707,0.13388837090466535,0.006530668040528339,-0.02520379744831334,0.01125126332034067,-0.019476649034066575,0.008292394821905033,-0.024943429168813064,-0.008404092705674934,-0.04348525691259008,0.0904857043144883,-0.005216792428293075,0.12321480598238906,0.022588222779905794,0.08838965568466091,-0.039416242131437525,0.022292491542355453,-0.05048391714877348,-0.06487599241554295,0.08245319712770825,-0.04433417351047745,-0.05399763444779889,-1.921982275448107e-05,0.022886509828174133,-0.12658504149834365,0.04718248799136383,0.06196600324917097,0.019708265753536375,-0.04459900854978279,-0.03562175465131303,0.04177661973538578,0.044119986497836695,0.10162737461384384,0.03961131353860898,0.08465321629722096,0.15304696417690192,0.08662803684387357,0.09574106685085065,-0.008146744535234314,-0.11064261464708984,0.13591599717908245,-0.035645700918918874,-0.06178289765691495,-0.03180749057532189,0.0795467317035958
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004315957676254924,-0.11651373854707424,-0.03704862257752808,-0.004283431063876306,-0.11333081437875311,-0.06472883543788642,-0.03409589703390411,0.08025551400563176,0.041452868203833426,0.0030927054730152744,0.04674200064089227,-0.08396467179109356,0.03249633344611887,-0.07648908383391381,0.04476867302046565,-0.10091460818259476,-0.00908862706068339,0.10775583493910111,0.09656601450857753,0.03972938219332908,0.10550057145371163,0.07337991744970677,-0.037689404995494155,0.04683875671313242,0.07987093940593236,0.06481248468947924,-0.036263180426945874,0.014888542543811866,-0.016046395509643742,-0.005092957054959795,-0.05719559183670542,0.018176676423024136,-0.13127245408939398,0.005007295463439324,-0.03201212527669022,-0.1680380949252078,0.025808310164878803,-0.027005509473123288,-0.11980451584439886,-0.0884032516443319,-0.08433265811177931,0.11228097932023658,0.023752589223456015,-0.05025564187502996,-0.020521517005132533,0.002463649014229863,-0.04636558972260695,-0.02366585519376063
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049743441095266336,-0.005208558364809063,0.11635901231412198,0.008564605707728386,0.08606353690363706,0.07276216926064645,0.02641669619936027,0.030040113177736395,0.013844266769225858,0.08641679887395805,0.007413559692206176,-0.002860055142749315,-0.01944451722885305,0.029405715052080963,-0.07269921340737125,0.051261384890125515,0.048679517590836406,-0.05789451192357377,-0.02276979543294218,0.03510023819681663,-0.05678231648652101,0.12255621930607653,-0.05289176349954524,-0.0793915718718899,0.008761887925384909,-0.036956479447665384,0.03477394635634347,-0.01278283374337089,0.03881566466034749,-0.09139473870046497,0.02419144108143994,-0.004891912732703767,-0.005326711997471971,-0.01809502961437266,0.038811712663576865,-0.003744360028219174,0.13220113863346655,-0.047557614030056754,0.04990673283811401,0.04811804465375834,-0.03446518280066724,0.02415387107879165,-0.1617725747141108,0.11921690364770864,0.0004778677333133758,-0.014671681714767272,-0.08012380986571808
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06716141283356365,0.04859532254925983,0.010873943670896533,-0.015851997558816024,0.05613168788046622,0.010251128331244684,0.055443973082929525,0.09028130850093667,0.016554357182679592,0.02853493549318423,0.09710911026181905,0.02714159503398324,-0.0008909463888574822,0.038680561118035556,0.06619110249739771,0.010552261913861829,-0.05617463396051721,-0.09158996557110173,0.07053174633236467,-0.005836967721416747,0.04336910030242836,-0.15077022381517177,-0.07138798163315703,-0.023118724776095598,0.013679659829344246,0.033293805725872753,-0.002397153114137737,0.06905919864710164,0.034186996364519696,0.031760071260275094,0.02975231156646921,-0.08706640499668372,0.043530567355980404,0.13581402411390245,-0.00014128700799817824,0.053436163623593415,0.06743528249695058,0.010693677569856909,0.0014177767382044949,0.013976897573254179,0.01440923579942096,0.02842320000660642,-0.004999104019020093,-0.04013798565819159,0.11953628175606405,-0.010480051779702276
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08729452502575746,0.02763190651183327,0.13406835762685787,0.07393007407467907,0.011888702782862293,-0.007964565940795768,0.023394259314581976,0.050450332462271895,-0.0616479055258311,0.013960365821920425,-0.009928786766458237,-0.014449830064212143,-0.028174008116198686,0.07546312429913644,-0.030226828457044212,-0.10240448917548356,-0.08986924748063942,0.04059215830942612,-0.052116874631217246,0.12362137298009035,-0.05602033448734106,-0.017931930728542704,-0.06309966098228872,0.036150463470625935,0.04668825094001058,-0.04603321963444925,0.012703562839548373,-0.06467639184024015,0.10896897870384079,0.02617077706389958,-0.0574044580129813,-0.07146103739764022,0.06005845962164823,-0.09531811412003734,0.11601720187619531,0.034853905410261316,0.11957740491051333,0.09583170994164088,-0.04537549249847416,-0.0029082606382952376,-0.09131803041679523,0.11458826914284242,-0.048348278782167464,-0.008852847485174637,-0.07631190371556483
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012674287397091814,0.0009121295214375151,-0.018765937495036092,0.04376178076387587,0.08642627220085008,0.04961233394020062,-0.122575651397676,0.039758633712002486,0.09228973015863141,0.08776364902224426,0.011402090163033542,0.08213135387788155,-0.13550612471232654,0.025939380905224328,-0.06745516108120987,-0.10650889163369807,-0.03880620185902124,-0.047847844645401656,0.04311394886870889,0.03739758122010621,-0.07022445497960576,0.0315274698798887,-0.08259998685207039,-0.07410196610598405,-0.17711401760023937,0.10801005673263764,-0.003376103826255334,-0.03082361308907921,0.0304194863647946,0.016958927452736864,0.147283093583439,0.013867372703576361,0.09131658468570546,-0.08830666281759288,-0.03957703062637091,-0.0632277421322988,-0.10644244711205514,0.01868764997922145,0.11238355246883776,0.08422457080412679,-0.1626921867653385,-0.027294416082934432,0.08216253984234226,0.04495449707222172
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16016564231571434,-0.024860621094568016,-0.005842688516243442,0.05196256730898456,0.07343343713778017,-0.054501136174786975,0.028194018816073776,0.07620340036159992,0.09826957007652234,0.02513405340953238,0.13026783135494657,0.017451472852557298,-0.03884460564155522,-0.08074821388213652,-0.08242249507312815,-0.06757502180025975,-0.0274095222556659,-0.07205036470577918,-0.05140246271346362,0.008049631409230157,-0.06681570615675538,-0.09320132397899569,-0.034878053777583164,-0.08007723088029722,0.011447177345900915,0.10733526017568948,0.010661854836658742,0.12340663512335091,-0.11782398945975094,-0.0160307108634578,-0.016130384605579473,0.018511189337364658,-0.062371847667862114,0.057684658226061274,0.08438777991320436,-0.09282513438654398,-0.04657772814504675,0.05799588836975555,0.13773905359263403,-0.11054259004027635,-0.10142611119647602,0.05059532054907871,0.0720979157947845
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13723592155749947,-0.050174081949910423,0.024850942306573476,-0.05523334615254834,-2.3609588865753757e-08,-0.017095107602231898,0.03703335421490645,0.04450865026314345,-0.020095467920227237,0.05828098703486356,0.07582130962161622,0.06810289410397383,-0.047292158018328194,-0.14987957610473934,-0.08128139251054228,-0.11708182252635192,0.004924711183384015,-0.05738283588519192,0.06787557302132931,-0.09229088697396441,0.12462003308733868,-0.0512678169010641,0.09167574516546437,-0.027378102352966158,0.020476718748730027,-0.014407768517663778,0.009958410655947414,-0.08454782044694398,0.009551089959784521,0.005954157524103766,0.015064849497335735,0.08503796795561797,0.22587113970853362,0.06590120139042505,0.1663398359481676,-0.0959436668972364,-0.049668727108654366,-0.07553168180497176,-0.004717995925977702,-0.1284556690754833,0.04452455466092454,-0.04487999060513921
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09257725321112856,-0.0014686763933486444,0.035479672708142805,-0.11200782587270798,-0.007297285137574096,0.11419028373722907,0.09392440032745016,0.011725701149714935,0.07728645695126697,0.08784092738483427,-0.05875906615891072,-0.09265472171580302,-0.09590582065213064,-0.05200811502056449,-0.09463900222769081,0.00474958514745142,-0.09099214341218026,-0.05488457361276053,-0.12742869211779556,-0.053658288787358524,-0.056453028578126375,-0.037748831813840644,0.019639077481418944,0.04085933304226563,-0.010147164377420605,0.012927078050041504,-0.05858304131599061,0.01862681611188337,0.033676781790200734,0.015894707513040132,-0.0311606132124502,0.07467943178687847,0.1319723419919226,0.12992083790983538,-0.12334153230596735,0.03192307032963248,0.08764962558678521,-0.031996591153512166,-0.07978300537977688,0.13390643713228095,0.05057581224632182
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006348500704007729,0.036123317283364424,-0.050811341547348995,-0.13678382288740462,-0.013696569786321423,-0.005383863781085249,-0.06406273463820103,0.005107016945376381,0.06295169351684389,0.07019021085162158,-0.02367542655123332,-0.07519438974220594,0.0796092970930281,-0.14597636172419345,0.048114105025384574,-0.06107527897611426,0.03786624988098394,0.051149282109035604,-0.007400048062342034,0.04588401239907838,-0.041492812717881335,-0.02247822426597359,0.009923220797050247,0.12283569127938068,-0.003283954068366956,0.019131229432712872,0.047548686069981104,0.11244133636721848,0.054499043403575,0.11415864801811416,0.0645061211049201,0.07359828764663638,0.07052691985634808,0.011423912899811877,-0.008517231128617343,-0.005968203485416376,-0.004835830056357648,-0.043401238183073954,0.012815278678213252,-0.03512876097380293
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027267257803154952,0.043939080906072826,0.026931729821223212,0.023433054361781655,0.055936690454877334,-0.04035806281821731,-0.009359022415387299,-0.009966000060170633,-0.0523659036896779,-0.05493295104582375,0.037417981655705354,0.004734037504373543,-0.02846017995748873,0.18926389927777432,-0.006081624305984926,-0.07131852556839034,0.017378592822312834,0.0038986936391253173,-0.10159440139942069,0.07760119852432776,0.03152094371367501,-0.060433874745574,-0.034778193984263864,0.016380025805182875,0.050333786079790103,-0.046865433935532906,0.06369085203767294,-0.010198670719492884,0.037616219663053355,0.02993735791193781,-0.0615156414667036,-0.038421029829127894,-0.06612512299598984,-0.05505655485182664,-0.04117158532684753,0.09482011076982634,0.01874244113232581,0.003724136409175745,0.04009276786628745
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08512848412774196,-0.06157221103064562,-0.015929693033824837,-0.02633223949545132,-0.00893992213262984,0.008669259896678983,-0.03962138944040643,0.03198011644539267,-0.07440875606230571,-0.004109704118088022,-0.008548354313095736,-0.061005360176557076,0.13712968127109107,0.042069602319957475,-0.08576210454708678,0.02082836281409416,0.07444126381192287,-0.05705775346171084,-0.020479511094603973,0.04403220023983381,-0.022656492951317306,-0.10616267779940261,-0.0035256906663310088,0.011229585746930447,0.05078022435793971,0.12975574130507586,0.023707737449423547,0.07676435437788916,0.09515574086422322,-0.019435607229075166,0.04371400214345025,-0.020509276612456225,-0.042642104795420785,-0.09271066660229843,0.06723564619051448,-0.009793187640378814,0.01369048612438079,-0.04306062269257764
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04312428324874686,0.08115700759869215,0.09695950915018253,-0.00843246437230097,0.06267979775082508,-0.05478107425324755,0.03658592897134811,0.09908103820769651,0.04044886136883424,-0.09218294731508066,0.1028613724030165,-0.11284169190442558,-0.014647247220340723,0.04722393086402981,0.07134202943789002,-0.012361386235245062,-0.009012651030570949,0.0009408383702660437,0.022057827169048295,0.06590266278102494,0.03081092293707927,0.03257991111912334,0.019997407591678115,0.06334467934323568,0.009826906485479984,0.09224275343371742,-0.09034458344188098,-0.040376011652693125,-0.0254020514716515,-0.11365904928571917,-0.08199226448441266,-0.04990660234362825,0.05867198789612129,-0.001976723284320655,-0.038609716829920954,0.08116099777535055,0.06121716333256395
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043105341480258436,0.008914293637056129,0.09494851182606104,-0.03711804444691321,-0.009658374012334551,-0.045937059059380524,0.12816824027940887,0.07112962898285853,-0.04818695128926969,0.05226735412025373,0.08523811212562507,-0.031220253415302636,0.04435605684503485,-0.0654372723818806,0.0662251814909719,0.05274599506557053,0.10429431115859286,-0.0637230628190141,-0.09142632984376625,0.06787913855979923,-0.006132052827204546,-0.04764441223010526,0.03975517700587029,-0.01709651756796716,0.009941998010953811,0.02744621661898314,0.0037275327540814912,-0.0027556368827539555,-0.009222356131993296,-0.11854710571968535,0.11484074608794606,-0.07267249380878432,0.10498342186297503,0.15693478632589133,0.036733180258065136,0.02661110873413234
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025275482733905463,-0.007607389237238498,-0.0013116319445117262,-0.02181829436232957,0.019564914386761913,-0.043081348562062596,-0.09032645818953909,0.023941797174251957,-0.11832578859147108,0.10948288458347334,-0.024703290651410057,-0.08031626484266409,0.023181929560955716,0.00851301758840086,-0.07126952833289081,0.030951781869732735,-0.016695010475303387,-0.03266891498323061,-0.10422648674602455,-0.003136070563611561,0.01710286128087562,-0.011600187931797502,-0.010711419716492475,0.05104481996721213,0.05606333481915358,0.033466738756972314,-0.04216071451672028,0.07690551467307208,-0.03221516851774012,-0.013954839588436014,-0.044849529856479914,0.06891116202069444,-0.002683196431547743,0.07394794232548636,0.047862231767532966
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008767041189289917,0.006120817140887763,0.04472330674902032,0.02395523660227989,0.02147823774125949,-0.04745303842959079,0.07408844428979951,0.003623108920547084,0.09230452702291121,-0.0865164691720547,0.025120842724832056,-0.08439081043062985,0.051534118181031305,0.11073290213296963,0.026299162738502073,-0.011977808892859097,-0.010888172151381388,0.08523943606558837,0.06196328335933252,-0.12311710800256287,-0.047366394707648134,0.025145454281650617,-0.014817771864818051,0.07028436783598092,0.11299643399989177,0.03302851304214928,0.11090508255933272,-0.06632631827396925,-0.005383519686742183,-0.05827125706249574,0.16573685064479193,0.005636162311926045,0.006063886651871142,0.043944019255555467
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006880141015940737,-0.009286690143098157,0.010506903880132444,-0.04152736313528998,0.07013440230250062,-0.005023694492240501,0.02806877357149428,0.0837571939147698,0.04018983629330145,-0.009765780313605758,0.06367092162867288,0.03457254157470784,0.06403465297375244,0.013812697297100463,-0.033881403425405694,-0.0548945917303004,0.050421113607647484,0.006178612707752254,0.051888088181363166,0.01428082155203791,-0.0014812198633528612,-0.036344164648194274,-0.019040443348148015,0.026601178104808405,0.0012188021943736035,-0.013188997414431447,-0.039486340947991236,0.058700520859052606,0.008679241167175009,-0.00958244116830688,0.08365033783876351,0.01523814509904522,0.06850666237423114
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.150451580404041,-0.031318539321934465,-0.061054451991072504,-0.003326332733789319,0.07042931827059855,0.03661203325936315,0.020864674632465566,-0.11029686161507549,-0.009280338585086687,-0.06936698106619872,0.0508028631906433,0.02275889948197346,0.02507621408901079,-0.09736280986216347,0.05009607653330548,0.08640033641345007,0.07430874690652688,-0.08853353155693731,-0.07144592542665194,-0.03482647536795421,-0.016603575074582436,0.07264214296499547,0.21890218858008464,0.08359047452244836,0.0986166536494207,-0.02213203229418894,-0.012197574346962285,-0.05003552615189997,0.07009208779605774,0.023962409385210482,0.007329201720219297,-0.019229290723252707
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0014348722040219304,-0.10502532592001283,-0.04838034247101905,-0.08465539855024305,-0.11668499488690483,-0.14400463646888262,0.011817932439811007,-0.03565484621805335,-0.06573336730861953,-0.01039252924477788,-0.0911793341739311,-0.12899473977033293,0.02579155754886424,0.10623877987448643,-0.11857579979437356,0.1232642211503512,-0.00799663546356073,0.03859237950410187,0.07987395896909538,0.04722192696897516,-0.07774420588889361,0.06521751372174096,0.05336599203555971,0.08239403645697782,0.05065004088483555,-0.01614086887204768,0.06794916502974929,-0.02785720143308628,-0.05518081831267943,-0.02545426587899097,0.05293723177382094
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006483763113342737,0.007304031850477854,0.12229735673315696,0.03637900797735358,0.025614534994117356,-0.014935760442247027,0.0819933787079565,0.027961149537363422,-0.09461487223197228,0.012859197009815113,-0.07225618813736913,0.03864735266292174,0.03823082407216028,0.07913922556804585,0.015184471257790412,0.1090471998064706,0.016881235570587416,-0.01859243460435179,0.033586437024729444,0.06265064996776869,-0.015307751490988977,0.05209503172943925,-0.025602139849237246,0.08781188712021896,-0.023390302727976403,0.046912384916273545,0.004869745007872045,0.0008830104295271046,-0.03563387751841802,0.0042975798585717356
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059295090893457754,-0.02383999868129924,0.1207835215845495,-0.09094334710298337,0.03183069789860625,0.038318118293037016,0.013733933792730727,0.0013030549806358686,0.021463090927497073,0.08155790580705727,-0.06464709768595849,-0.08218596517863598,0.034676606337908554,-0.015120798299407398,0.04708622107989736,-0.006479028633392792,-0.05324490104540607,-0.0024004236246413413,-0.047170236857543534,-0.1185121318391541,-0.036571911797776135,-0.13199021496926647,-0.0012876775916061032,-0.027442767951629837,-0.04398751135799082,0.014873944502073319,0.1687259913386228,-0.10757602785523053,-0.02372408093912155
