# File generated on 2024-06-04 21:53:56
# Number of participants: 2229
# Number of patients (autism): 1078
# Number of controls: 1151
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008696579457951823,-0.0342900861783871,0.012318422989969907,-0.026079807653567065,0.017563600819727715,0.007719594400913987,-0.00971624107879111,-0.0043391969449147584,0.0034308061137789795,-0.01786551028763294,-0.01604271916422255,-0.007764292396769491,-0.0030707596302564162,-0.007642335500785502,-0.0119253001113362,0.024662525712029787,-0.020632541798646355,0.008555743209657731,-0.010160635355298831,0.0073155110123806905,0.00959946884433947,0.002835542367112398,0.002614834895789584,0.008271050843440259,-0.024968630674193526,-0.00237214247896627,7.044683568592421e-05,-0.017760113306476547,-0.01517681267933735,-0.019557008413409547
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013491394507963472,-0.016242634935288703,0.006759450397407212,-0.012908858095459236,-0.00540162392400594,-0.024180383129278726,0.00037206813362826105,-0.02347873280524702,-0.017996522368114054,0.006139848652908486,0.0013120818993279798,-0.007208780115531894,-0.03432947195411726,-0.02338960415226806,-0.0031005463309541938,0.01099858386070951,-0.016882522261323384,0.006586093254222991,-0.01732004627171142,-0.02660593560800083,-0.014556170416045618,-0.02469062461572986,-0.0017017030124082027,-0.016435102848199483,-0.010664192331528387,-0.007280647355174077,-0.0033879173436302465,-0.011118507370493046,-0.008408637316624017
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004381879641728585,0.008931756088326664,0.014723158989855035,-0.029583329985553918,0.00472378826517721,-0.02909727786224473,0.025502895882064284,0.013987164521603309,0.00646656334280649,-0.006454138665654681,-0.014180729750055621,0.00429432671869536,-0.00712152655615465,-0.02033045008491424,0.0005521087256202479,0.014634743546111762,-0.01001553980529831,-0.003998270371686142,0.011579655721525754,-0.0009824000640385985,0.008132083944151127,-0.04727660452771192,-0.003411795455179757,-0.006348622661640646,0.008539214942322062,0.0011195691185861027,-0.006092318237361093,-0.01289703831826573
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0015482541087424517,0.008129706656552087,0.02677562643846649,0.0014467262683918953,0.005121755071594082,-0.0012182642224387525,-0.01176049261553808,-0.006023948718262705,0.00898715222362685,0.02925644463873601,-0.005169374267881011,0.024380120736301154,-8.44124624632235e-05,0.017335537918836914,0.018422363009893805,0.0228589811487344,0.006640229151723867,-0.006811163027053533,0.009508816235462021,0.004092081183080018,0.01058214579064108,-0.0006989866856183586,0.027935894082266936,-0.006578153191964628,-0.021190113356524074,-0.0011295820750761533,0.009873847658978106
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005696642324182604,-0.021528864591667765,-0.00138857674247302,-0.02215430149238137,0.00755881327018808,0.004742283266347726,0.01768070005576404,-0.003580106476287774,-0.00863258623364042,-0.012355281919521578,-0.005962034451951717,-0.017468476043556537,-6.458485955127922e-05,-0.003998593145122348,-0.003019267643673325,-0.008038274301647247,-0.004953380377670787,-0.020724971487199477,0.0011621442309497525,-0.042936730681171924,-0.007179507856185544,-0.01429180420186008,0.00014907858659721243,-0.010034567944524859,-0.007858122752734141,-0.007414718751869842
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02781245414511772,0.007642113629787238,0.02198103307993589,-0.03457270698292336,-0.0037861075041194583,-0.004489614557486829,-0.0023253528088737255,0.03914235185620992,0.01710645535969232,0.028376801070480198,0.024955411781811182,0.008334084944033484,0.003100282735326641,0.02006847385638611,-0.01453132490453573,-0.04035116369289718,0.02340682024481388,-0.017726778354652514,0.025885769251143203,0.006501313117392818,0.028000121695639847,-0.02477564103407265,-0.027891511111239213,-0.007752951080937957,0.006353796127656595
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002528536040072495,0.0010982704458267064,0.017859094837177424,0.008038339506773504,-8.293723827214306e-05,0.013489235242504545,0.022275713163768324,-0.004288248687427484,0.010643546732450512,0.0018990875865080835,0.015707646591387667,0.0409720097673527,0.01831409505224859,0.029426673930800007,0.017908394162910058,0.018088143792745395,0.0291336319702604,-0.008183865439244077,0.006988127643662064,0.025112939312341542,0.019241495651486525,-0.008879196708855184,0.01901755995964476,0.007762463234351822
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01069024112313076,0.026420951335323156,-0.013600962412270769,0.010898221423918577,0.003019209433785899,-0.01424831398185904,0.006169833009446149,-0.014226768337158682,-0.024535219254923257,0.012954579204366594,-0.01624845067329995,0.009740429406263844,0.004609045802637359,0.0041244953083979284,-0.002515281343038245,-0.010503575540319703,0.0008779905822983718,-0.005569983846301109,-0.008915582114108221,-0.01660932321161496,-0.01472233530572373,-0.004137319985587686,-0.015388305353223582
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011775221491859665,-0.00864259719762714,-0.004311971080983667,-0.0014838185437404277,-0.0037121392015491673,-0.007701793887928531,-0.012340537934096233,0.0030196228771603435,-0.0010635949501581852,0.019800748934542006,0.0007717004184761184,0.010479154314988238,0.01813283826193613,-8.517119309033105e-05,0.007054841172394762,-0.002808945101726323,-0.01349151463959927,-7.12304820051041e-05,0.002800085540143212,-0.019284606343291776,-0.008989432366907225,-0.015004961676337926
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034404321944162242,0.009887111150129066,-0.022420423433736632,0.03936960560546197,0.02717533196085198,0.03654589518300608,0.01107887660997454,-0.007343662065234144,-0.01536813449742698,0.006182604398861425,-0.02312828961299805,-0.022471523851192592,0.025014963561825955,-0.02025871833550019,0.014753148206118265,-0.0035422730850432904,0.021605943607930608,-0.0252326676287614,-0.030327496363207234,-0.007796913095516316,0.016049658847156426
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008207603869302582,-0.00827773996836443,0.012371988629948876,-0.029299066570389533,-0.004147662720460836,-0.004977234463163842,0.010463289369282324,-0.00889936568751581,0.012648379806122574,-0.01642320559743197,-0.014382800595023457,-0.018929411229490874,-0.016042502561944033,-0.016839239626111703,0.004705954689794751,0.008552075049409783,-0.016488866950981576,-0.015823467976405683,-0.006124322912592371,0.005320692673203898
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006847030974448612,0.0009993364547560384,0.008166572175118507,-0.0033357669792177906,-0.012071042001526784,-0.0010760694515785276,0.0038965533010894365,-0.004770751578283286,-0.01841919593779841,-0.006771742249863349,0.008217839617720669,-0.01149075445893513,-0.017774371704714725,-0.008011789944967877,0.005028072634155484,-0.0061492730713178425,-0.006446391855856837,-0.013208667794407146,0.0011275933877290362
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030091010054726995,-2.3440647577022092e-05,0.008016251371897444,0.01986615078874085,-0.018700735286029276,0.02807532958762646,-0.01124880005178138,0.018507301626597635,-0.001468418584276684,0.013347114161614111,0.011852132636412853,0.016153913822830556,-0.03494591469889821,0.03076557762784324,-0.017038162560617708,-0.005031839260244371,-0.011638147351170027,0.022683639946592483
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005642431105647857,-0.006931136257280001,-0.026678584203250432,0.03156055649882142,0.011137262098137436,0.012551072687285232,0.0345746368494659,0.04098992723436759,0.00537432436056593,0.031741793349459126,0.015586364083942561,0.017990593424442022,-0.015741746777719296,0.02696025200996706,0.0027277098896029313,-0.0024707825698033333,-0.018549149013537384
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008948436796690206,-0.012808803295268888,0.006841845039593586,0.004040317577938293,0.013069876525793995,0.016542910013744718,0.008152512269671442,-0.005900621943939161,-0.0048512331714081446,-0.0011818090509164915,-0.009525363442479085,-6.800487329815904e-05,0.000840408639147219,-0.022175515315556005,-0.007299425352875749,0.0012867747260556222
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028094427270585837,0.0191378789232689,-0.010839863112377593,0.007958366054426201,0.022338039917267124,0.024168700866364558,0.010494182242047312,0.018943002564220743,0.005064588603344774,0.014201238312114556,-0.014346440708260603,0.022069071931656165,-0.012485617137589047,-0.015852700329891233,-0.02194242670129596
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0071939194934404465,0.006436751550169554,0.006422289513323407,0.013842989138523021,0.005520053230951588,-0.012741766803662416,-0.0031313765795159864,0.010832024874004014,-0.0033609127441446723,-0.008829048395926253,0.0022868240859004723,-0.00493337212621592,-0.010851039215349925,-0.026226776844612203
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031162193676708586,0.0014842754167037108,0.013952666158041539,0.003783086769594665,0.021647418039194524,0.027381559961870475,0.011355836780646762,-0.019734863313630144,0.017028705377665074,-0.0005099678978007295,0.005327383921396486,-0.008899684106744674,0.012446454170108989
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025052196819365737,0.00954024915352666,-0.022241939869497282,-0.0017195465146213201,-0.013697730081770986,0.04392588224317667,-0.00021979262891993153,0.010933015272668503,-0.008219284454446276,-0.027802157316861642,-0.008493709127125241,-0.009551758959886603
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017794888594176713,0.018354210944519802,0.014868093821860903,0.027161440565719876,0.007796700053399788,-0.006746019213216789,0.008500115208994534,0.00653945295669463,0.005968548252604567,-0.005848702814630325,0.005397364332559915
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014601047878276855,0.03656570839613585,-0.003103522915766651,0.031153821403697064,-0.007200270079951123,0.03216522247010689,-0.016953116677401087,-0.03142633580283213,-0.0028758110128250347,0.0024799973928251906
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022123587973097204,-0.016732930714751224,0.02618378448248857,-0.0006505898288438055,0.026816125865572756,-0.034017646565140655,-0.031476109935745795,-0.01459870441639253,0.008473046020276598
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008402015018788915,0.016480365914421664,-0.00515653912201745,-0.004872896237495292,-0.0025401077632456284,-0.013941911447317464,-0.004509703069303386,-0.0020663585540232152
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025042456988587636,-0.0028405081154314177,0.021510459685659327,-0.0294096142682315,-0.02859603857794778,-0.008664956490823094,0.006071886766874558
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010014306534981789,0.01931677893594731,0.018525558109790584,-0.01542571386355809,0.008949899997025992,0.01608950132414019
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00036971215961789986,-0.007114299993533836,-0.005544955607878345,-0.022187890683191817,0.0025992606093186805
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02131675148997455,-0.00640669141166078,0.003388322562485104,-0.013717856436442355
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029499798719618466,0.006465088964024042,0.013424300490242007
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01331753861884096,0.0011120308931485644
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006628481333798405
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
