# File generated on 2024-06-04 21:53:56
# Number of participants: 2229
# Number of patients (autism): 1078
# Number of controls: 1151
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03062749004194414,-0.02474188648094932,-0.05317742623918875,0.09584490003948332,-0.1606492214992219,0.04091028079428463,-0.09642411774901653,0.03228305993751042,-0.0921462246085874,-0.00455039803472092,-0.027966139158692855,0.0835346894404204,-0.19384772081248056,0.060982647967034814,-0.1359970551301104,-0.08317286843073424,-0.1121060748741264,0.07784061766903437,-0.13165792113313018,0.1493311108003427,0.1017677085483332,-0.08880588550133274,0.018431194668301853,-0.041312498668900986,0.05425303933181126,-0.022843960515049243,-0.030827296350831344,0.048826402607527804,-0.00211359048304687,-0.008874355801344267,-0.12944445244006947,-0.039327538551060415,-0.03635779858310094,-0.13902077917369954,0.15779164624291303,0.002116768780508018,0.05904357176718767,0.09103244015586104,-0.1558805498614422,0.1364867653122014,-0.10620694415963551,0.05789899559454556,-0.04453066366293874,0.09457172523601762,0.05179220318925769,0.05001844394294905,-0.20168121149965895,0.15158364811391017,-0.10396954151896723,-0.05660344247167839,-0.09960998337456681,0.11914976460270249
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021289859403081122,-0.11046681419106688,-0.08602557522967735,0.10104304784068217,0.1021140314991941,0.043722340419496304,0.16567499042401493,0.17321715118203365,-0.03195323039780227,0.11958389944497652,0.030211499285034162,-0.001710553726019324,-0.08009910977334103,0.07450513315602218,-0.0845166659427957,0.015572525457328063,0.015563341826960172,-0.1473348189022498,0.07160197802549408,0.005322761312936291,-0.012551495082856122,-0.03391165910120192,-0.07350466815484545,0.0202156987302554,-0.10774202074755167,0.11423870014805607,0.0897404315562654,-0.05823669184149113,-0.011048677617781728,0.14741514932720845,-0.07252682073126106,-0.023037040322194075,0.05390914728861164,-0.06257886405242986,-0.07943698697891063,-0.16051592537878742,-0.08785451387274386,0.06869513798420046,0.11011191707808947,0.052471745027222176,0.10522421206985265,0.16090081202801565,0.027907160686938076,0.05789103075553571,0.039067984818511474,0.02277890066873929,-0.03517830874186261,0.0874798318056485,-0.045963432819454426,-0.018009785747862585,-0.007176419082799808
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025669606154732696,-0.022775917022754902,0.03696151445926292,0.05029576845374899,0.060289303854950425,0.12111756274981096,0.112921896146393,-0.04296899895281963,-0.05511070046654129,0.034782175373768036,-0.07688824884960609,-0.0503866647934415,-0.07553034843303656,-0.08311268831673459,-0.04616334202046572,0.03895546013026478,-0.09122360371247884,0.039181412634488405,0.026029613886126166,-0.018209294633495528,-0.10799862573943356,0.013126056358894344,0.06255651902497321,-0.054501569468898885,0.14792652361153008,-0.0009088631344310144,-0.0061328141423881025,-0.009946796189698945,0.09524936416922813,-0.0991560811292634,0.0738904705847089,-0.05176376292665762,0.020590071632440546,-0.07710689097741971,-0.005637213300778319,-0.026279705632536732,0.024787485682438364,0.08089633590136619,0.0511978626711816,0.14687419941641938,0.06672890935947691,-0.0077380033649204144,-0.05076297594814728,0.03661937268834447,-0.04955657716514604,0.03008973685826672,-0.037895650888972766,-0.07240559876558271,-0.018592408763929084,0.010345505443265802
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08141912502689401,0.03811944226189905,-0.014473441478495306,0.008595581561400072,0.043066747693270326,0.13630747918846106,-0.02916918267278039,-0.03032560938582628,0.006678453723311806,-0.07554489499516177,-0.12390682677846095,-0.0054735059344378206,-0.11117476745899281,-0.07738777133657272,-0.006458869370006788,-0.127097352639313,0.02605652980316678,0.04089329779510714,-0.03477705777701971,-0.06790742162083013,-0.0041761616657513346,0.009014373341889129,-0.04720468786957431,0.06241093433627457,0.0782046666045937,-0.053709482600969416,-0.013359692105081051,0.09991323012560248,-0.14093325501877385,-0.03331285202270594,-0.04184246914415649,-0.029063679569891348,-0.09450623693338753,-0.13169053824295107,-0.06336576358624925,0.025959001514773972,0.0346524584314494,0.04658729037193682,0.06994704715655024,0.10224911354824828,0.015204562123630878,-0.008724500539684894,0.02042505537480389,-0.034203993671528786,-0.0019253921748989791,0.008897879570974621,-0.07029023233629546,-0.054279743237111,0.0025507089331808694
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025387220169886093,0.03580028531977655,0.02519434207964473,0.06834384467917615,0.028866009254368944,-0.07685100356322637,0.00806062163084502,0.05405809991930805,-0.03417772011324376,-0.011637297370738169,0.05204561314249051,0.030142576766578253,-0.06136273448130284,-0.10776681098400281,-0.10076176179592193,-0.02538565678774524,-0.02923831747669052,0.12901221887606673,-0.02141121984944739,-0.10555625385086903,-0.01776399702888816,-0.10455214629516514,0.07241773999571971,-0.02053674387876348,-0.13611473862552956,-0.02157892621478144,0.04315731880449761,-0.06580397052919457,-0.04436025772885428,0.1224956735512416,-0.11701433155084312,-0.09594494944015022,-0.1492538722471776,-0.15761413787861242,0.05791519194473587,0.027200489542149056,0.06217267884215138,0.0363878263477653,0.03118314848094825,-0.06669542150736217,-0.02432429680445828,0.08608363310656857,-0.032557458981107776,-0.021140402808803232,0.023255057666116904,-0.06656037113976046,-0.056373629149930424,-0.12783948240091103
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07987443753834982,-0.00988788230792073,0.038598346919058515,-0.02300732887824285,-0.00045642476014200385,0.052154520558084894,0.02988336605405558,-0.15601391393882774,0.07723816018657129,-0.0745340669678509,0.022774880407617257,-0.09341500536338325,0.026721495472693105,-0.0910065169495339,0.14969909513032365,0.14310342955687516,-0.1124134859492274,-0.012093857903651894,-0.04709125572710166,0.0839130787583833,-0.028114924424694137,0.0386948027055449,0.04832468141816414,0.019274486698019774,-0.03371981253265819,-0.040020024608259396,0.04790788300619064,-0.010088227136182322,-0.18762337100411705,0.11959859525460141,-0.009105213530232208,0.06817969016795815,0.019202428465566898,-0.2604473565827983,0.14849192080550697,-0.10121302450104401,0.06542917432623109,0.02953256605542427,0.10000206333496568,0.14433871701755127,0.013998479942473987,-0.14139051398189065,0.05038863827948446,-0.03962567383070515,-0.03334378010188178,-0.12243044143868526,0.022668815182784085
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08812952856772856,0.08495064664836283,-0.13874009325988645,0.010568278509632907,-0.02390505696522434,0.17376514141124227,-0.032265843705332725,0.08042987422394016,-0.11912096388501753,-0.13507217541948177,-0.034593062690109075,-0.03667572482240899,-0.11784720999033803,-0.032601644299178716,0.05720002999240456,0.087799627995195,-0.09764379871125739,0.021271371009644126,0.029042340660713477,-0.04844563967511841,-0.03492546927789012,0.1738071450381284,-0.11478018069962148,0.11223206439686137,-0.15918632073464914,-0.13568102372723453,-0.00819751741341404,0.043728853404450346,0.04262055763770936,-0.038013750517663446,-0.11925951360430836,0.05204371490529888,0.07636461715264732,-0.0935672742113379,0.07328173412648958,0.022136555107859498,-0.11888423039143996,-0.0006673399462106507,-0.16212061771178296,0.17505923959797398,-0.08255856835025971,0.056934306923716205,-0.07892146931751136,-0.1540926328403247,-0.0405170406490142,-0.03715168436716809
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09532104569717502,0.03866643517954605,-0.04385856229487333,0.07057061453297797,0.003545322331151458,-0.09886858515091684,0.014287780382716326,-0.011165665267932754,0.04160241370751776,-0.05931033954099605,0.012557566841587481,-0.06814209614870513,0.11823268873720813,0.06265116891781315,-0.0933865604804077,-0.0002445328552298062,-0.07850286045453143,0.04786881366527159,-0.037581974838151615,0.08044564015887508,0.07197843986649669,0.013319767624505265,-0.03328873159972838,0.04708999372350941,0.05479643463705006,-0.030166184947769376,-0.10897369186436122,0.05307378305579835,-0.004452494130053279,0.005529051727803655,-0.005066282564509162,-0.11348406142962464,0.1429244924106907,-0.12915418234153428,0.0780161523802235,0.07290514681226952,0.047937517429471256,0.10436298511294155,0.020210280201029475,-0.06925895006322515,0.033008115857183946,0.02139600414800224,-0.00028316862934834317,-0.06644308380630073,0.028369496716555972
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16602140108548655,0.1958717034668299,-0.03812455359704305,0.19408545619205161,-0.030922662504821206,0.17730121880100713,-0.20677985312009886,-0.13563609414898775,0.02654496613265956,0.06218978378780976,-0.08428646312033906,0.10682375651691638,0.10603626648051762,0.0828993161910084,-0.08811245183608851,-0.003374627942850836,-0.07618140879502772,-0.0693220843132315,-0.3567275463079027,0.13729848242610695,-0.014027197794044807,0.09366006070610779,-0.26469870844827065,-0.21608279391483465,-0.14161372411525652,0.07468327885695536,0.17770725437481225,0.038677899792350805,0.06107217166198732,0.1115902044111169,0.04239237880851754,0.06891580034770459,0.08933455424140432,-0.17588232653949054,-0.13674356053099618,0.20372014478068248,-0.1259811338055553,0.18099610771831834,-0.10413111202490356,0.16623429238611206,-0.1745139584797948,-0.20635137388886785,0.017101230319141514,0.05222904029896318
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1452566718860221,-0.06188799378283174,0.11115140087046908,-0.03197874842915693,0.08939388181525446,-0.16117948604449026,-0.17048306440092242,-0.060574862842098454,0.0715912819952189,-0.04645007507624161,0.007719077229420574,0.05863244049372658,0.06327132625757226,-0.13549763096819675,0.047318520900481345,-0.049039377305939866,-0.06063383530782763,-0.304197394076936,0.07926928054639731,0.08617451607828838,0.09583934345893269,-0.1723976147376535,-0.09946020312666898,-0.07885725546132231,-0.08454116901073105,0.1395431534544708,0.08119347204273741,0.08273706618124871,0.0330076471422403,-0.03651553992304605,-0.13287256024708,0.03941114844195725,-0.12674941500079298,-0.09862460626314147,0.11854405907157027,-0.13495135821649798,0.07867424135352821,-0.050509649424044435,0.09714314765449594,-0.14912394433824944,-0.19641509652984854,-0.07366848164034642,0.07278121031431989
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03809404934814465,0.02901971310951243,-0.13496152433422795,-0.07537429990169382,0.00492867151424667,-0.11350616535475201,-0.0524894724869605,-0.01457601583449248,-0.186596953076073,-0.0049302045953121525,-0.05467339217859504,0.025138430367507764,-0.1221260392782917,-0.06536504704903809,-0.02273207283833413,-0.17323042912120115,0.06550633428009849,0.04884576589555591,-0.01579923241705076,-0.004137202477492926,0.06982442799214013,-0.16323256004367612,-0.02855583729270023,-0.018589937712718514,0.00010164491404037828,-0.0831529233561076,-0.05583805069868835,-0.06341672091854018,-0.014086520678595494,0.02524675799197938,-0.01577398669417226,0.11762792316752681,0.13333574176365787,-0.020467846130316915,-0.02584503769478825,0.05249681382645567,-0.10377149529080483,-0.05801961692384043,0.017793621383080063,-0.1087188556807943,-0.07681588126415904,-0.048410969796995225
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.062125753697411516,-0.09935840555075316,0.06504997063880605,-0.15615437407013585,-0.15318631947117906,-0.05147953885456929,0.08129650388588723,-0.045446016913821996,0.12844905823497013,0.0877303355912716,0.025992427183340713,-0.11167521363468418,0.005124078614180849,-0.01982662044516317,-0.06740481206598825,-0.15960477591358216,0.11151284114906891,-0.019335299724070873,0.04538798234214482,-0.1633913894712393,-0.14063274568989736,-0.10019681609372988,-0.009850156642781816,0.14155322441218432,-0.06839760910477083,0.019055875269677405,0.013271351163823122,0.04564053838563559,0.02830540237716368,0.07267869971730716,-0.0029983531872605357,-0.02140820044000069,0.10702214316739686,-0.02878875190556092,0.06057874875671208,-0.05507839179135388,0.1269588867195535,-0.12541524090315367,-0.12686659148532928,-0.015324412793814978,0.07721497478735198
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07942244749192132,0.13883058938484208,0.004658760055186813,-0.08601970362381911,0.022649187309458713,0.034265721998286584,-0.09129897979532811,0.11930405005834636,0.06435154199646967,-0.003921672447203065,-0.04488777852965171,-0.3058025004561248,-0.011276090456922757,-0.2535570202732971,0.08160788722801511,-0.0447588885733104,-0.013243976053413447,-0.07042117940751712,0.06514244689332023,-0.09969413722694297,-0.11855616899593283,0.10920304144179327,0.05943479734143011,-0.018352812352859862,0.019552356583217686,0.02021568039206658,0.047864469907943255,0.19969552480816996,0.03278181617800588,0.1089772068848252,0.12903151187814263,0.047969166417830424,0.08617289535525247,-0.09395916233655888,-0.0765355653959067,0.10020082888285872,0.0411264807576682,-0.13101061654281948,0.003963224040719297,0.04807814962357105
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04232365633607285,-0.11260351009683557,-0.06000618920452353,-0.15306760934994446,-0.01309981906857787,-0.13533440024047627,0.011668159137007039,0.037418108054384565,-0.15583348987188814,-0.11626587991099845,-0.07099027615638216,-0.019515802786309003,-0.10357722187886591,0.020296247099968398,-0.02801720715324434,-0.11929079961594743,-0.06817958009270746,-0.059123405448409015,-0.12068130948386664,-0.048553360018507276,-0.15580978008810184,0.01867267255417863,-0.16322555175539516,-0.0459008548241727,-0.012441280410859073,-0.19063231536178848,0.02335439459138533,-0.12190336675446016,0.009940690172697003,-0.022794602958896647,-0.050940498957343955,-0.08737390235738277,-0.05576943722446917,-0.24811630414772615,-0.04279129970081725,-0.0528558712620579,-0.10280780401541298,-0.12331437698364582,-0.04285848511657555
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011328642279659277,-0.08136111374927826,0.015329348114225254,-0.0672571736462492,-0.15376174675441048,0.016070006111423882,-0.031470357698538655,0.037882170027836885,-0.08372346617561517,-0.053246817887181774,-0.02682868529752979,-0.15976486334329013,0.045129962107454014,0.13767773619488208,-0.09483292180468539,0.03983522887807,0.01367517075776821,-0.1480452339932409,-0.005051287178053494,0.07643726016490299,-0.1039862361427006,-0.1427239312595395,-0.17394535289824756,-0.01883127889573931,0.03385295856541096,0.0981335992244267,-0.005888961187102685,0.10516901639747099,0.11814590674907266,-0.048638421598499966,-0.014595193819253073,0.13677485401735257,-0.08316704207480462,-0.09076748162720943,-0.0004617029857976898,-0.12699937243609252,-0.015436399110219693,-0.04736868532188656
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08648314723825125,-0.09903114132132378,-0.0028114085580708734,-0.05363030991147422,-0.05863292084925683,-0.03858919364554522,0.007633963242445774,-0.04194577986499333,-0.006271812509686683,-0.06209791639096707,-0.05059218036322705,-0.182036189514986,0.05319527305629416,-0.03582577803781126,0.03154763637070128,-0.12683805710006746,-0.14816029401521152,-0.08109646126250515,-0.1472246717797591,0.0838750750436084,-0.03446020688166157,0.03256641242370817,0.04816814330866395,-0.07563277411575343,-0.11807889354617991,-0.01205991323181105,-0.1256447874294653,-0.1834432050537981,0.001929642427327891,-0.17450998827396638,0.017496205298281435,-0.10556371225804057,0.06703674896847106,-0.023653874334422682,-0.2004882972856356,0.01075749602148618,0.010443060638677667
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07907783323350218,-0.00023444380869489252,-0.02279814601472804,-0.0368398760671143,-0.08841155550646361,-0.05785864092264494,0.004120494268509524,0.010089277585693479,-0.07218305439153078,-0.09622970898675766,-0.12060197014282442,-0.09444224085887193,-0.08431437905139245,-0.0213158326715121,-0.07689578303799814,-0.08160959129822873,0.011085054961359156,-0.06440297492995355,-0.01008636903424676,-0.13620118044234586,-0.10069205733354081,0.03725397820024742,0.03111225830796948,-0.10737609748907709,0.019989937151997154,-0.09335677818602245,-0.12889715618833242,-0.11091097906481498,-0.17364022395116305,-0.08886825018158175,-0.023267257803243534,0.0018416307250342572,-0.08597545469302194,0.07051412160939112,-0.051005914908824945,0.0014665459629470132
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05616767530944756,-0.19148519461578808,-0.0051623795505600124,0.01947339632378421,-0.04574850425424094,-0.10165232603967635,-0.06119280276383176,-0.02649237610487736,-0.10287557636167861,-0.035724397946536667,0.10425826058778924,-0.10072780815685087,-0.015620916141306724,-0.09957038789852202,-0.12366960539480533,-0.05440600121448826,-0.08573765041326434,-0.015289106011637852,-0.1439655297723006,-0.06262857270446757,-0.06446659351366112,-0.1212736491457565,-0.004086420553186668,-0.08430002521838015,-0.013423354105654275,-0.0708359944627039,-0.011130174745457624,-0.0775526051120898,0.03949840056792368,-0.25695236741760524,-0.020583272852688034,-0.09565342958698743,-0.12032729839117341,-0.1280010721289583,-0.07313419205080676
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17503564026229476,-0.12663610051823324,0.024710704912559316,-0.12395405714500923,-0.05586674479801042,-0.08250889226971882,-0.009528917923449242,-0.0835683963932694,0.013109224640209732,0.04635910752014814,-0.12114723609679276,-0.07837733403778456,0.054559803655662924,-0.007974011563299448,-0.027130389126692706,0.09195789436959358,-0.19569007817764789,-0.03997306854121562,-0.1905403861361607,-0.13798361766231595,0.018193252129130085,-0.05688236754613905,-0.0305403136833365,-0.019157820233650216,0.027056384561015667,-0.04888470628498522,-0.014875093565762176,0.04993324226323432,-0.030467094676678547,-0.18014442969149758,0.037135044794372324,-0.08514435732838076,-0.04660346130644903,-0.15502862427619818
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1303877335586516,0.06528488878895015,-0.18165420064992005,-0.11726531930342761,-0.06385554509112941,0.053773186062343166,0.0008972808803289586,0.09281161551999985,-0.016814071801808897,-0.08685919576119253,-0.14812283420119748,0.030171717377188413,0.10261722218037521,-0.046550764274977195,-0.12187474427755683,-0.06870107593931583,-0.011144128603883046,-0.07199043901952773,-0.08792210133038561,-0.10332047362839886,-0.0484769022517775,-0.09399332887619133,-0.034426173392426936,-0.012323552472565127,-0.11575668306068188,-0.005361208302776766,-0.08847238308717595,0.02203070324809562,-0.06373271628782176,0.006700620637106397,-0.04639362255857901,-0.12621738732832719,-0.1498842827289288
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041926721119097,0.005433934646284533,-0.09576939331392764,-0.07228813543660784,0.003912050235032221,-0.08606837883442384,0.0008834168839711239,0.11587734351537943,-0.08861952762641209,0.018922907842217406,0.03196287974740879,-0.036585247870902574,-0.0980785574076525,0.15680709703044665,-0.07357885036467113,0.0077089786438287265,-0.10815535250108303,-0.05749671809478829,0.14358162492462911,-0.11309536693059352,0.111870182495971,0.016511768532094708,0.01081823092937582,-0.0568025330514631,-0.0036294333623735605,0.11496605456000389,0.03149150393985885,-0.07608958495059244,-0.020054073065876536,-0.08936282045899258,-0.02621909669705993,-0.1174840837712511
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09754588553721924,-0.053097208205563094,0.03855963531326958,0.01619815396141183,-0.05107801465560074,0.1014217373188179,0.1320464841514965,-0.025548060773684836,0.061923057897583386,0.02889873240022348,-0.05709399210549619,-0.004208553248558227,0.07418282923417745,0.09411899591841515,-0.0490811816802742,0.11391726936264371,-0.024708685773601188,0.15613154351123643,0.10436243045746531,0.1324005895471548,0.1560182972885715,0.06911027473776561,-0.012896989825449777,0.1419716300746803,0.09681995093321286,0.06786542052530938,0.10273716622959145,-0.053400218691432806,-0.09939858497441481,0.0013314058180924357,0.06950345208020561
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05088671650521537,-0.18244862356315195,0.057072133502120106,-0.13122888351984036,0.09217074695936044,0.03901957393137435,-0.052613390654416996,-0.03474291554424509,0.018649812028853796,-0.08615857134970754,-0.08492080380004115,-0.03873626524858577,-0.01593799599307826,-0.04092082827100305,-0.0625636907217566,0.1695400843771589,-0.09996617885338256,0.045525360398042884,-0.05330882861330957,0.03979721088432585,0.052258778108616274,0.01477069256031041,0.01317402605819053,0.04504845003666106,-0.125148407744646,-0.011572329061361653,0.0003762782625092383,-0.10212539665408238,-0.08618427420534924,-0.10283597048834629
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0701428182320541,-0.08934035636190574,0.03362567748003067,-0.07561271567970426,-0.02956052428477819,-0.11412525224424795,0.002108697574661968,-0.11592352626936056,-0.09212632398789046,0.030830144866873122,0.007365940773996549,-0.03888244271991901,-0.16876161045355434,-0.12359039400731132,-0.018697621104169743,0.05934369933586763,-0.09191407990156351,0.0347640976976594,-0.09986488635303604,-0.14513418550536678,-0.07802347515615299,-0.1255987318878378,-0.00923519021095698,-0.08495110974675125,-0.06014656880074175,-0.03652372167196979,-0.015735240249777304,-0.06259314939660798,-0.04401281215871345
