# File generated on 2024-06-04 21:55:12
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21818847662681043,0.3959870343666806,-0.4716209068856575,-0.5977448235980136,-0.16986020006931743,0.7312985180210323,-0.31646256168218995,-0.2263086887441918,0.7030026856083268,0.04406513487470945,0.010463002324660079,0.9233443404028838,0.24681267773904955,-0.7314608272097805,-0.191158705994044,-0.03970213741301119,0.041069027087231945,-0.37448897097413864,-0.4913991799572429,0.2220548115230754,0.4628027312440102,-0.2848752458445161,-0.05015195563893542,-0.04290716179717494,-0.23289237528885004,-0.20682708718234427,-0.295910176926302,0.19800294969847324
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4559378497540455,-0.6193137926939105,0.00558213588423553,-0.8521604167162,-0.5345461897569125,-0.6826696146572834,-0.8811013183871078,0.3766157994625167,-0.43452533237365304,0.43052688122842153,-0.8552162815350104,-0.4080362088443628,-0.491957405549393,-0.2965595973213878,-0.04088818797493573,0.07748593384267798,-0.8773274964034014,0.13557302560971538,-0.1908957636411507,-0.03404300338225128,0.12045085971485718,-0.19234099725662315,0.6266518509069958,-1.1330317892622888,-0.619143925895185,-0.20362752923982913,0.20367969933252866
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.307026488642668,-0.009506052407883115,-0.3102502904680269,0.47771473547638654,-0.1688372336462538,0.011535175085755033,0.2963423372560002,0.14344688023435728,-0.06907302860766797,0.16491979291472086,0.54238037104336,-0.4937717906855844,0.32852142299878867,0.04988025033072606,0.41874142307940976,0.5121746606478688,0.3847408174563239,-0.3105047200018203,0.36081074093676985,-0.8847239399285263,0.5273378543457974,-0.5607048950903046,-0.2579749953666345,-0.7375293390732232,0.5043759807202202,0.04001650594772095
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0539570181943232,-0.817764057446724,-0.687565762566554,-1.132384683960623,-1.0621856348557737,0.4038657659262847,-0.12094711208846175,0.5232730052721175,-0.26865817811111775,0.0018156214232019283,-1.3081389363204454,0.055722050140718495,0.3143343815242612,0.2320608317424411,-0.4024713385799828,-0.33668590478959537,-0.15151164096445813,0.49697409374064605,-0.2016587864786196,-0.40432853270459973,0.15971652473936235,-0.8613541197429002,0.30642367380620733,-0.12869118368281474,-0.05689889450731351
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1435999627007418,0.15024598566711403,-0.44428856884484724,-0.04894834868847963,0.27824972742310883,-1.169940255170324,0.021535441313867643,0.21778547053551717,0.19184309596842883,-0.5790322313307324,-0.8713261342366826,-0.27636503177112104,-0.49033336043426584,-0.7677544693114575,-0.3129959702103316,0.11627994852378526,0.06139146331049677,-1.000027645331799,0.3075426544333503,0.1772953073183743,-0.5028480258909578,-0.42610897086059757,-0.06904723788716659,0.4913859639862908
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19874151264359738,-0.8451016034561384,-1.7799529097020077,-1.0330391898110711,-1.105436533908339,0.4248633395624606,-1.4342679531964622,-0.5445796145361212,-0.17501365528826177,-0.5103016088779976,-1.218611138570983,-0.37931044040365064,-0.9205715903524574,-1.2554535644027918,-0.5757461931123722,-1.0235314258608936,-0.33082675827096686,-1.0332586879074281,-0.10023375565088069,0.27221538012509783,0.24551008434157245,0.17310478115055336,-1.016003741410382
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11033432463581512,-0.11598692670716412,1.3318804964343005,-1.0968399559882198,-0.09871345619471428,0.9917868278208957,0.42720686434602256,-0.8852271489823181,-1.4117352582319878,-0.4353206352764077,-1.1425645488624376,-0.6954812056624419,-0.17625437423386478,-0.07272705455271188,0.1615958414460245,-0.6947720572718216,-0.019017631004615003,-0.7510839987717607,-0.27145916191506125,-0.1972133503521582,-0.4470350114513434,0.11394854833380351
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9971145218642906,-0.5316150224014735,-0.6036089878849503,-0.4736267649593435,-0.27321956610120923,-0.3213576311786652,-0.020942299037311343,-0.5967101887868694,-0.6504240649721947,-0.4231513278588781,-0.9219973525935633,-0.84718825267941,-0.8239583793261392,-0.931432150520874,-0.012949398237122404,-0.7090677712287203,-0.1749563178074947,-0.8629740643338409,0.09304024242792117,-0.43246895287005227,-0.46654576650560103
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018754006130837664,-0.42485488044804914,-0.4875575725814664,-0.5479731326796419,0.12214931065761418,-0.29843135891833084,-0.09085632512135705,-0.39565422438196496,-0.2361156406529538,-0.8294010989696915,-0.08334670597071717,-0.19919646192843596,-0.17847369178398315,-0.6124627982038252,0.45448368009105333,0.1827365931318508,-1.014294914839191,-1.046079693416426,0.21108750969412746,0.42310042119772723
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05618911945166991,-0.3629678627972051,0.3523699550609439,0.14036456276159803,0.13006702336638057,-0.014049427808186715,0.15828011300938877,-0.0496189833140536,0.5328489157928504,-0.002695575320229214,-0.6423576082596146,0.4682439409201258,0.1617532415313085,0.3102451406672777,-0.1677103804651324,0.05058693320780313,-0.382429264648794,1.3538472444155796,-0.13201534757595396
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3374853854278788,-0.01780574894262981,-0.6176723307349189,-0.25566180154560086,-1.3894906482353007,-0.25217684208151736,-0.9931878541362087,-0.10295701017354095,-0.309548014236331,-1.1055804812296168,-0.07587999707068017,-0.8847042357693734,-0.7259550036600034,-1.6705663493592997,-0.4613711637779662,0.18092028150457187,-0.7321823771789568,-0.8643490230799842
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5107034025443338,-0.6256922684261674,0.28183572557448777,-0.4295608672910987,-0.5449052938155979,-0.6832815386767689,0.16310183535907125,0.18454156409531428,-0.22546258928897775,0.023926573482166705,-0.49580791980449973,-0.5067205530910849,-0.04242570964501717,0.11760688595667457,-0.08853081344115343,0.14750795234825942,-0.77233579836083
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07036342947514793,-0.05941403077642136,-0.27383219382136464,-0.4172041623745856,-0.18101051343538394,0.07116097660268456,-0.13100530959737688,-0.8951880056528937,-0.5080666567671558,0.2328145485090681,-0.5353474529586052,-0.9490881392484831,-0.41117419589789284,-1.212675029665016,-1.1383690621445708,-0.5637640573576863
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43987643991974495,0.12869203043827276,-0.14887375033348876,-0.25381965607891477,0.12503755488683765,0.48898122284833934,-0.4769998504187983,-0.15519022940405824,-0.3836267901154957,0.4841399490016308,-0.10824394402298816,-0.5363296250742702,-0.5885316948797487,0.291364545064626,0.289153542394077
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33496245037729644,-0.3775928099234018,-0.15440648166449666,-0.8159179703014672,-0.22119970114468326,-0.32167701434066903,-0.14089144435308568,-0.38030600281625465,0.3854995296974496,0.08620573071609094,-0.25273921629837554,0.44702268676751833,-0.2561032285473096,0.6769693429581795
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.524222152132271,-0.15486826410282292,-0.3736126207895576,-0.014571495031859798,-0.7795947631147138,-0.6787859350440206,-0.7778944423212389,-0.18276907920067664,-0.3191826360437735,-0.217870905270109,0.2880854674328419,-0.08198452095535542,-0.2258330158047378
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15084936435805832,0.11195462515463972,0.12935535897198772,-0.27405583393668653,0.36191383288280976,0.18478094234152148,-0.7876067162142157,-0.5364541653394731,-0.8563671200068658,-0.15704021835340526,-0.8599218519770471,-0.8601041505340585
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27166387462056746,-0.1076749035766103,-0.9578753592178163,-0.8192012289905429,-0.821231229922286,-0.18156866016580597,-0.4394036858701286,-0.12194273351328139,0.17126045818934163,0.12686634521307835,-0.4918038272462781
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16351275826339773,-0.07202814514515848,0.9027538841244714,0.10402012435985941,-0.43844922191469327,-0.14314812931978613,-0.9709976978433643,-0.1638804373830783,-0.3803777423866798,-0.27104334550192016
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22539746283266343,0.3959592991145691,0.3548247878343285,0.1744527168003897,0.35222878070615854,-0.4973396672684781,0.014422562164360818,0.19022603543803876,0.10071516726387005
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38643385715721545,-1.0263433464916092,-0.24754111975240375,-0.35932212553546894,-0.7068316836536335,-0.6217844968480203,-0.09690766179072645,-0.33692727243611376
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020172116695107475,0.2928523692067835,0.30425106083372305,-0.9140563476704722,-0.08235455747925917,0.010895597125223604,-0.15334789120177203
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.42804361378538985,-1.0588426895859877,-0.389514707509852,-0.5944080993267092,-0.1268576731536154,-0.06659609038951049
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44740168775020267,-0.7524758653397341,-0.27727698444884896,0.2988729334644882,0.23917374646351522
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008495570646922988,0.2512005003479244,0.09235896215638117,-0.46544093282501103
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3485178575944784,-0.48816221508498303,-0.40469133356375236
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41007610529035426,-0.52273341767576
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6229928860901517
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
