# File generated on 2024-06-04 21:55:12
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08698164907490144,-0.25417643010393265,-0.13275163536602408,-0.19497261838866348,-0.10940048342372652,-0.15828397983885037,-0.03568989815093253,-0.17078415740745914,-0.04496163282319508,-0.01497404553477077,-0.13919536604395114,-0.011974434524032646,-0.2078814121153719,-0.21796190686742317,-0.21629283251011755,-0.09226421567494039,0.01474121470131594,-0.25904577773556464,-0.1259380732785672,-0.1577219437509038,-0.168725701304994,-0.09250343856296536,-0.026020631893240675,0.09962496722369181,0.0020521873159252326,-0.16697900494080395,0.01504750530969398,0.014501700840992057,-0.024551186558140117,-0.09867971023269777,0.19624270596603338,-0.06012350221469528,-0.17484576775145738,-0.15217724550535783,-0.0360540058917258,-0.16538879632715547,0.029581584679414203,-0.22350433851540577,-0.11763008381321698,-0.12351391604914481,-0.061876978267301305,-0.1558160248744971,-0.07412871822245615,-0.14815486360578906,-0.1495527717219355,-0.02440956567194453,-0.09329504800488637,-0.23767896285008155,-0.21148564524234842,-0.030269016158772512,-0.16556881852548563,-0.045330133031808245,-0.17946410782630703
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09272946662296,-0.008543280331408014,-0.014634481548925118,-0.05787173773771918,-0.10577765937708601,0.001053800934859513,-0.05060612709729998,0.0767398464557289,0.025605367117708177,-0.01738275559617458,0.18155132669080323,-0.0780838822998228,-0.12225778354609257,-0.2137786964341492,0.029839673642582484,0.1601361863156124,-0.08880942000109665,-0.2012522835834323,-0.1969315992434652,-0.02752441155182131,0.04837176677933446,-0.15761783937261054,0.09349559769574477,0.009096164438318916,-0.08500428970377903,-0.0069385124698406,0.08200720723241171,-0.13397424204258684,-0.1346619421950365,-0.1320148386832471,-0.22629814543607502,-0.17539799494920497,0.08179768663369746,-0.1020345661103537,-0.11329668034340977,-0.043165811907748326,-0.12556996865427608,-0.03505116152257558,-0.2508370114845405,0.031245963193104413,-0.1578152291352891,0.03838271630269946,-0.028361619441847667,-0.09952112859953857,0.022066635396275645,-0.052563616880643066,-0.20859540743400318,-0.27630988392668204,-0.05166262631231036,0.022452140413357056,-0.17625638686095282,-0.20943019031739687
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020413042673277256,-0.02754885920793158,0.14294892250660388,0.08333659513560038,-0.01709900352359276,-0.09410484415403543,0.11631770647531398,0.07793556945002275,0.04973008369024391,-0.18403363754797092,0.0397932250610167,0.06208589533449797,0.007353900809191917,0.044012593698940894,-0.14809273461959432,0.11335307438128936,-0.011994642091352556,-0.06624949973039311,0.11032571478291156,-0.11438534966350655,0.07513625699069616,0.12383567543207748,0.06746137348627651,-0.037410454644776235,0.000988038228338579,0.07461749988735462,0.013232530594939564,0.024024230961644598,-0.022066275839877223,-0.02846827749471586,-0.034354464699660255,-0.05392175035235524,-0.06278942240102586,-0.11178539724012508,-0.07757775787892304,-0.09363054800835577,0.19007412034321075,-0.06790433534661626,-0.0021959607846317383,-0.1325190367406052,0.08519248527844912,0.0811954064442265,-0.21598059524156954,-0.14149752639608437,-0.03811145597771414,-0.018127776458921125,-0.020654529601965777,0.006899755125040365,0.012363074306649124,0.03640705544607952,-0.08933601891102048
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03270480879894307,0.07032106924063532,0.03508256965131225,0.10860529196299765,-0.04749723190325649,0.10388066305312073,0.27915084683633185,0.11942492429233417,-0.06809119992319175,-0.01241636949930283,0.03924477662208798,-0.0200912549983015,-0.12006984584366028,0.07282317010888707,0.07990425222135357,0.08692613314042728,-0.005548370879218982,0.1377325966016497,-0.06766244448047709,-0.006416105459021784,0.1003434112542426,0.0001859540657460666,0.005685579060496497,-0.07461959338402979,0.08591206977662588,-0.02238480726929142,-0.10467108594987738,0.02482446574876881,0.009820343650780473,-0.09189371932049797,-0.0635289057712983,-0.0020823809494994448,-0.048319021205494556,-0.17570525697153952,-0.12125815194116223,0.1271729237936744,-0.05463570934983739,0.14131778187214755,-0.039336325549084686,0.0519149781466653,0.04210236224151605,-0.17830131781706082,-0.11882724540952452,-0.03831662032147375,-0.026891821506634855,0.021255779706312625,-0.08264836522176175,-0.06323210067610695,0.010983433071048269,0.06138286780478865
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2136827732688062,0.21031728083340548,0.16368041157464752,0.03776747296986887,0.23286057133132773,0.17328641316431337,0.14644880549547074,-0.08051137136978699,0.03987029141033436,0.16872037196668593,0.12795144532719732,-0.0684230570715249,-0.14928140652809607,0.12465360377000974,0.11301318804671331,-0.03336076649004317,0.24100238802044194,0.0021384673912104783,0.1295303481045826,0.1842207428291864,0.039259777855704836,0.021750011951608635,0.01897378485663788,0.16420069854686314,0.04712697413057959,-0.03199784049227938,0.13986037729203826,-0.018140086952905827,-0.014880173406228998,0.04938444351386332,0.033103587539554766,-0.09157489025548957,-0.04705285294294048,-0.11167951047550223,0.28521800321177254,-0.01935152296592978,0.13627465051068582,-0.08676337803751366,0.18030550517858052,0.1005044421891733,-0.17969316520518658,-0.07964170270410309,-0.0008274713225890469,0.038999916143091916,0.08695994295205771,-0.13230861463565743,-0.10046742165199131,0.0843007522166151,0.02993573759962752
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0761736347615226,-0.1222569133197609,-0.05529428437480725,-0.17733008970770567,0.08218381742467268,0.0025707681929601632,-0.02565036519844801,-0.16801344102381519,-0.006351206020992831,-0.0869215314357541,-0.17197556167721365,-0.004084275613144969,-0.12620534333339117,-0.00779588423988435,0.030623817157522416,0.09080537743381936,-0.05450759292703599,-0.16056952802009597,0.03884351237082065,-0.2149862954183102,-0.08187984723116651,-0.11374232334689958,-0.2690982173891426,-0.20427831716932704,-0.04285574655238826,-0.3122489196873872,0.02264888512378264,-0.06980542471394847,0.00022536633608741358,-0.032181392543258386,0.0738345210005191,0.0747165041912838,0.09474566256646698,-0.26053121503469706,-0.04167764456343183,-0.15346513231346817,-0.0027978559851039395,-0.18581387871359012,-0.011783720784386248,-0.027729732065535098,0.008922773196596297,-0.021701432895395046,0.016590144897304426,0.018331397191715653,-0.1673798900294199,-0.04643126148639826,-0.1438144434579849,0.04135370872703205
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02827661618636994,-0.018316084454398123,-0.014893823312223393,-0.05346418036651812,0.09402391370195312,0.11631391357147601,-0.06251771977628895,-0.06178811055657125,0.0527718675829943,0.015697650582711456,0.03114160134808719,-0.02571828820249406,-0.16319725691008796,-0.08651557311504232,0.09330675093591229,-0.028742350364491777,-0.12983257854152258,0.05756672183972989,-0.15078245029248086,-0.1387440352867285,0.04314070632297872,0.04242752006357336,-0.19738666710205655,-0.07056015187162941,-0.18737921779616382,-0.278043299997192,-0.16000979328884066,0.070965430663198,-0.23113648713774762,0.019964175824462256,-0.10593295035162036,0.04027166742324518,-0.10533408080221512,-0.3368414689289,-0.04897486033466007,-0.258603396028124,-0.014861300332245633,0.014923863762190659,-0.07909111608843374,-0.04735241410143191,-0.18824608943173532,-0.1476994059884877,-0.11926224926723646,-0.22465845814978655,-4.664376594002555e-05,-0.0717886377435205,-0.2009804581712403
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033463066250638385,0.07060423599956035,0.025611814563277376,0.052934275924479746,0.058288558390763495,-0.013207147928204316,-0.020008209686892424,0.009566950413028623,0.11329987449015556,0.056367571400853723,-0.04377162786840575,-0.042850571353426715,-0.020522200784342387,-0.0273506706842634,0.07371976961980922,-0.17072115925723044,0.10227396941999022,-0.0223087631339538,-0.03518783152346341,-0.0038961633224022145,0.0718410993014809,-0.06898629066551042,-0.11218913297688232,-0.1300222652382224,-0.12481601135438851,-0.10415518510426246,0.034530368576023825,-0.08244771087671056,-0.04322325280938968,-0.15465279301231039,-0.03819637033423213,-0.042550539482684585,-0.12187452873369913,0.01885140143190777,-0.039290315276444075,0.01789387572145352,0.023294047530600985,-0.1392840338982518,0.038386149178053414,-0.016044204466351207,-0.12280846139397024,-0.044359373596474,-0.0663361928972419,0.05211741838262495,-0.18170008752453892,-0.09851737163871434
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025698722336508054,0.005556258082350524,-0.06768533575390459,0.004555419002370248,-0.03711578431254367,-0.05381538359316031,-0.1504213561458297,0.09890455225586756,-0.03324702548666592,-0.042826514870333156,-0.13854775667989316,-0.07581031164902359,0.04008897454520583,-0.056322069859055045,-0.05229686377713332,0.07851713446398617,0.0414263090613802,-0.06473921177771026,0.09098407252916739,0.048560256543840094,-0.059291703492116994,-0.07696069153791125,-0.14706373895145902,-0.10249264016810442,-0.05902347445174446,0.04112570513731745,-0.11066268269310901,-0.07359080712788951,0.002184190794804698,-0.00537076674664265,-0.07554386804574467,-0.1324270092465852,-0.001919727762371507,-0.1711617597628104,-0.027646654913847823,0.046492687767787914,-0.15783924703707547,-0.0726309016189822,-0.06731707978450077,-0.06803276063996401,-0.10965535863623681,-0.13109597287830344,-0.0052435547370417,-0.006478761725102265,-0.10411669888801557
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11701515372680417,0.0821179231491234,0.11348195816656693,0.05829508835181869,-0.07494748159504117,0.10729527554962812,-0.21408048093096987,0.015810644287790394,-0.06667707668278242,-0.05375146690796317,-0.04586836650914179,0.03503650122918441,0.02796921338918758,-0.04636451491165551,0.08947659408493773,-0.11047137771729053,-0.1542719548506818,0.009991313074549743,-0.1345668949814376,-0.1237866214337893,-0.18731950078206985,-0.11360128592233586,-0.11610587170024435,-0.1533885633497232,0.051772726549444426,0.025563280079638817,-0.025705106874297005,0.06355768837444642,0.00413121873673177,-0.07006174217163084,-0.10307646513500145,0.03044708664700947,-0.10978187916557755,-0.07242752079742597,-0.04429366790268838,-0.07635206619057189,0.06684708347588553,0.01838127016343425,-0.0670204390062583,-0.038745191530325546,-0.2104084933044299,-0.030190157095163192,-0.16139247541232954,-0.0009364646716712212
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11765654839875093,-0.016606639531983762,0.09484676821823416,0.12826167477749773,0.1482522051921839,-0.27352470299037984,-0.15110694469061578,0.0941525293242509,0.11475390993314792,0.08453700336753875,0.0380375146013893,0.05866768520043288,0.0022244187757379163,0.15329017160259636,-0.028852952497054357,0.15394689772700662,-0.036484974304241434,0.019359029967772397,0.0649341954931402,-0.2615417833310786,0.05119338382347309,-0.23252531022430953,0.008676866872850944,-0.034988131295245695,0.017805461072520148,-0.08802492247791756,-0.024580262391424784,-0.013448469774322474,0.10963307133262698,0.008937810506405491,0.0015161457375803605,0.028529256396839456,0.13056200950622254,-0.0565425831679159,-0.055120219423470784,-0.002729895439815929,0.1505542468238749,0.03600585993416501,0.13201185098968388,-0.2521107190182559,-0.003608899828472738,0.00974654365501326,-0.0022858406580733345
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09096622132090426,-0.008239091436839504,0.11401667759424657,0.071871714290779,0.004512289010325692,-0.0025891251851757587,0.23207309856190866,0.13187154204285675,0.057160467029274145,0.14253268012323075,-0.0188866553052885,-0.05015269703506114,0.10933178690060212,0.09884926781199957,0.08762076083243706,0.017399360812033606,0.11844759064930212,0.13828945581456956,-0.04517427445374074,0.033985832911223236,-0.14028876208889088,-0.03194599308273497,-0.05092034073098803,-0.06134606047918266,0.005793437498958963,-0.14140140136101326,0.00832388272634808,0.060083962772272105,-0.05222492875318838,0.1632466656551222,-0.1460950843109641,0.10022676674461084,0.1562287610775311,-0.18023508422884998,-0.05414549517817348,-0.06136259455154036,0.06727051161621432,0.05390983382145345,-0.17202252764102244,-0.004525240645151486,0.12027844591720091,0.05420301427352128
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11466962133189557,0.07145946346903721,0.04259868289160794,-0.172142497382412,-0.09478682485013991,0.1612645024786359,0.009158875271003857,0.13655648677570606,0.042751756310927,-0.015966452034634596,-0.0004329960815564921,0.08603582499531677,0.06675917027486965,0.005643557032730147,-0.005106825773239,0.08046060328621463,0.08942103845096235,-0.15843676718930785,0.04975998664419016,-0.23290532426339214,-0.044139918076206916,0.0727647212547926,0.05116728383177473,-0.007820671485417553,-0.1646882713403313,-0.06810277282448483,0.039076296779682114,-0.032025039732902,0.1206304318021296,-0.06890900422585844,0.1304644447823503,-0.05341730625609042,-0.19990901584277487,-0.05955566162446865,0.08268856661124871,0.055339335725888596,0.07954274085557725,-0.20818471656109772,-0.03126532209408213,0.019312936782713556,0.018571143300151777
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1549717623217249,-0.11618105245725636,-0.0849545685937316,0.06620074637464218,-0.021512575158695285,-0.18659750648063272,-0.15417262455803973,0.10631964868578604,-0.036473131499545834,-0.06446287934282456,-0.012140315334097188,-0.08390606646926077,-0.09080394183213102,-0.15367667002423113,-0.09985199371946603,-0.1790049353723518,-0.0030330138691143657,-0.1894102375651956,-0.05169212377582531,-0.16304229434252943,-0.032599254402675165,-0.12215163051236924,-0.026689400783295215,0.05735525278860714,-0.03851815904382511,-0.10842360411849562,-0.1614797145072813,0.006362293978529408,-0.20208683269642475,0.006440593901676543,0.04906436521614143,-0.0953403526988544,0.030886413665073373,-0.11196418530126985,-0.12149992353291897,-0.1780442183848384,-0.022682700594624003,-0.051933120215789795,-0.09022573157619067,-0.044587679282956684
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04865629824229748,-0.001540629725390901,-0.17541942502635216,-0.002598449832792953,0.03141981929712519,-0.041152428932443266,0.18489342920683513,-0.05067148159357924,-0.032556197697039754,0.24786591320906753,-0.18316794453381657,-0.09203531679588882,-0.12043958275950135,-0.012563445391070982,-0.0674015146476871,-0.1893646062485807,-0.13712211379294634,-0.2137069425045108,-0.1886658578594716,-0.03555877274005652,-0.1921455586842537,-0.046518909615072955,-0.27907303195490335,-0.07850152620035869,0.006280962298058175,-0.12586789813747615,-0.17284196395061766,-0.026330702725566837,-0.12217095470666978,-0.0038518366849952185,-0.111637635058525,0.0008978869123912153,-0.12107513857044032,-0.18795057365699155,0.018391104098351378,-0.1632789924327473,-0.0704464901344436,0.05078881917631021,-0.07945920925098082
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17339279934762958,-0.09928010977142868,0.05566926737419396,-0.16967531870896427,0.0005734450036181575,0.12293093694852388,-0.0399139055698311,-0.0642189642586096,0.048922664693972884,-0.13265347511893916,0.04274402824152198,-0.18955014636997802,0.1262531668305727,-0.0747333045205241,-0.013729166228501002,-0.24813147645014144,-0.04839175844597937,-0.10682246771903801,0.009703237992271959,-0.2607091176774513,-0.03968574008767087,-0.26690526017940014,-0.04119360453625348,-0.021876873869658822,-0.23425922043363737,-0.023025920780580352,-0.19677752535411097,0.08208611634264493,0.13352301548706424,-0.13048715456770849,0.03289721094590302,-0.15521996474909514,-0.10643006815526239,-0.16361180742108863,-0.07655220747177466,-0.02943093820988458,-0.058518498999840476,-0.25918093967940875
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016440019255853228,0.12317859054387181,0.11543714995810091,0.017956623015631033,0.05989699690779131,-0.08100668844245201,-0.15563573272034134,0.17155737666120102,0.03150141250655561,-0.08021517571998114,-0.006346697615904526,-0.048900485246182825,-0.050450835437815145,-0.0028581523953125957,-0.1127820319812167,-0.28125060277273767,-0.16428964742518876,0.022150487147718993,0.02963104117043082,0.09454813475101946,-0.10231460724055991,-0.09652247237896429,-0.1231253407850474,0.033891293615363666,0.015546571117811187,0.06782879941335634,-0.11133846854534737,-0.12015822002076572,-0.05473067584589991,-0.08579964830549239,-0.01466126634702089,-0.04510839302928623,0.16673824341517066,0.08855428272102733,0.2104146503838138,0.09247945742271119,-0.036661791031274725
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016401554501177314,-0.17681335730416373,-0.009474298906821057,-0.04148794895950105,-0.0650578460373896,0.1998114133225245,0.13713914344980366,0.026888938919193528,-0.061049162736471416,-0.19325257944877275,0.11012758869170587,0.13678566130110378,0.09633153614735138,0.17284836007281493,-0.1013605102484255,-0.2270624456076563,0.08903429133014229,0.1168281265793234,0.008856720697863354,-0.1035726080525892,-0.19370295514885058,0.09151569469420041,0.059143299895431684,-0.09604588963052708,0.020055881659612147,0.015990123189082054,0.05681613641144703,-0.07287160176852782,-0.14591365808975035,0.10716444485632258,-0.1798898621596219,-0.004932046050320854,0.2523344516344893,-0.2809565151234499,-0.0014654119346326584,-0.07960303015308386
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04919408013143735,0.06220179798572579,0.07547876058993194,0.015040908996695655,-0.05465463153629226,0.055518115343235905,-0.13966791019514124,-0.04056730658577085,-0.006898193266467982,-0.05513410209206964,0.024962314774618806,0.059860721613811146,-0.1360249039662248,-0.07934422552541844,-0.009384501433294883,0.04747609559380198,-0.13454187480571947,0.10392422216823713,-0.235088688667011,0.054214130389201726,-0.012165564473238726,-0.06948157540972984,-0.1456288936238429,-0.06515013732028353,-0.04532163893583438,0.05374749395646641,0.05437736024421779,0.1483784380161828,-0.00018365699038620347,-0.09841877040683876,0.088661345074841,0.01398918482765809,0.015231121794972166,-0.0733308485946682,-0.16242671423258195
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048577331270348,0.02776979476487009,-0.008789405326555474,-0.09439755981107589,0.1767194070796743,-0.0429346041237153,0.016499407492811317,0.04201262140203673,0.07766549065866617,0.004308304035622718,-0.12951440221966493,-0.10707986468173175,-0.15097408148566793,-0.00409284631383893,-0.027059863852009685,-0.23288827381125357,-0.08987736318269648,-0.19933605990426106,0.0043030263321515855,0.07877918190460982,-0.11727754499963183,-0.10075952952984323,-0.11091245426785433,-0.05705124268419873,0.06336287768771365,-0.11774139633163289,-0.0270711557288886,-0.16925170845396884,-0.014888065017207673,-0.06388352968193678,-0.10923598953408083,-0.035425096797407275,0.0036948191597017655,-0.177450954352449
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0639858137534684,0.05857974868757921,-0.08148493009833298,0.184694999625692,-0.12092270508657388,0.07092044591069623,0.05154822760951987,0.0060560967651563935,-0.030285813745081807,-0.10543262693666518,-0.11411276039904397,-0.1929963777545099,-0.017079587912226975,0.03404759882985654,-0.2634493187840478,-0.012132672667846922,-0.2310512577891813,-0.11780923629656842,0.06875918444718832,-0.12995940329816685,-0.07621818942483977,-0.061045686751174694,-0.068248690441896,-0.006249707845729941,0.0056340710232753955,0.09341911952630105,-0.11039324698785113,-0.004279867713160473,0.0547918567186287,-0.11869853580814242,-0.0501175169486347,0.10873127487488451,-0.1173699283432043
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1175830296608706,-0.022132288287251868,0.011296425651926394,0.02984821184497978,0.15714974099043252,0.11519567731049062,0.02281431148843976,0.09158956200698762,-0.052887644204195325,-0.02650916674364234,0.016419214532678344,0.23242655642397214,-0.04871314837203087,0.006149621353669073,0.03592061837435291,0.010380617017365668,0.16229492424307887,0.14187256828073805,0.03552465686633645,-0.0021947339766489795,-0.0012878653741065023,0.041182132916721376,0.09725395338429457,-0.005544369478272929,0.09397318222029205,0.04798450715937027,0.16717315774621225,0.14429582509225947,-0.13932996202779416,0.07823966512249826,0.06899631068797231,0.01264924058946788
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11489775657498912,-0.00599824099487848,0.045761524519638566,-0.07023330334515657,-0.01290411574024175,0.10270463133580529,-0.09727080492367395,-0.1029016425947599,-0.062140076302896856,-0.06924995301008985,-0.06189817936057314,0.016773358457652203,-0.02795271027328992,-0.037290622510175966,-0.0759673969299928,-0.01877121321835246,-0.12514533799197997,-0.06252869656733544,0.1400125680768082,-0.06911418029488685,0.07645959911097727,0.0876284830058704,-0.07535973933520476,-0.014157922758263077,-0.09058542950949586,0.04101104974918386,0.038357451636553935,-0.11965026041469973,-0.017995986562663244,0.01559151844861619,-0.005214628640206001
