# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12404517879418275,-0.010394808529330581,0.0664246888624476,0.1314493754719733,-0.026871082396338748,0.14871402104358736,0.15582730107965878,0.0276118133307556,0.04908341329521247,0.165947819300083,0.164789823953846,0.19811775511448843,-0.13387850943686982,-0.04041191781872904,0.06885144794997634,0.19165549105976568,0.20431303762677325,-0.14531891858066304,-0.037622793524964795,0.13612501692784945,0.02298620919760278,0.22521179304805528,0.19245466717317283,0.20749075525198696,0.09978004598568246,-0.19308692866568097,-0.14293960943690232,0.10840551007228728,0.04390612640920645,-0.12189628219676968,-0.12288806606176551,-0.05448644354826639,0.04608246909122907,0.138545466065227,0.11395872946073339,0.1661526905714545,-0.1057243148537616,0.08592752771310928,-0.014875414310163378,0.12802717814594433,-0.04385473899426875,-0.21353282864212642,-0.28021351739282235,0.05714131239366677,0.0868773522368942,0.009797233276174424,-0.11902276101713967,-0.037826795382398734,-0.21265648927630348,0.12176914787537982,-0.09670652138406174,-0.014896514232241824,0.09944605661573815,0.1567942470468837,-0.1676257163290768,-0.1877728133843376,-0.08302479139452348,-0.1956303256507079,0.04716495603100649,0.19355307635696586,0.09270900353837397,-0.1087537067078384,-0.04367179730193327,0.10463307955314514,0.08142777241255443,0.038893152656717354,0.04866631698204714,0.18736646964976647,0.07793066552389566,0.11506666142843129,-0.008215854659797878,-0.15483635040829538,-0.1558016271952023,0.1562161069149972,-0.07866880287967822,-0.003992063907300738,-0.09998693105939231,0.3165953929889936,0.23407094344509838,0.13109951922094384,0.12311415022742207,0.1230440764673996,-0.07593678533458767,-0.3750772372099998,-0.05891107070903649,0.083126723530619,-0.12264919868879617,-0.07515202965550742,-0.08939864165129749,0.16482629947996505,0.16921952568863627
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15031691548910248,0.2218641327210942,-0.04784079065353481,0.06793288181467162,0.07018384579138519,0.2065726715012842,0.19259497390396899,0.01570238234793994,-0.016399797526749544,-0.004414373940337,0.12255171503118342,-0.11461486139948161,0.06626933006586158,-0.011328505301310991,0.16686185665032682,0.16020194838745588,0.15248961353406518,0.10096669420388198,0.19475050131044516,0.08648363959906734,-0.17966967852334514,0.008866104409457076,0.03836563919115077,-0.19011987105400863,0.23249350091874305,-0.03193501233752291,-0.022822891494813747,0.01070951547044508,0.050732704668478096,0.04549088606351455,-0.03484873017590315,-0.030812478840851722,-0.11311456320056312,-0.05897718961752161,-0.1717341362960844,-0.022582111365793873,-0.16472743566426137,-0.059504222208830726,-0.14547967067706444,-0.14268129557323225,-0.050167727410911245,0.12113167278487336,-0.17786693310808915,0.09816381706310377,-0.03568364400529905,0.1096813742229132,-0.2237550885215777,-0.32681542315358,-0.19339430203581445,-0.03348988065650334,0.11376923278650525,-0.10684495284237805,-0.07467036692952436,0.16607761935277202,0.2509153108869049,-0.1623079268000122,0.04896353518508185,0.032546267441733875,-0.0880802355350768,-0.12918029484689697,-0.05454941427481448,-0.1747740054010071,-0.11708020416652296,0.15402983411804458,-0.020887863913115166,0.05998978131537436,-0.026718959966862736,-0.17630835812763818,-0.00824532023165853,0.019735339751708207,-0.11898980157131274,0.002753045517531953,-0.003914039087261612,0.2279629154440298,0.16958498188488186,0.0739645560298564,-0.19848634751732652,-0.06051013672042614,-0.13087677844479564,-0.07606309694266652,-0.08135774008667944,0.09905425145508413,0.0940020466161124,-0.25792329821555904,-0.12707027084994607,-0.09157618883193622,-0.08280417406458492,0.08686257482266983,-0.05561121913773283,-0.13110617594573618
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061324514769179925,-0.15163171623445793,0.09053000400508743,0.03197947463457424,-0.12570147215261632,0.1932096883245606,0.05775195968633081,-0.03236750825203235,-0.03703414367622917,0.13486880246181002,0.025968698929964083,0.14199988218013332,-0.04023506830641973,0.11085889924610101,0.3795434533396336,0.2009166754704649,-0.046848253297759296,0.025171241505938906,0.27906982743418673,-0.08521007230474249,-0.09824686169566037,0.16827018590192974,-0.11535793178504529,-0.20062446672440382,-0.15574520968815214,-0.025682260111284258,0.2863263332852039,0.12271637291926045,-0.1055419762144657,-0.025178240239200667,0.09074511182886949,-0.14546691752612242,-0.27218655465647457,0.16358852067372076,0.27642263961770075,-0.31511119152246425,-0.1033088035299604,-0.035396849701534394,-0.09262101393291039,0.022182990114439846,0.23476445221095305,-0.013198312477136284,-0.016492754621689726,0.16628205976657032,0.04476605194973102,-0.20006852494815455,-0.08569217447642759,-0.12104987229573887,-0.07775438214075754,-0.03554272507676926,-0.2258119485553277,-0.26191429398511756,0.13061428481313997,0.09392934059589639,-0.04636961165943738,-0.10895674674421532,-0.12030595373907607,-0.06932728617019496,0.14872945487616177,0.09396341001234491,0.019116945358403508,-0.22409667634061334,-0.13288144773870714,0.0005932568172780113,0.22671698635896556,0.16728160933206032,0.05640893524903574,-0.08156578375497124,-0.03275186893513414,0.10167153094739365,0.09994374850798196,0.1798970423437726,0.11326120319230035,0.09295938828265833,0.20558893829105762,0.004157314603270481,0.0927678196804425,-0.18025431423691252,0.015322579302920863,-0.14755035306701916,-0.17877568972437288,-0.04411788096074717,0.17871907890773017,-0.04156556782764782,-0.04107843285247386,-0.08856992986274063,0.08952865659232334,0.06464564192358456,-0.10092776028908057
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0665679183733354,0.044232066371529245,0.1408073847244369,0.08939546760961087,0.34609582463605937,-0.04232698489615866,0.07558962420461755,0.05373224792957681,0.20553334210319035,0.012851693100503072,0.07971573717082651,-0.055305378403856235,-0.06621015372268442,0.19988418861888005,0.07117387503739718,0.021838816783425512,0.04490714997943347,-0.05332765564421857,0.03603337016070118,0.032755732714089575,0.10457834059398537,-0.07811382556444017,-0.06744666089864582,0.02436194950454057,-0.0005880974995661188,-0.00029043727612526957,0.042788579403748736,0.09903180953357868,0.013876280443061521,0.05363489996171642,-0.2260653295552229,-0.12964674602316353,0.10783765603454135,-0.0512883419697911,-0.1354181469439567,-0.049507300291753695,-0.13345212090463085,0.026437471806591447,-0.2270057359382183,-0.042503794845570035,-0.033437541776698575,0.14030869362620946,-0.11676863880333364,-0.0952109710666535,-0.0929845463880784,-0.2308965477130614,-0.18345877456247925,-0.050171266570291743,0.12125637688847264,-0.11403507393803142,-0.09373861384123673,0.09679786647874065,0.21875970295312042,-0.20312029042160903,0.0017180884116271336,-0.07466686726015258,0.0017802792016354738,0.09862747020423362,-0.03316054868592062,-0.1672445366299308,0.06975407735223857,-0.0238132650426406,0.008029427879845024,0.24988625663456737,0.1317667685961516,0.02183817713800019,-0.01785696878297987,-0.003591889345423912,-0.002686704498578504,0.030469151017667007,0.05924436237499742,0.13579326773094938,0.15493047193239384,-0.04574840560022687,-0.01945184674549276,0.013440524050560752,-0.07854178913715851,-0.10982478686830041,-0.11159103737545481,0.06596902428366949,0.10965886529752517,-0.03871307250217278,-0.07556527566292864,-0.0750568066401055,0.10139862622683672,0.05854603456828746,0.008976042660049314,-0.14723825999202322
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025837223971804043,0.04340070999176643,0.12564738088446537,0.06600653685236228,0.04825916789270281,0.06031460282958646,0.13629884357152192,0.09288807566316964,-0.027088186747596988,0.09464375355437951,0.07684633476823112,-0.07576080753986283,-0.15440503851113213,-0.13215174582715625,0.09731859697292292,0.14892703002398716,-0.015182888170273846,0.1230309656399099,-0.17470689004096016,-0.14311882482156443,0.14756706668808708,0.2491492819606019,0.09250852763045227,0.08994224231053206,-0.13181321936270746,-0.012158716746155075,-0.0991694551231511,0.14271003532206844,0.1707629444131239,0.1190305965028065,0.14991245410673137,-0.12277924412165937,-0.064444925447137,0.1314705901901012,-0.12526799639604005,0.026773606657354468,-0.18277149805650195,-0.020824545392076982,-0.006364168648709758,-0.05931493977105867,-0.2661791513557966,-0.13729712795146362,0.02528395027101376,0.06071351879513995,0.06134889342333877,-0.005414364796090155,0.012516275597237702,0.013954100360223827,0.15464846512818978,0.14124500358349779,-0.002483318299479845,-0.0227266692307539,-0.12869404922279729,0.05702823042284724,0.052192463077870614,0.07737509485707014,-0.08766197238838301,0.01201501484596694,0.02866403956225739,0.009037556009499232,0.09952287824222354,-0.007538243055329816,-0.12075069186630057,0.10061717168956345,0.1507230193903982,0.017024972982291935,0.11114663304315985,-0.13651887766907583,-0.0810542585080375,-0.15207220301821278,-0.18353447865891323,0.050330929420777035,-0.08265132072883201,0.11748422815568205,-0.234009944339137,-0.06559571524636706,-0.13354367660194708,0.08150892979589561,0.04392359997216173,-0.051703578678078496,-0.047079095955935964,0.0704417936366399,0.12195640346478487,-0.16202519984894523,0.1122326036639504,0.05651120561915732,0.05403719733327252
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020530855478310545,0.014262619533020061,-0.08017972324323391,0.2853868402033318,0.1031299503529271,-0.0234496759098655,0.07949383155284029,-0.18638993359403686,0.01891510211032813,-0.05397745263408744,0.07708190316076628,0.154159292991078,0.005620876753992883,-0.015983295587827958,0.022372575887562807,-0.06758780657815268,0.13652539658378132,0.18646392342080687,0.04269501145951064,-0.09163931349354089,-0.12573981801514875,-0.0402441406073742,0.2197643033024829,-0.05581772446493996,0.08719178390264817,0.16960000656153384,-0.03280060643971188,0.13190637222382173,0.1569014246428807,0.021861874923162446,0.13987940608345456,-0.1989380153111799,-0.07784549085963166,0.17609154001141994,0.004819362670315652,0.15147203337486825,-0.16883550411582782,-0.25660113236751125,-0.11361479443178041,0.26138708328628096,-0.00170806976542523,-0.11062521260942014,-0.14516916854049683,-0.15760846491093256,0.013742471793477564,0.1137718901489726,0.06350547233706895,-0.05208500598107667,0.020588575765414015,-0.14379870367053782,-0.07614648105105104,-0.014248454110295447,0.0616352827523983,-0.05230577643383629,0.10940289844081569,0.06524727622639705,0.12227249681834217,-0.04346004246507692,0.01161834344387641,0.01896488740000336,0.027232241015708883,0.07624900827070188,0.14121805015173294,-0.14276998064331067,0.002984695280362029,0.016498509646732135,-0.15754448983018224,-0.23117110638822957,0.10125938893213036,0.0716718263556323,-0.006032074183760614,0.05593178424389158,0.16299539068554664,-0.016428355738768104,0.06563751893662391,-0.09984121963253857,-0.06546733951824675,-0.07546579552789577,-0.026740359069910114,-0.16540780918376155,0.07932882231528307,0.15048634051336038,0.12896964272049688,-0.14333125992200724,0.2964498066241666,0.317025305920974
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0012902336962248987,0.169126035819863,0.06053213032366018,0.2157541859300033,0.11168997460932453,-0.04968503059156565,-0.0665555950978235,0.24859892551447882,0.18307416881411254,0.15799397576949675,0.11002043612228103,0.11638642083451155,0.20381644555089168,0.17493571267975025,0.08078583230913605,0.17090930747188604,-0.19897577159210125,0.06886505276215159,-0.08593127684243254,-0.2353935771667678,-0.14281761669860776,0.05198917696076412,0.03916297204023453,0.09570510414883154,0.1438598646710578,-0.0767763258887549,0.06941035017125258,0.12959901303610086,-0.03127206346918245,0.10325830610380471,-0.04075957291941237,-0.06711565534257509,-0.07365181856304623,0.03986728087565201,-0.017374845401476078,-0.004580551997100975,-0.12118522611049293,-0.03455413815102455,0.0869959182091888,-0.17308425921411083,0.16757118876782925,-0.09201679647843054,-0.12349827403632878,0.00726960126931702,0.05482575129046372,0.017651832724957014,-0.039928823068048146,0.08864518321844883,0.14021161789751188,0.09008528369818941,-0.1780638958461645,0.08161936927269556,0.07551745434212276,0.05834405897001882,-0.08824446738815103,0.014885864766909559,0.08191945333317756,0.07600788105908989,-0.04110168845480753,-0.052426052322102984,0.23361766683702445,-0.06596940322121084,-0.032681882547988414,0.13735171312249278,0.23501644973607005,-0.021566524855591844,0.08909001448879772,0.08921304379134239,0.1371154008096947,0.24998896888161914,0.07635167516118839,0.16529089737056,0.029800677744235782,-0.04543400301683651,0.010711713599049941,-0.042610169613225876,-0.14260739156811622,-0.1145465640425738,-0.23326263584889498,-0.050695050254407736,0.1884872704053822,-0.0304309154701463,-0.19008939242900508,0.03596799929970234,0.26402555016036283
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1655559222044276,0.1049310387062846,0.16391189789575306,0.2913467409990358,0.2845358084594043,-0.1466422876706782,0.034274205366943006,0.01987196985087741,0.2020320031255169,0.1807303786250841,-0.08755679385431998,0.04188410067514621,0.14827849047336578,0.0016906777957745353,0.29951165750880326,0.03381701726156601,0.17073155506775634,-0.043175577164673476,-0.09404809980183738,-0.31459673267804716,0.1907627288630697,-0.0012510968111349072,0.06187997281614484,-0.04152517527515415,-0.04533394684653307,0.17778110676900324,0.17035023074305222,0.03056912288706803,0.17192288904154526,-0.05055347716392994,0.09423985718593646,-0.009584938647477002,0.05056578171540538,-0.10910748603490862,-0.2264686182188214,-0.2483420819554922,-0.15038863878804895,-0.0643661992081623,-0.1769036223921607,-0.0319495007671029,-0.05404130546385129,-0.215510563102806,0.00892418381142835,-0.017990904663223894,-0.04846248161291977,-0.06433497928318634,0.1892810688901505,-0.0168111696041707,-0.146773623715889,-0.21119394159672092,-0.2787557121868294,-0.033276874510863266,0.10640311960520704,0.058529991381231175,-0.17377058183336333,-0.057635383575425504,0.10609668444897496,0.09240445988274018,0.10021123514931234,0.15283050144150673,0.3382586243532336,0.0790993489613153,0.20506276625345904,0.09636945997406529,-0.15758317740674924,0.0011265692402198612,0.09935251863749942,-0.02760123254964569,0.11069012358116878,0.06249644568187572,0.2853318008949479,0.14823530085267533,0.16903436053004225,0.11198300853115888,0.013665312794129874,-0.21272369293462332,-0.293932561692104,-0.23542729179751945,0.1183573130529677,0.06574259979309661,-0.19180269410507117,-0.09168753105680363,0.18997665214563125,0.27886910943988075
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006167966569542403,0.058252392458864356,0.0747651257855876,0.04426903720780668,-0.3082332596114268,-0.1000319535711892,0.2588813821807582,-0.014456652739764847,-0.09588424613269542,0.1564556610091864,0.21623507539109238,0.15317365493181048,0.2434887032747868,0.13116939031080213,0.05175757746748903,-0.13848826404751802,-0.13944455765105718,-0.042892584269939964,0.19773188783763782,0.10117719276850519,-0.103199792387917,0.005902914423599127,0.06921372228537939,0.013068224890936399,0.0536019118788339,0.12465511600196519,0.11863277750307959,0.08389786091223482,-0.057026763738130426,0.018177302543387664,0.019606231392181414,-0.12091710909408089,-0.3092599045365779,-0.14087648232682956,-0.3251435089293607,-0.11252299206130253,-0.12437357461193277,-0.10195811966711928,0.054575253182026606,-0.026585575293101772,-0.23480116477170054,-0.1690753220073759,0.3482682613399717,-0.10070361950970512,-0.13603869221752715,0.05870032188665863,-0.06436726818458399,-0.07658191539343324,0.11617372262913297,0.00870062826315583,-0.03664903472799688,0.07473014524854418,0.11521961381567927,0.20580454734223402,0.3034711458050535,0.032735080018028384,0.29764238585088115,0.091362339681574,-0.1225596434671152,0.07778683958771875,0.023335757957248213,-0.00751914716260298,-0.04165743631669389,-0.22518376049187594,-0.09213413006669628,0.011319283280227965,0.040753638635106844,0.17345274489644846,0.16787422336471752,0.145580336775332,0.05324593404112203,0.037932732519816714,-0.10296462172450949,-0.14934818242442305,0.175243219231095,0.17405841663779417,0.14855291833200918,0.15595214898971285,0.013151439734138378,-0.02200828371407994,-0.17811728076810557,0.0008759031802318456,0.03381291440181526
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006295655171858759,-0.08019036931606276,-0.05817309156547719,-0.2261795014733631,0.03605135565735796,0.07654215783917291,0.16430203842426613,0.13474136893289704,0.020021137541006442,0.028988751198999324,0.17744266695244587,0.06489925109758092,0.04244915466806284,0.1201497468319084,0.11514497037379107,-0.08006000264803922,-0.08249948621276472,-0.1454486530914362,0.10587159397179559,-0.05767694291636189,-0.0450291961373711,0.22807640988701344,0.1333550032723139,-0.015275569948816993,0.0935997233041188,-0.030028923073018313,0.09554604084002302,-0.1648049395292771,0.00897195826286052,0.027860053012583545,0.04972713901160543,0.09742197686324322,-0.1062346515809941,-0.1288077000295322,-0.1309343016064955,0.21407330424402832,-0.08205527502842007,0.025878926357706843,-0.10068981162732836,-0.14066098536215194,0.032184183352888245,0.038761893057039094,0.0953627548047712,0.0541446008520828,0.12636253888988033,-0.01942906013504787,-0.07628710505808693,-0.04911326792412841,-0.0035289210140620657,0.06356386913655825,0.028367702883699532,-0.09494093015742436,-0.09723231873785249,-0.18918059707463813,0.07080626135086164,0.00380657307065514,0.05182873025995013,0.09495920122031616,0.004525886512698956,-0.24100286239577992,0.17388305181356437,0.0683473546950898,-0.17329897034207065,-0.06618588509165912,0.07441521665059647,0.0796098033930024,0.012015210000509995,0.05810770925005771,0.1409490906638448,-0.019990483802523478,0.04302517847819966,-0.017086148597623127,0.018325492307191122,-0.066152581963389,-0.25292168450215224,-0.1684720815722387,-0.04136250056903268,-0.004613526549162909,0.08264289209563025,-0.023374107076765637,0.16691745257924112,0.17275896037525684
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0680563606377385,-0.058434071764498795,-0.18027743268820387,0.20475080269713092,0.23917360299672247,0.09194421331797625,0.12861299849030977,-0.06144324700740866,0.16025563674928242,0.26046596078865347,0.11177607122124422,0.11254874883451801,-0.11677662736298951,0.11555371450702964,-0.09009307515909279,-0.11461349094399358,-0.09066254807137554,-0.01563541499036118,-0.1143332807933678,-0.02053485650244028,0.18557890653693046,0.008265556757610426,0.028424525364311785,0.09045304636790971,0.04396010987135411,0.09526278703160154,0.01237988161021085,0.020538981000757833,-0.14245292563821432,0.01489646985758993,-0.025472144386814874,-0.004582319149530816,0.0021983435395177622,-0.11486881560222713,0.01934172322845189,-0.0885640822354941,0.1673275930757769,-0.08706224326021487,-0.18717370058567673,0.06057100295512658,-0.018709943657315167,0.09557499958776292,0.019259155892111763,0.10295096066605425,0.07462931140579726,0.011553656413944437,-0.15640624712143678,0.037572053257127196,0.0566757810617798,-0.02783742904579465,-0.09858777263452885,-0.03951800669189268,0.010489205357066812,0.07900620852120588,-0.008405236274792846,0.029901786997442836,0.152341910247941,-0.022304851932196012,-0.08067145018245882,0.1449093909688081,0.21094315409723224,-0.06549562521342428,0.05673204210279351,0.20059912839213148,0.11852411165744729,0.24400728470022973,0.19478509785431516,0.16798406392655305,0.05784094764295393,0.018245502765568692,-0.007428543701261873,-0.013885518290310121,-0.028868570498450288,-0.13388454288061155,-0.21967851746394101,-0.1375761786187393,0.2688365747684675,0.05965711742078017,-0.0796603148931709,0.024328593092594525,0.17300773043047477
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16143258671186733,0.08684137524368807,0.15784057082239739,0.0847293089103738,0.1364477040985618,0.2326515411276437,-0.0418000757732331,0.08045200000020133,-0.016610180261968126,-0.0513505698115598,-0.10808848583059899,0.01347340752461565,0.20669753383918746,0.19461427106871257,0.04152900276746407,0.04278750317787858,0.0960885490930554,0.011648600786711415,-0.018783026669960463,0.004886031487725334,0.01867115059751637,0.001450455884356487,0.06808777541952252,0.0790000724777865,0.09932722423678136,-0.1488725980339585,0.11237634975832322,0.010025215186710368,0.09118511873013826,-0.011766818130825073,-0.1840399569566799,-0.10961079453032468,-0.17933558685178252,0.05932473595708541,-0.08310017268400989,-0.04468496338650088,-0.062144314833911335,-0.20015259160410076,0.06028821210066482,0.07424978273570045,0.07766591116192964,0.12210234935748429,0.19135815643367626,0.0006854399386856335,-0.1124220372886987,-0.36021735635005625,-0.15701053505969156,0.1499804936025328,0.022784160097975625,-0.0016219564056841134,-0.08967916959562391,-0.11461336189598542,0.07928960443496874,0.09583234246321866,0.07349016522366045,0.1030263685739089,0.041444011541327375,-0.09383084592849025,0.042307168432967716,0.16835754523708366,-0.001541574968015697,-0.03636679276929838,0.11270296182362252,-0.0016595608807304923,0.050291921971006445,-0.12035901401745752,0.06692003500199488,0.00650688067551728,0.13351345928431702,0.14668867760016846,0.15054415810322833,0.09164695284132915,-0.19574161924821137,-0.08391734484075346,0.08433985020853045,0.13209912995035006,-0.1066297065264857,-0.04098892692424666,0.03815989399726257,0.11523565614715484
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31704844358301726,-0.10948745331130927,0.07587884273902229,0.07590212186647045,-0.07866919771496343,-0.04606448561413224,0.13009196339199397,0.29809281922866376,0.08767918392364182,0.027919100623132315,-0.04059418074906834,0.022093401009466614,-0.25956737704345617,0.018471818388587923,-0.17151482325319156,-0.039796541219684095,-0.2593323373255339,0.07123901496665178,0.13713293173900398,-0.04395294396798056,0.03368110119288976,0.089017801991508,0.058023725603834383,-0.04230923492239577,-0.07807089092473063,-0.03530567274888319,0.09624223918229288,0.005719627094623669,-0.05939642189029049,0.008572986339990513,0.02371695932435587,-0.24231716854764174,0.1879454908313987,-0.14983397279518737,0.09183929782003974,-0.1878088156594539,-0.23390105000989928,-0.14511567080426338,0.014156859877619301,0.005895494471550417,0.02336624426138504,0.028329940791128865,0.13107729752006456,-0.02164410299909085,-0.16543770015841527,0.04049112523728213,0.008670191139554334,0.03819762186473244,-0.166009166648761,-0.05980050010416333,-0.08814692197722354,0.08447903710367066,0.26117896119055317,0.007187636101127024,0.036940659321413855,-0.005222876724854326,-0.25738578614413615,0.01788564661352974,0.00605589414041081,-0.27624409046078946,0.008803365644341662,-0.1098842818668793,0.037575218471889,0.2264787655190715,0.10745138169701085,0.09507632248127272,-0.0858116614029761,-0.0495742030049158,-0.03217949696157264,-0.17820393209444108,-0.035867322964937866,-0.11899184787108344,-0.3458881890612218,-0.03822612726784583,0.13118904727468855,-0.03182576920521852,-0.01647257962314897,-0.02118336852185898,0.0663935310701676
