# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.058564423778851814,-0.01795723735815163,0.016390211158265576,0.019657076494643547,-0.015272245016671945,-0.008121373660577181,0.02716891043785442,0.07179217339978376,0.02032879522549277,0.004712861957797476,-0.008366473292508557,0.004898294713390146,-0.056778480470567015,0.0034051015847136054,-0.037190246020003065,-0.005564899936439049,-0.056648047606482003,0.012108715392437939,0.023322928960754143,-0.0071118064970052425,0.004381338343886978,0.013901793321417584,0.011621027313508444,-0.007572970387636715,-0.01658238930902124,-0.006768119419023582,0.014672903711618892,0.0011045737058372424,-0.011332586341640803,0.0015702611904424002,0.00400155440467744,-0.046423472349323223,0.030877222709624588,-0.03182678144452074,0.01495627158488429,-0.033242009879507164,-0.038263892569795836,-0.028765417285180193,0.0024140672040586755,0.0009453582980594391,0.004234092898168686,0.005445867288927891,0.025866337118041698,-0.004082121636343055,-0.03431575031966368,0.007547260540711003,0.0013522808435845733,0.006845835897946909,-0.031327435821966655,-0.010117544877828224,-0.01836413150406954,0.01657546452082994,0.04016730279539663,0.0013098702542278266,0.006528833278975309,-0.0005939470432809168,-0.040513255864264325,0.0031376545535453486,0.0009526148048208603,-0.05101777823642857,0.0018127190809272534,-0.021168181851858852,0.006168106649330166,0.04918910820526957,0.024531428878203056,0.018574605350903505,-0.01625962110710616,-0.009775689749749997,-0.006945301343469839,-0.03726319323297851,-0.006626748285346548,-0.021787041123966715,-0.07455436680700037,-0.006082095506035903,0.022830489762531134,-0.005284746113072074,-0.002572393675321473,-0.003031443384791651,0.01105590813360255
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028266657529369604,0.04133154472752171,0.009757340388860806,-0.04428840441516537,-0.023468900320634832,0.046829413686268535,0.053094231189961975,0.04066715607845941,0.001791003544852378,-0.005057959511939871,-0.026854903868991056,-0.022718829005906223,-0.03345427037384236,0.03300139265851839,-0.04969030907547675,-0.03473695274093482,-0.007451289946045051,0.038811281598452235,-0.03407938012910553,-0.029201226864138757,-0.02718057849832857,0.028622771403856762,-0.03532829131640013,-0.010970936010257674,-0.023938295702798096,0.008134134461734725,-0.02605656045932084,0.01867708856384368,0.011284622724891624,-0.008930178335728678,0.05349509826090652,0.01000398038664334,-0.007760890519332388,0.027624354816250838,0.007273391298963944,0.01681057133560657,0.002101811527520941,-0.0037707917143336746,-0.002048233520698909,-0.03403021307378875,-0.016043155544071132,0.014990309681614213,0.03286139639665103,0.04184298514539683,0.0507989568364804,0.03263249058862135,-0.0017831641082077482,-0.053169437128168524,0.02249022937230411,-0.017029734173577397,-0.009576050704439636,0.003070806640532207,-0.026919387473545716,-0.05670863162052899,-0.01871451422059484,0.006736365955961055,-0.03893803775208791,0.026649419678152264,-0.02728394768681919,-0.014353077434059502,-0.04735933919974554,-0.03635627265127107,0.029061010244275102,0.0302181759188177,-0.0012642434414657396,-0.0027610236921730086,-0.03890240209657722,-0.01145640642217904,-0.0346234477919957,0.007497780333614215,0.03832497899915277,-0.04298997836498485,-0.03499144718161428,-0.007156061618119961,0.010698039796784168,-0.029578995932288677,-0.024130423643333294,-0.028446636267613862
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033695393984698174,-0.0035288317865767136,-0.054061911552621064,-0.0018230092758664532,0.02433364279090061,0.03497445906664123,0.0006157424819754423,0.04668881568711562,0.015970222370715378,-0.022976941401307693,0.004141510039295737,-0.008787266889759929,0.05201994101816018,-0.023467169935844134,-0.010862462230277876,0.01621566648560457,0.024992515299467097,-0.0222262739043628,-0.012103929594732207,-0.019545545113896313,0.0057489944309305355,-0.009463635921371415,-0.016273354188795493,0.012638832109473974,-0.017598368968130936,-0.019335721486311002,-0.0038618182184322145,-0.017116676251489847,-0.02395890436829273,0.0017938695960191934,-0.04599448984321788,-0.012125284430321721,0.022368406744864067,0.004755489743467129,0.0069071413941377965,-0.018148412579487957,-0.0008121895214793916,-0.00441210488118917,0.0043884055912263575,-0.0020730245102276697,0.01794198518887778,0.02709262095635421,0.003341846029238315,-0.001640433357321041,-0.014564993609744017,-0.0015664207415587942,-0.02344571398205342,0.02679667849182191,-0.022921261971184416,0.016352407480584256,-0.012182979789458214,0.034227227203237016,-0.02316746730452285,0.017368424601330663,0.02506255998869073,0.03417488892554508,-0.004700570095359283,-0.01249438895004988,-0.0050492314711239475,-0.029762755208960646,-0.03898198438658012,-0.0003532685316155693,0.009430300338765645,0.01902023994288744,0.023025227337643495,0.02206543176559299,0.011144490328465746,-0.0043352818989566945,-0.0003802194425122533,0.020558512796593487,-0.009368298168302558,-0.007394928941864652,0.02656528060660515,-0.017576316257718654,-0.03174065931436976,-0.015793026121072237,-0.01648433058612896
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05956891012943468,0.011261833058264406,0.06369438969953173,0.00686470402634819,-0.003776723533994706,0.0184042678258696,0.024268583711672752,0.0006497975030845978,0.009494426708613958,0.023746262472345542,-0.01240910929027953,-0.0239881813834461,-0.004403836913040616,0.007589189532575851,-0.04342788639097406,-0.019725690177970056,0.00747033282201127,0.010053159555613797,0.00119825899093392,-0.011495438377246429,0.045616518827379854,0.01715748327660069,0.016815607755799922,-0.054278992401212575,-0.00710937779128208,-0.05210366985463708,-0.005706884965592157,-0.015886757059461395,0.027663828022483728,-0.06791752639100498,-0.02252069273890653,0.024577016284760268,-0.02647631258347957,-0.05170428561572051,-0.029009632456664932,-0.019394423821431066,-0.013137929588553698,-0.011647812344176382,0.027097602074767857,0.007630458795657871,0.0031230910676263383,-0.01810615516174012,-0.052368940190281946,-0.009596219106924663,0.014427710988183625,0.014956725126170332,0.011986734230461994,0.0020786607461968066,0.008661130183373176,0.002630966215510412,0.03048184600617448,0.033519479122534106,0.02150898194402048,0.027832481807879072,0.03248272697157109,0.03169876909005642,0.03517550664033779,0.03009232141192995,0.07022223626534947,0.033165001839950914,0.015060626915578868,0.017834059938584362,0.03462647077487186,0.03832924477379434,0.018172977033809035,0.010595047074307319,0.034502674865340005,0.003225590625843026,-0.048583108441716136,0.02706610849039086,0.016054919988581034,-0.002178545607315323,-0.024845275970920157,-0.014510314458084551,0.016164499372007517,0.016893100956480337
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041164788748005464,0.011032822791677638,0.021776246872659867,0.018222780044935223,0.025969836263216698,0.026918393108174097,0.03164073281703909,-0.002004640602873255,-0.017915542094389725,-0.0014397695224695262,0.0004938456917264911,-0.009232930727391888,-0.01986156043469048,-0.005416479186578394,0.0032475903872477957,-0.014501199374109158,-0.005643471171886228,-0.010649280803075261,-0.00036129675235428547,0.01988236560355524,-0.018218815635726648,0.003827777886195143,-0.021759848195362055,-0.044349152795530915,-0.043940040638446726,-0.024185256621752523,-0.025657306465250652,-0.02139272957242345,-0.031888467777566536,-0.027704506886588962,-0.011850809618417292,-0.01461246004072593,-0.038568356645977166,-0.015857866027636905,-0.007163118914000146,0.000587171798469858,-0.00012148975958430046,-0.014381783931655175,0.019329016842766788,0.017626492522643755,-0.04369849652138291,-0.01439876726336487,-0.01662090358659319,0.044099529548857236,-0.009492088718581954,-0.01598270787147836,0.00236413031642301,-0.02301249275111305,0.042385370358761776,0.026556498606316918,-0.0011588739061627166,0.011574911156876803,0.030089187647950842,0.03031608962643867,-0.010693599399725112,-0.00027469684529923946,0.03847469829129266,-0.0039159772161791555,0.015389453577866068,0.0285331794942649,0.011210066665043162,0.025097313817723458,0.021575630319891237,0.005119990887969941,0.03129366262374815,-0.014416474377875917,-0.00551244317478548,0.006960447442405228,0.009522406795904187,0.015877179629090337,0.018371725823672722,-0.01655981313844661,-0.012448003073921696,-0.014738694095453966,-0.0227987775257296
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038495240867454046,0.018817012499731233,0.03908582294453467,0.004227318668913848,0.0014037644525180613,0.000862655159439142,-0.04514958764537246,-0.04295876281729933,0.010858781627646188,0.001287505044920088,-0.015201473628774859,-0.011614523202187081,-0.009445297784784817,0.00165674421081987,-0.027833224371183955,-0.029166438466360422,-0.05045520901998235,0.041943041982884254,-0.01890357367886152,0.01007431495149874,-0.01918397581131496,-0.03463675118872043,-0.027822665838168538,-0.0872877842907042,0.00876722990200663,-0.00020088823387013916,-0.027264864570088622,-0.0067357430055899285,-0.04952708560756739,-0.017769448991147768,-0.02695277546623294,-0.05998418312126003,-0.024770914694560338,0.016006803163190392,0.010731672942496683,-0.022387989574364133,-0.037511912903300235,0.04181582940603418,0.030852871918461918,0.011586595638101667,0.01348623539668401,-0.04302873162778576,0.02372799109604803,0.016628449104146802,0.052472504396723456,0.036401968783561806,-0.03764467729920655,0.032791838220815606,0.03899634222744672,-0.015747935249955845,-0.009387060169086161,0.018282954879237118,0.03959395101626632,-0.03412234769169915,-0.039669912407064904,0.007895225234418804,0.02712015840860626,0.03842311845010426,0.03174151196506176,0.05371018158889953,0.014589982071751799,-0.0019610289164660893,-0.0263703429478429,0.0011219492492675277,-0.026058573858115292,0.012623792497576012,0.012409373409663763,-0.023203562713697595,0.013878223019138096,-0.002983694196180473,0.013607458072667247,-0.001987627995999399,-0.01374787947731854,-0.030784296407458226
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04360451328959722,0.02978050845951929,0.03577360548537921,-0.02309236022030549,0.0050418851432231845,-0.02143078312424047,-0.019642498320059293,-0.02202107231987694,-0.010844432248367234,-0.026533838172849118,0.030374498296468693,0.05270199864992736,-0.005522951724371215,-0.0035517690819312137,-0.01399881744815838,-0.03762048318281255,-0.014330412042100537,0.030099467169390114,0.007750654846753792,-0.035868214340726325,-0.01556824504452098,-0.023585563819530163,-0.03813555024097379,-0.010328908661445186,0.01166271476370686,-0.002732463749902013,-0.029555107624911207,0.035398604012962596,0.000354288888778556,-0.04071513380049346,-0.041000538176400245,-0.01427275642994642,0.02319443434814703,-0.01496182733861874,-0.027918233281130668,-0.021183901692241845,0.07208840359405531,0.05226417932423746,0.007314035884824695,-0.019254094871501443,-0.04111756966873699,-0.011504845801116007,0.02569871768696894,-0.010003953834078079,0.02271788893626906,-0.029636762247213667,-0.02257403555722634,0.0057328132322565254,0.024899861850652405,-0.015859926193602096,0.011894335441328502,-0.0001574563249777702,-0.013097710647339111,-0.014895311698900482,0.0770946132335319,0.02403605306823082,0.031218123758160198,0.05794326597710277,0.05822140123083161,-0.022039959380911456,-0.006847746746929674,-0.024220546240738557,-0.0004376684197230564,-0.012949808241178858,-0.026958132434503537,-0.010061492438101312,0.004856199219397226,-0.009721461335683346,0.03427342662061564,-0.012385320158093712,-0.007234877987180312,-0.00943889242434962,-0.0004426509706535064
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002980240273952783,0.003290746613791405,0.0188149431819104,-0.0034222071574866635,-0.0012586860678104595,-0.009815629521807989,0.00025021566748791897,0.018751305015846927,0.006996791561807142,0.03127797424020246,-0.03456602025058164,0.001465750098743606,0.016472179635243875,0.03939726253598402,0.005426355351240855,-8.01618966508597e-05,0.060729319837454616,0.012003769716235348,-0.000729667301472797,-0.02226975883843578,0.003220584859480205,-0.03653295671050705,-0.022978472080995987,-0.03203759656507886,0.024356318769333488,-0.0515569711419863,-0.02348269618139653,-0.003328420026798346,-0.008006377736447383,-0.03543898089176428,-0.01781099583779313,-0.0017945937790664224,-0.001363768554852014,-0.015895347233332267,0.0010062052404965223,0.015196539060081192,0.025427068030652474,-0.01293097033162378,-0.04967844825801674,-0.039132669256159415,0.0017368915668235902,0.0309471885005981,0.011497569145372847,0.02583127876003579,0.013594081555916394,-0.006843358642132697,0.02442862667966654,0.03968834491615388,0.016785423062329545,0.0112318526679646,0.01648961419081795,0.014294922463298814,0.01717711930704403,0.04264589629471435,0.03610700828353401,0.005307359451251086,0.038411373723191616,0.01828391965979426,0.031133371010060546,0.017228302546003813,0.0006349809807779576,-0.013004753316138271,-0.00034543436060025754,0.007149630385569413,0.005201370118631132,0.017194200761210726,0.012916312072946842,-0.02497975335239817,-0.012043756750824997,0.000843048233501057,0.03337158781897888,0.02417849808697321
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014863242793020748,0.013261949723670091,0.013037969750575137,0.019762358722168426,0.003797033614884711,0.024520109541803316,0.04034925007843575,0.021110857475714378,0.01909737790656173,-0.017558123171109198,0.012423715748283567,0.011369770073542257,0.036411149625476286,0.007589563223058309,-0.010675237858855326,0.03929838808144014,-0.015195630213680929,-0.006274837917060624,0.0063702588610912835,0.025054630325692565,0.001952164179953455,-0.08728394635753398,-0.02496550381872485,0.020884606395315735,-0.038808166629061065,-0.03257082984431127,-0.002400532592248492,0.01283044830356286,-0.0010954962056486353,0.009600595242283974,-0.00969983884631059,0.009319077248543318,-0.0021593973653892414,0.012377435064373384,0.010990576906141343,0.024950398972471078,-0.02794318483314114,-0.04907293967094268,-0.016176708941060457,0.023567068578625065,-0.00953577362535344,-0.017229315167896192,-0.025942471790753378,0.01905608533506224,0.016319997677871872,0.019615418011209855,0.010621178726595005,0.03817273474478315,-0.00563063093705888,0.023103915226604387,0.026773257649498842,0.007960681900751315,0.009154796012119529,-0.00831736467349152,-0.02595563188776185,-0.005650006455714425,-0.03480505058152915,-0.01792020849642307,-0.00829749071092586,0.002642454313269247,-0.006599383399228391,-0.0036721951276689154,0.01846513762776138,0.012815538898983384,-0.015393334515969278,0.01681476713595902,-0.02370079067862216,0.0028752958094326775,0.023531495266933992,0.0298397800679147,-0.010846982149453304
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001237803712672086,0.012482447442592309,0.018588585273269523,0.02046405662081403,0.018026236128767786,0.023949707830146078,-0.013272268344595226,0.03715831187416502,-0.013726863953483189,-0.0022841693086014746,-0.006689025299312961,-0.023944860169968628,-0.03737533205391663,-0.05260652452012162,-0.012878192228278093,-0.03110666840230249,0.009222311775831011,0.005714193455340049,0.004875454910023255,0.007850078110084511,-0.051435492720536595,-0.002333794579548531,0.030462812814407117,-0.03758119531682662,0.018915225854858032,0.011986982551786965,0.015669383473078027,0.008918841929013745,0.026643426723417366,-0.015305385363980982,0.008033478290269925,0.0027051134220948095,0.003999707774491792,0.024396454190789868,0.0387446895423419,-0.013129032103557729,-0.023458700525104712,0.0229035849570436,0.011606711071283993,-0.036315208331908475,-0.02351407789038446,-0.0459868526581797,0.0053800058937034205,-0.014674014160189082,0.029608248886812846,0.023140239976583817,-0.010916006751280141,-0.0011108554499559915,0.04027340593947143,0.018271551502935694,0.007203474479454263,0.028057762939637913,-0.022271613083410913,-0.011130471752757937,-0.03234004338750354,-0.008795419736336508,-0.04192172036298901,0.005479924796049067,-0.003800935010083416,0.04028670711148341,0.01932639873355049,-0.013637976341332516,-0.0029652629093588896,-0.005752260167540033,0.0024986734398035563,-0.009080578619438985,-0.023418906710069128,-0.009236944695158653,-0.04044183230745359,-0.050931364069901355
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02077291463326566,0.020352287914417233,0.0006611072568278657,-0.008378918986385823,0.017910749029622124,0.012045843437756937,-0.05536325891402851,0.0012787300677221127,0.03232157442521013,-0.01792440710339821,0.004540241157975321,-0.006932384378533871,0.0014090979482681279,-0.005283813633042179,-0.05249677558680043,0.004278856343956086,-0.0015672320730761486,0.015034527998937616,0.0006168073522811598,-0.0463020238246312,0.0034245674020320052,-9.07294572027153e-05,0.010874152742687352,-0.0198074485189182,0.04388617130885097,0.00908087749729042,-0.030957234999104615,0.020456910121147517,0.006871152869944612,-0.008513519361662612,0.01088793737239681,0.025184547183842883,0.01786877605567419,0.011683394202114778,-0.03352015233952059,0.013928416066329592,0.0480232715407314,0.025185030387573512,-0.05928760851269798,-0.01875373785188009,-0.04831663702299881,0.020212292583584143,0.02713709605089897,0.03232048573967466,0.013138797879804024,-0.007311366957306209,-0.04779805024976097,0.03995211640544587,0.049870938421144206,-0.0069269526189273505,-0.007912683996722795,-0.0061055337370443516,-0.01225897710242159,0.01540807967000678,0.0022772078072477034,-0.006566089008143768,-0.006749698790672956,0.009436633326766034,0.02663363277307838,0.0014398587906221977,0.02851341073446813,0.008505886011453448,-0.04144522936757013,0.00036881535494723137,0.009213885983854963,0.004588185175004768,-0.03461066789934946,0.01420910238666109,-0.006754631526144136
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003178737049007587,-0.07333962485091718,-0.007165877163087862,-0.024549606708230608,0.02389642859282687,-0.00484860631022845,-0.004468249052167185,0.034666904380846485,0.021544611866079783,0.008172973929339833,0.02933152745217723,0.00379511893707099,-0.0027509042616196797,-0.02094352179572205,-0.03238636746467876,-0.0007730176293908803,-0.025466124254771322,0.0013433253133570825,0.03722918360700114,0.010658888228262527,-0.023542377119354592,0.042684307183596414,-0.02852066192022394,0.002667944275823011,-0.03578739524977315,-0.023568810601571958,-0.01778558544016085,0.0009542469234536203,0.01779838376115231,-0.032335896356536,-0.025764895295907163,-0.0019720921851753242,-0.015661878763842577,-0.0038270022149885902,0.01053298807997419,0.011018774417888682,0.023785128835658045,-0.010930347692803592,0.012748326461952243,0.0276405598908484,-0.028094619435587064,0.010131769797878677,-0.002548409755727822,0.020567421427217195,-0.01277170840248051,-0.03219550020114776,0.011435245982594296,0.014020237827128084,0.01757345771926178,-0.004021880970404679,0.0231268088005905,0.043962928712338166,-0.0026591027957313666,0.022550746637033325,0.015617890136390214,0.023495651434451096,-0.0017321363203107122,-0.0011708723226503666,-0.037726202779948835,-0.006062132915328864,-0.01960762050210531,-0.02396865746844738,0.00716483384478641,0.010383337814920325,0.0024902276468893674,0.007115910970473382,0.015372114744030545,0.04485619729103055
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034310745871146825,0.015305775718206146,0.02023210327951274,0.03042240940367284,-0.013306671632828235,0.02303051976275239,0.025823112687288742,0.015232702248754709,-0.004060077954045441,0.020772078954587433,0.0017658583286561755,-0.009646425159897143,-0.046457212954087335,-0.022260297118314027,0.02027045897732502,-0.026215395350888116,-0.006574294970820863,0.02687328193064871,-0.0003980516093621086,-0.044504898213472394,0.03186973438227157,-0.03509003550414605,-0.03794638550187517,-0.024835782879008984,0.00408641439658422,-0.010927992106115182,0.014958078583310799,0.03081973386284037,-0.027869187536096764,-0.029841279212315643,0.007790033167079208,-0.0014922370498282786,-0.03298434367859867,0.03129305839621644,0.012362192309100472,0.026440928676388333,-0.0032112613697147852,0.0015382691495884353,0.015955233740364453,-0.03796018726752586,0.023134998140899605,0.014194992474009587,-0.003711504096873116,-0.011351665724239342,0.03270708953462675,0.03846142267162701,-0.03446277392109037,-0.031441370312479344,0.015074719003321484,-0.03439254452361801,0.002967546190451309,0.0012128294724630055,0.0033200318701883612,0.015399750685747893,0.007992113882982764,0.0008005427245440653,0.013992842818594553,-0.03545444712933829,0.003642525766805718,0.004741965475732178,-0.0023060922551039888,0.013402737624995456,0.024043738049412303,-0.002148203152529621,0.015523699426898949,0.015948726927791295,0.00658462921167766
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007173586229008776,0.006811156917797003,-0.047896152884911704,-0.0264512213338751,-0.012189250910517478,0.022492867214139938,0.001699362189859249,-0.0346188530672479,-0.01352222617888714,0.018789391410763537,-0.024488890262659314,-0.015415462702436511,0.03305255897196982,0.004756479111204933,0.002300569657878985,-0.01007906585430415,0.02238397568730426,0.0326169634228127,-0.017913088784689734,0.00020991024062871148,-0.024105953094727007,0.014092849539113184,0.0382839033069922,0.041694823454338004,0.00420176070705272,-0.027136905821344776,0.014937561792025806,0.02853883638452371,0.017859417611758768,0.006930540054583778,0.005667119587010316,-0.018702700791256074,0.007884997236748672,0.02581317096882823,-0.007053274138575948,-0.033882664772794294,-0.010149703901817521,-0.004239561916176251,0.03166477970632095,-0.006461465637354121,-0.027894559042772625,-0.02021420671954029,-0.03332991751631724,0.018114629008032075,-0.01959551582090842,0.0046993848828021725,-0.003053419000279576,0.0022099825824341544,-0.020705500783970796,-0.02369184119050999,-0.011264972950596724,0.0037178149295042434,0.01734027428386737,-0.03331830048401717,-0.05531968796022508,-0.029387390487278238,0.015032631994436593,0.014112454454676257,-0.01827734570412435,-0.029622480074383145,-0.047863069851324165,0.008721789314382214,0.0017041817917067793,0.02441685671436952,-0.02005018169618931,-0.0076023566465050485
