# File generated on 2024-06-04 21:55:04
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0417319721622215,0.03134401715413793,-0.026263328882508062,-0.03497377169061013,-0.027471656239581834,0.002443276696097242,-0.09065289672878424,0.07100626798524888,-0.07100656551950921,0.017115697723224278,0.0383374989014829,0.07811066943313849,-0.034823418994237985,-0.027608004890067817,0.08052590944508045,-0.06714889789457719,-0.12525468846425608,-0.056452076114907955,0.16330233058682264,-0.08583460089144117,-0.006647971116133605,0.01477394351748652,-0.09970156178048901,0.05363252396782999,0.09449483168047192,-0.01965703840908303,0.07098911306624096,0.05829156844253284,0.05626591718434821,0.026649087554132266,0.060276812225019925,0.05309160585341264,0.04061972345526224,-0.046946229450365376,-0.09994405975383107,0.02422126390043009,0.04149267400832399,0.02151558570710774,0.01668630813127031,-0.029151259243766308,-0.02817846207753159,0.09382398839404535,0.027796349800006878,-0.006549776173113597,0.02817733981802613,0.056955007766805205,-0.06587190750795455,-0.1380596538955689,-0.0785741335677987,-0.05365767201130923,-0.14955714761589833,-0.027026397631632337
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04143233936089126,-0.05485415088121407,0.03737784446068455,0.043011534991117824,-0.04265297171139081,-0.0004442837738989723,0.003971473767470203,0.004248492383646898,-0.01267931593177216,-0.06989621331220278,0.03091519054350516,0.08224247299758233,-0.029009795589791772,-0.0733874963103367,0.02874350012610952,0.07123193821254695,0.008364170147680351,0.047309718871097514,-0.06964194300779875,-0.026275497837497063,0.05065705524794583,-0.05127169937538883,0.08834248756401673,0.03092086832705276,0.15191446854132393,0.030074067010974766,0.007536499917269175,0.00020899152578283034,0.07701071004104564,0.011928871463940338,0.06487951318544088,0.059249194908662664,0.01710818535026599,0.0373032425467199,-0.043471714747220155,0.033047835925155866,-0.018156330157909024,0.019227936179260784,-0.06356638667253747,-0.009615256756721584,0.0010417103026359592,-0.0035408021436204814,-0.0024909095522653735,-0.05659457643549177,0.06666888187427855,0.06263168419767562,-0.052021865300264265,0.0410982063907845,0.050115231091070064,0.07626203659561057,0.052803075604235986
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05355760611410632,0.015238466683786303,-0.027631649492225106,-0.08202411550389191,-0.048760491170530725,-0.0032195167863670617,-0.056158474400561445,-0.14412528099192065,-0.020556303568022176,0.009114357046591099,-0.000409250959630995,-0.08074392703996147,-0.07533504882824957,0.03548881479930304,-0.05490444976596801,-0.09113172115155377,0.014165743564786911,-0.08839733203658143,-0.08764709867202207,0.05283534409713246,-0.1184898420693757,-0.0040881501256074615,0.006026118273104889,-0.06896861264049782,0.06879514482269944,-0.006533050265453909,0.11136544837275095,0.021851701255678292,0.07101214821770774,0.08059416398512516,0.014120870431107801,0.038634230350080616,-0.07181983359942924,-0.031874332948090486,-0.016426989025273165,-0.04273194122920136,0.013067221958712301,-0.07950202278413204,0.0245146181563327,0.02100092437927965,0.013635767479813675,-0.10351364576595343,0.020737902100574166,-0.0006618951641535997,0.009814032058728698,-0.1507550138685766,0.11746513309381301,0.0014430707096897072,0.028415313175112946,-0.02025594642360464
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009677144222330574,0.08175220501944162,0.00408166557631345,-0.011768639526693738,0.058636962221910796,-0.000257989575914672,-0.12677110077244252,-0.014994628510545447,0.03358056742443575,0.0915811310448123,-0.11373023562712242,0.034151000487881965,-0.028988387996835667,0.028055240839329625,-0.04207642112615233,0.06332538619403175,-0.0845533860071041,-0.04182173446674672,0.01992167184818094,-0.018319498135865867,0.06736047205415852,0.09933603094219397,0.07144373007169143,0.1119841756471921,0.07153121838290837,0.09510295896275284,0.08040294876414557,0.11524006101341261,0.11885884756405439,0.060301953003616356,0.13401877531094722,-0.13414698592927518,-0.031168721646289962,-0.030038526107023598,-0.004025435415817023,0.04648167884730108,-0.08253858403055377,-0.032361204504898336,0.05885573577312596,-0.009160464235697639,-0.08067715789197773,0.03600128784426193,0.06275579834809342,0.041762336188107506,-0.1562064819621813,0.13681063772470045,0.05994644292855556,0.016402210458815975,-0.0016905364113452396
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030385029754688774,-0.03475012351033408,-0.030886640547559907,-0.10074614616494715,-0.16624044293892795,-0.051229360830560226,-0.05027542404216552,-0.10125411242659858,-0.06114621954073337,-0.0317771755946015,-0.045477486729706536,-0.06260688458946553,-0.020000113293826158,0.008404534095046892,0.11799647486513448,-0.02621489315261343,-0.007646631655431401,0.0696187643925663,-0.10420245199816719,0.01223984979443673,0.0429502676734667,-0.07680059613016287,-0.08381765061525225,-0.10541513537173648,-0.045700998251198485,-0.00425574821450587,-0.029026194291722717,-0.03741208620298396,0.008348557804714624,-0.004555903793051055,-0.014547065670410449,0.05654618881155953,-0.03382577289832925,-0.05547992254825944,0.005498821020698509,-0.02079552041210952,-0.00108443632779631,-0.08761623324203074,0.016249842549833828,-0.10122885936030862,-0.030026413726112828,-0.08578090052609247,-0.07804157385923403,-0.08776089345587669,-0.06711558562697115,-0.03740555547241593,-0.007082310501269111,-0.04411666799522235
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07705622676869209,-0.0432258776081242,0.049969862667278764,-0.05226702160007257,-0.029131375432020268,0.03075912743253446,0.011807653734285464,-0.018042251805125493,-0.12516348727830226,0.21874928845513675,-0.007130143058900516,-0.06505689130278597,-0.04765765230146129,0.1301514567176862,-0.16444348725934096,0.017360466601524634,0.001647609677639809,0.007257342731261247,0.06656201676349445,0.10195534532254705,0.029567422859729242,0.023115680928481305,-0.022707805292972682,0.12467474607537798,0.009209050266192797,0.18887603527064573,0.1308138703740285,0.12177874332141436,0.02789363674980882,-0.1473621012488247,0.07085438790390372,0.08714819569569494,0.002015425324587275,-0.03506662438045316,-0.20214997168036858,-0.06049172272715386,0.010464583472675539,0.013023844165496377,-0.05251486729699685,0.05050601198781558,-0.05296042875211227,-0.009099345317012996,-0.19934951659541808,0.04880956602008499,0.07357279378706205,-0.10633567489124306,0.014658312010286521
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039652846534868925,-0.01710707834123254,0.0020999055819038827,0.06627009683122898,0.0217139774814084,0.07178397780841378,-0.03951963259141256,0.010309072295794872,-0.0002891991561661177,-0.1344464371740743,-0.05806925075589534,-0.05597621389292502,-0.018457615082776692,-0.06416103032538162,-0.05934791457579095,-0.09562786088370365,-0.054233075354399356,-0.09509079522204177,0.003343380369411191,-0.07425425405830713,-0.043107779462079075,-0.09826489400394615,0.012482965580162538,-0.07019574055009638,0.04166758688774914,-0.05932918474267463,-0.05857610593184808,-0.008780917953797897,-0.11473221980249532,-0.07969105367237583,-0.040786146942222296,-0.036165839945847385,-0.021507322482299755,0.03943331833047971,-0.08144075088827558,-0.047454459537187715,-0.046239177737502794,0.012210920538495571,-0.08473347287053772,0.04196526592419838,-0.08144932702638778,-0.1460596740292694,-0.03946443628752332,-0.13350900588220582,-0.14906000329793775,-0.1280451029034112
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04210092633087461,-0.04788750166541271,0.035937871907071185,0.03563849186772927,0.07117553512995359,-0.0010355822605186144,-0.13010708059800322,0.20403181898977904,0.010142914122770533,0.021082468695820485,-0.0363964742260909,0.10770464293722629,-0.17222094476161595,0.03055279597701636,0.009581188304225613,0.011092622100338945,0.09240678930174816,0.06605385866970027,0.06784460814648689,-0.0016418667348937082,0.012431683465302355,0.11711525768259462,0.005304203904750211,0.10043713181333026,0.10615594023423039,0.10158909172909543,-0.029905020364620814,-0.13536443481914134,0.038475797761515974,0.0016760913687710768,-0.025961223898737174,-0.014231872422787305,-0.099647720483307,-0.05470978985322879,0.029029912200415675,-0.010089086210287911,-0.003672812505054515,0.0051686677744477525,0.048095283675377784,0.035420530998676786,-0.21128604262798548,0.0634812662270915,0.04480279921979134,0.03194451825674889,0.045798883718236295
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04175900248779389,-0.03638333012382045,-0.00034128244391322556,0.022999713706771605,0.09096338943508213,-0.03448640280655777,-0.023962781084204222,-0.07120862821204406,-0.06170349988006587,0.044995179607155905,0.1059497478085354,-0.025291537290813196,0.07591585958341163,-0.10902287896745406,-0.04352669607093919,-0.014365451039217382,0.021091795220775235,-0.042113365749665045,0.025255256513337408,-0.06150792828695377,0.07041493041973287,-0.02288404435248701,0.058764453729019506,0.047489683385161886,0.03398012204653479,0.13020342505588509,-0.0029559118786941455,0.03981134524901966,0.0489953330344699,-0.07031151143464286,0.07215653729891264,-0.011185454786060405,0.04961052631833606,0.037718993406749377,0.06597449690600196,-0.03861071314790076,0.0700519667661203,-0.03744689181507121,0.0016707404592570779,-0.09728476077421262,-0.08475014297232766,-0.0759835574937682,-0.0888262818885109,0.06519427912093348
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033179344763688064,-0.02605433852364638,-0.0738863921680092,-0.03993761685144746,-0.051558581326102644,0.07446561536040004,-0.1165061712032205,-0.0766662800342307,-0.06830560239057953,0.08067035956979327,-0.02026805771181172,-0.014467136827615606,-0.16712982678869173,-0.1226677710481149,-0.16894817896692974,0.010532611617683546,-0.13454928441877023,0.02960065882730812,-0.14220922351587717,0.013995074055401537,-0.16523262219914744,0.04447322145205343,-0.0038353950612148055,-0.056078664336748504,-0.003084453889476239,-0.005119529601665312,-0.11517121190695309,0.014742379942000623,-0.1758429419943739,-0.09592674105224805,0.006266347021490877,-0.09330470534243382,0.025365572410217217,0.04310716568888249,0.043455106471637674,-0.037486874099340935,-0.10343198571731463,-0.015190967092016727,-0.03055181983298218,0.039691514833335745,-0.10010711693218408,-0.08996850837415334,-0.032399105056031184
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017640482798877994,0.07060674391251287,0.027865478078085794,0.05804909301104659,0.0327731389789095,0.028281863144304427,0.0484098482482111,0.015713853448562753,0.007799497440675348,-0.05096574434176425,0.027284886685665186,-0.00012103656101403414,-0.10809307764328667,-0.00016062605569111066,-0.023989333078265486,0.014288830721201101,-0.07349673074457315,-0.10065325509552953,0.026064655320037253,-0.018755357034597107,0.08696937665525524,0.02878308753727654,-0.017522744828009546,0.0350908625554616,0.01624958480957335,-0.035942508507441615,-0.04226276145190171,-0.08721905122459758,0.014196638327915238,0.03709636183030384,0.046782906556707395,-0.035144490653335726,-0.010405186332271704,0.021183965088341004,-0.055695845262359225,0.0650616143087478,0.020307470505283906,-0.03034834116994766,0.06849168856677991,-0.06709493780449277,0.006372108766213104,0.037578935792968324
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09972270529430612,0.03528578638394339,0.03625368726401842,-0.03429108922861295,-0.02048626463837448,-0.01147261382793689,-0.04050767869398872,0.10729248192406779,-0.08168880942162876,0.02385370039909967,-0.05244204571765281,-0.08156128513575184,0.034081320312040156,0.0850742523752285,0.014660253869793733,-0.05948320006050564,-0.004566071979838315,0.12442295612014752,0.01723738488482012,0.01441809864769957,0.04611705984746654,-0.0196097889444869,0.06424404163555027,-0.04393628097938543,0.00609532664687648,0.031804698474229724,-0.07649209552667408,0.07771594049430215,0.01419215379837609,0.04310276876663333,0.04723702020852642,-0.01666897453285778,0.029321108760847966,-0.007137356064507964,0.09658640260583039,-0.016372961378897582,-0.02602101350542722,0.09572894342251557,-0.021241268975381186,-0.017171227478643393,0.023096739509180373
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007061530748372982,0.014383579606283765,0.09091677561957151,-0.026157556777265827,-0.03898982715474341,0.030692001897515808,0.2066577322764228,-0.07364453483575517,-0.011213672412767954,-0.012227109853979993,-0.06350297040830902,0.06157958570885415,0.06837047004782854,0.02888692542934949,-0.03261245887625529,-0.0019089002632659998,0.10434759547234967,-0.02250639325134476,0.08640094703302754,0.060858684942154004,0.013743090147807863,0.14213766790518675,-0.10679971140339488,0.12010873075194989,0.032014268251631096,-0.0893708618181647,0.05928015940612213,0.011745627270121352,0.1244183709660831,0.002376744988700451,-0.021625292584864043,-0.044288004549139934,0.06712919295726355,0.024105145693949084,0.012846269512993969,-0.11518432360083822,-0.041577644678279575,-0.0075697589064176885,-0.058083244576696474,0.02421118390848237
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009828396374296711,0.056357218843652995,0.0303774722123852,0.03560725294912863,0.006718217117979883,0.042563337507972296,-0.03595778538319611,0.051225013884491244,-0.10799507838117268,0.03660688306494794,0.025875556403305144,0.13293676952792494,-0.008894016372508175,-0.025044730755199685,-0.00573132807814344,0.09844966591620109,-0.04277480486174863,0.14732725041386627,0.0782783140408126,0.110825714459033,0.05167025155615752,0.049832289828952624,0.06129643546725836,0.07101457134462207,-0.11489925642581336,0.018775151785725804,-0.10799509634113527,-0.001931054418972777,0.060861707479410505,-0.036131405751402515,0.0138178437974282,0.05290698124497126,-0.003598427366079302,0.046946866026461656,-0.042191426805466135,0.12069284863834866,0.06963505773576413,-0.038974469844599055,-0.0037525849475413394
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009327095121755013,0.011976252361360757,-0.036358208922719626,-0.03138533050626501,-0.01698240351142736,0.03833143217916168,-0.006999451404329354,-0.036090944512537505,-0.058511723714518564,0.09950011998582442,-0.026532078279841137,0.0786463821919019,-0.05439117217676967,-0.0327768635701357,0.025718591270683558,-0.025291235593184656,0.0495729569328901,-0.03201225599366284,0.014171927794948653,0.014678249832455343,-0.08133785632836646,-0.023595413839596988,0.008900696238850439,-0.04044838201732534,-0.09240679494415106,0.005889459662626746,-0.0874168560359315,-0.06453405551691839,-0.021322570421598984,0.04574323889941837,-0.03876217126715154,0.06658523441561097,-0.009314631359960293,-0.07706660114425981,0.0010368593700938226,-0.05796380169526152,-0.10722763805311492,-0.0012541111237188503
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021189596494683587,0.06696320471974307,0.06446959466322287,0.00814038140995722,0.010553025801546129,0.04017963327172034,-0.008977980948735306,0.13477795960532635,0.07218336545636297,0.017531416502247973,0.09552760868509143,0.016125862276987327,0.0607026302260593,0.02705104333200456,0.005070538776975271,0.2427037458831595,-0.044665089361851956,0.014145969375750474,0.14663606721411934,0.005315232026800753,0.01822273640703398,-0.04537436951826357,0.01041998954791727,0.16408348834054162,-0.07446840622074222,0.15484040760199644,-0.01415946697275669,-0.009564190339516072,0.023728440526099768,-0.03361545665790864,0.06677771575068993,0.04244157468498688,0.09588055452170739,-0.033439931860939895,-0.028201747248712678,-0.08039038424939736,0.1559873024983998
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0038639090305601013,-0.053719089233853774,-0.04197455215959156,-0.03694926684126693,0.06093153391363823,-0.09243725500206611,-0.005667612663380809,-0.012265045965994434,-0.060213028227163304,0.053703834827760685,-0.13802334616695144,-0.00048147613352129704,-0.037211045168668244,-0.06812180410973771,0.012133059846228058,-0.12369213386091438,0.03642500172284971,-0.023291221553454696,0.038346096502559324,0.029286950048907127,-0.1054914140466043,-0.10123179612252219,-0.06349259911262405,-0.08151600480116569,0.0003048374121906451,-0.0771216178944572,-0.10387241215253559,0.06314373368643203,-0.054181896167363554,-0.016307529120321306,0.0012739343495272234,-0.0042351938934233665,0.1017786037658645,0.07519823553417561,-0.005281651471820588,-0.0465256013286724
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08430823287944923,-0.027418549979975625,-0.013113188935813013,-0.0360507179908354,-0.14269027034813475,-0.024638375490688473,-0.009341059527168669,-0.062359736088652605,-0.041484435630817364,-0.16744157601944704,-0.060127327277216834,0.101373070864763,-0.1156857233557209,0.05428349049264481,-0.036595855295109184,0.0017685818507875714,-0.05366171352613041,-0.030766739666050796,0.010234597293698992,0.026355940551354054,-0.09282657411343403,0.0026804200808652747,-0.12912551834430197,-0.04734697333104913,-0.10370893165981437,-0.10003297374873774,0.03960283869207121,-0.0700243222366453,-0.04434221372762083,0.0026910808938084767,-0.03814580066995607,0.03898956140605825,-0.015973858234689733,-0.12253839594698969,-0.078507579580113
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010184963963382955,0.0010782330035694631,-0.013352384945612675,0.04034583336802698,-0.09020091128357172,0.004115507894809104,-0.025460335805783836,-0.011241168326058504,0.003842734267047209,-0.07755713614702102,0.04470982046906105,0.006175964885902576,-0.002184995122203136,-0.02835257125492346,0.06846198351750118,-0.015011542348988764,-0.05258285731743062,-0.042381320192232855,0.02852791993043233,0.03522823587453826,-0.07853260058805595,-0.08255160969597652,-0.07280755087134791,0.011586019144651452,-0.01457705177526919,0.040558024841675894,-0.09650720061822281,0.02682024132783698,-0.031826952639148025,-0.06114882191509328,0.08194675930918284,-0.06140908168489037,-0.09806701648170373,-0.0291888257417443
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08905953550860858,0.04353363857364211,0.1510769221809506,-0.034212593830630494,0.10534771343810413,0.17678472367895445,0.02349784309702793,0.04902829120411415,0.14306273575600764,0.11635116562272174,0.16572411533370587,0.18851838681341632,0.08701429897071017,0.001518110223101731,0.21466496753102912,-0.10616725987006227,0.11940943185345737,-0.049974194973987814,0.11538823665185487,0.1633693724011628,-0.08826491345156105,0.1367600851709428,0.06956506549934507,0.08509914793537254,-0.006212648754352727,0.12914470814794982,0.16848702471186267,0.05599836069656971,-0.03318647130665764,0.07635231696644657,-0.002608621165963742,-0.04748504711891232,-0.05759331537030447
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04955954364586076,-0.10049567544251087,-0.08317982664805224,-0.051158956444173266,-0.05081668184511026,-0.06549093151125114,-0.03519022716245834,-0.12734508314133405,0.04698501037044658,-0.08259137274234252,-0.05651471255091114,-0.06416994363402015,-0.01094550352135608,-0.07555920779622308,-0.06232454722876174,-0.03068805075075936,-0.011456496385250816,-0.002486687699243947,-0.14217976447646985,-0.11533183544876763,-0.10906374098434285,-0.02404857406987334,0.0018596557211154974,-0.03390045243623107,-0.10672380374418233,-0.027281707102367065,-0.11530437909721071,0.002145853811272223,-0.01534055867923038,-0.043332399662789185,-0.1258923287371652,-0.04383417463007977
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04583485151484607,-0.07325925525896321,0.029747216461564842,0.07122911275699717,-0.00965521889719285,-0.03877957120117097,-0.03603938798374036,0.047622763766917105,0.04263022768397273,0.020919083864694866,0.0367856049934672,-0.022020256449843848,-0.031042406159080632,-0.007810288762955071,-0.05060166571160515,-0.045246920301181486,-0.009678257298656831,0.0627691000986203,-0.06391316612034806,0.05733085467028228,0.06995610115024822,-0.0015785858096248324,-0.04758507283976891,-0.0031058202800674103,0.009227300145169247,-0.010956339501056294,-0.018187981968136757,0.01971952233950534,-0.022055724172267543,-0.01977294113527216,0.0320482143885671
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13954992149634537,0.01497855321309621,0.03334805200236377,-0.028034304754211772,-0.0986760433971888,-0.09552542537467733,0.06300750585857186,0.005571311917189327,0.0435790787661932,0.010268519806476459,-0.03458303918079543,0.0017199190841441488,0.01126730010424453,0.08566913683302156,0.02197364431425662,0.05131694989326402,0.02370054212021892,-0.0799764662713742,0.06425336098313023,-0.0831467320797347,-0.005578306949001757,-0.0035988305772161246,-0.04685470125098296,-0.016753125280007206,-0.11274096921471218,-0.06854600521386757,-0.038153631947587856,-0.07429737605459069,-0.06227877353582649,0.007888365675948953
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015326645915645755,-0.09923049631950412,0.03198637513130273,-0.09986042200923767,-0.01678127460508264,-0.07854951113166535,-0.05732021587010609,-0.03161650904135848,-0.09672069931213852,-0.1032685799391253,0.0024054342046220655,-0.07408484738707437,-0.08779901716814086,-0.14909406306417639,-0.03762719155577649,-0.028615245688425432,-0.06106851295974436,-0.047895030883490515,-0.0676061809122193,-0.16237517723425052,-0.17103967656807012,-0.06262077948480681,-0.10086794207601275,0.040206841071895386,-0.03944093116722166,-0.007222201664080575,0.08066393305788792,-0.034350374716057,-0.05056845791009793
