# File generated on 2024-06-04 21:55:04
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# P-value.
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5777412309571355,0.31809458612419994,0.6793481138491981,0.5867706412202236,0.5678288518282287,0.9941334056013966,0.9667629329379104,0.9638977507394325,0.8551203162192483,0.41768375344569864,0.7551737392856616,0.2870203907570929,0.663589739820079,0.3417603074108898,0.6724476562010054,0.35923428414482794,0.9170707359557346,0.5252076654608324,0.39719983662513614,0.7577825797079483,0.519458491711692,0.4958904310491793,0.2787280512520093,0.7151737482589353,0.05671168433822888,0.7323171799483481,0.9291704746893914,0.9976524564667394,0.3632987604586857,0.8891511714987957,0.3603667002267519,0.42717777758851816,0.8145867650852451,0.45774761303460365,0.5342730920174195,0.5611206939236275,0.8272481737789878,0.8187552731224588,0.39419636335081154,0.8899626511573725,0.9907467287278003,0.9683848665218792,0.9734759508990136,0.5005576416681672,0.4687993599349203,0.40014471606099977,0.4853381143563724,0.60165444316598,0.5022275187851413,0.31869498493229637,0.5484586185538007
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48146536237077464,0.8425977900069238,0.7073461272365453,0.29123807921402084,0.5152678758766533,0.9678584611467447,0.52001425201633,0.08228759905243095,0.7655870385001089,0.9097026531353738,0.9952783731799933,0.21135915767135266,0.42574284954636255,0.6779430071388186,0.4570452382823912,0.22416708086790718,0.8408439520423315,0.3541657243273999,0.28075135173557236,0.5065772893811199,0.16905115319440644,0.9590998218082676,0.9383868729941358,0.36385053575076853,0.3717160929287774,0.927181075007361,0.19988553962885758,0.7771207489116072,0.4545820674168559,0.3101692540905362,0.8397375042559662,0.6236986600993304,0.3609943621070857,0.6837455942274295,0.8386822839349777,0.5739750026626852,0.8773730305185943,0.3420761688222371,0.7598850202051466,0.789340715634579,0.8770092410276296,0.1490874036918595,0.7598160450163629,0.9935328437025452,0.8868215152248213,0.051781977643485744,0.21079485355318137,0.9871664736355859,0.6822118344598691,0.8023502250447914
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.900382173492253,0.2846805795106806,0.9562495163278806,0.8617798485691562,0.5351432761122796,0.9978353467967889,0.10675436979366248,0.8525812944641296,0.7129861787014999,0.1960143402030299,0.11027022175939424,0.6893002177564995,0.6906995637000131,0.7201181788116429,0.5479739358737912,0.334121595966687,0.31224264946815167,0.6582625560002712,0.8022715426730556,0.823378383953514,0.41082702055886944,0.1712186806440618,0.26555465049864563,0.22498982305570742,0.3610815931691336,0.21551344161719357,0.3170077044102491,0.18518274490890563,0.0635301279006768,0.3941621089408458,0.06990461865968806,0.02538128182953133,0.6485973809038978,0.5286378090855166,0.9581289937930842,0.5332492126326034,0.276082417277083,0.6548536472705709,0.5089120128414724,0.9238885261146897,0.2766672387035201,0.6515159100328726,0.4758901487929603,0.5491952409913801,0.04150829825650187,0.09733502716197207,0.38611888210562906,0.8333904269742862,0.9825323484028675
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7282422411977908,0.6897721087171108,0.7038898637681739,0.20773306720315884,0.03521703252159192,0.5529526831731755,0.5582126628333598,0.21073259796035998,0.5005548478449975,0.7193666149912957,0.45567431598188923,0.42249981923440594,0.7952657163008847,0.9154252863284993,0.2106582869150829,0.7560337852358819,0.9114375671214346,0.4313806573358865,0.18470115566346199,0.8871794814298235,0.5683487382327754,0.24188755144484597,0.25411295657686656,0.24371398239154538,0.5605108665500423,0.9586244913538422,0.6854770040087204,0.6375283957922091,0.9204493638171711,0.9631113742238433,0.868365209860838,0.42382790879272303,0.6860961487642006,0.2822682126456225,0.9562801368493815,0.7814251127132288,0.9897782775298013,0.22144161303603122,0.8180007321914526,0.18560950888277603,0.6895811926892279,0.318425620976925,0.39993472266594365,0.28984692997600703,0.37549869340167563,0.6450777734433406,0.9266841732503726,0.5768569123265963
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38126677065693426,0.2581293213576557,0.5307156037446493,0.5348526434399037,0.691390152180284,0.6262487928277051,0.8864913011412655,0.8200538460945004,0.11136503149292064,0.007649991333581138,0.9348765378334458,0.47743172553830415,0.5047195026517586,0.11283630386635203,0.0622785922653017,0.8198213381252623,0.9827471910633004,0.9338286811779939,0.44706584552715056,0.1921912573604977,0.6921192601617527,0.7806331366861212,0.7794129053589363,0.11466461186503421,0.9143892851096347,0.023503848951736784,0.10665743554511087,0.12095644888749867,0.681349102214584,0.05615766741419389,0.35263812114043014,0.27967348991761065,0.9811116458897505,0.44967091511110024,0.004163981330153276,0.15328805094557119,0.8923285467346942,0.8719557859790319,0.489725146056036,0.40363589265153466,0.4896299983872454,0.9081607519447317,0.00958774112618701,0.5749258850024814,0.4092369727765589,0.1474104289117491,0.8203709206746365
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6661155191606061,0.7657458517436109,0.9775952534118482,0.35271921203207246,0.7544290420269257,0.3855601112558963,0.6461482275697263,0.8861967721263765,0.9968954842865085,0.05920307415333607,0.5111536890230747,0.5089558650279544,0.8194995143281134,0.36725131216951823,0.49465366655046905,0.2740041520302552,0.4955204985545757,0.2730518502822491,0.9628293621442752,0.30952463798827484,0.5715952142638172,0.21069981172366384,0.8599625014534018,0.46042730124867237,0.5812251158882166,0.4981104769444944,0.4880785759288572,0.9186298561365693,0.1777446260735922,0.310035838440108,0.6374555276901936,0.6633012045237345,0.8190589518024651,0.4389585998137713,0.38275929542796805,0.42213141356441164,0.5453128945291479,0.8798693563171264,0.2625242150963457,0.6454309722302835,0.2929939664469773,0.08605896590871816,0.6473494930136707,0.05085211634375131,0.04204321688577038,0.1410131841271278
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6330231941097939,0.5868347289095704,0.594515027669682,0.6044199231201715,0.41439899696230686,0.9905440220427134,0.10944952376886224,0.013545136299787095,0.9039071058111756,0.8142823469450073,0.6248317879929468,0.21748009078448063,0.04871152702373677,0.7065462266163187,0.90236840729109,0.8931846438893016,0.2605192787753322,0.45372469026497086,0.3617785348142697,0.9862452019508252,0.8825718274249541,0.1376012958063912,0.9478302908544074,0.23170461572984308,0.19066678147393637,0.19184613225088282,0.6388009214899715,0.04132895180844655,0.6021164598692017,0.9827278868270417,0.7411852859950321,0.7591110459837115,0.20952454064277934,0.09217292435313246,0.7272836426741027,0.9019288346355229,0.9560447753847503,0.9333041146470176,0.5299716584722611,0.6770455778787805,0.005183464422846392,0.4945378558334538,0.5806728571764914,0.6851473836764927,0.5598189740011656
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5742582638862701,0.6733943605698531,0.9963165077451083,0.7610538643738931,0.20942625603128665,0.6532364724573995,0.7645138286856986,0.2758449295661086,0.4627376890955528,0.6000801885747528,0.22189186244791972,0.7453059287950996,0.32238786775658024,0.2022885721068782,0.5704379948089615,0.8752005241722867,0.7326208127018046,0.6074044600083867,0.5608903649654029,0.44365530134859377,0.356674753654867,0.7914233733822253,0.49619565655286635,0.5374325084373617,0.608263575030693,0.049980529445283806,0.9731953463203554,0.6097903311862358,0.5756888591068443,0.3826710376462027,0.43409706236992474,0.8667235992081608,0.5455378827054065,0.08444066238966808,0.3499656763146788,0.6744683878356958,0.26047117976683504,0.6138244354833476,0.9845331214321887,0.2801763962395027,0.2166304546442867,0.3076412562562707,0.25850680335358023,0.4512208888884689
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.677320425927644,0.7165014735759136,0.4512592174015164,0.5723293342887729,0.5519163085656038,0.45741843590365194,0.11750477150821131,0.28217765057210487,0.40462666950837833,0.296771572865277,0.8012449121919507,0.8671845571079803,0.051224519043239596,0.2125313457531623,0.024140186194019492,0.889764611131941,0.06785265151698101,0.6710713181160014,0.07422639022401692,0.8740791790701392,0.03248635028460695,0.5852426865847447,0.9647758626874161,0.43657523873583737,0.9641303284899836,0.9594727818651261,0.17416934273609203,0.8803313072526507,0.023405603329332714,0.27298140566341256,0.9348467654417146,0.30203134924621666,0.7359750987168803,0.38100612069277395,0.6261666032841627,0.6435954028588312,0.28267565218795104,0.8522458229811847,0.747508906053064,0.6590941118755678,0.17943158858275654,0.21590355554876978,0.6974852653511066
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7704903333750152,0.39941464807472105,0.7321899048089574,0.35932904330484206,0.737454226305339,0.7101575491016358,0.49450300894667343,0.866260481724915,0.9235323447310986,0.5419440587291102,0.7281787766432132,0.9988864681846095,0.21958593036870547,0.9984433248491694,0.7614956921708098,0.8522170663781719,0.38878327317021055,0.276904543902251,0.7713843380958361,0.8343854013588662,0.36435280562775263,0.7065846841421468,0.787447053498921,0.6161504563718745,0.8316383980011035,0.6607725098672577,0.5920431863627311,0.292033712577786,0.8614083775234093,0.6350363319571071,0.527122959591102,0.6619695848171987,0.9045033543578885,0.6556096261237255,0.4631164182853922,0.40025037687881915,0.7876133092153076,0.6892607769427844,0.4854942689236288,0.4576621244737836,0.9348376175208228,0.678926294708648
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2741220641026841,0.6522180433092385,0.6347227852649502,0.7301593140771787,0.785531279758251,0.8833927546665432,0.6390228819262849,0.20676547750284358,0.3149358677816731,0.7361645754425286,0.5192162749108086,0.3189211166422642,0.6530168609795274,0.19454920683890764,0.8450858575944157,0.4222900087950251,0.9575278565272458,0.17451301651203827,0.8254772434373813,0.8781126519161417,0.5385334857489283,0.7464456220000495,0.2655319624784427,0.6523803569937217,0.9433682625399884,0.7198587069783953,0.4179842050562592,0.2527066922161452,0.84828201522514,0.5374284172135528,0.5019805797555679,0.8217468511264451,0.704225756407888,0.857682250613494,0.2544190044096399,0.8407112218226312,0.7878454599613695,0.25018275655867833,0.7680463725184026,0.8162983674414843,0.8028681501231831
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9403026231350096,0.848413260855821,0.30850838057522334,0.7291795972871494,0.6770829139267335,0.7019264507602448,0.029314586920123963,0.39575434775713725,0.888951884418202,0.8649114625797458,0.4372652079183711,0.47643364629639595,0.41344287821882053,0.7062026726337922,0.6923795921292524,0.9830031232700585,0.20543589442009264,0.7885642638091557,0.23671053027181954,0.5100172829841799,0.838754971274161,0.06714826803004492,0.24827684374872114,0.1531725025732573,0.7216398093725952,0.20739051576465622,0.45602748920798764,0.8707726308808899,0.1544087371160379,0.9754449237681164,0.8014896771763069,0.5754303634161552,0.39513484213676653,0.39564671055139233,0.8936307211137661,0.13196681004343355,0.6485272196195685,0.929448050462311,0.464915900951404,0.768262297902912
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8942377896939604,0.4313537418083804,0.7117244440942252,0.6337550766058284,0.92292878882387,0.5473174901242508,0.634507667934717,0.5304618381654653,0.1883771623301124,0.658976943563067,0.734279865954845,0.067212221480323,0.904896569497162,0.7068571417395204,0.9456021914237753,0.1875026335129569,0.6206170241315927,0.06936262866453732,0.17261087627817853,0.1788797582195151,0.5797303679231833,0.49160573600157176,0.35792924944879734,0.39293918827968033,0.18903009144589497,0.8028283951445304,0.1822959782420218,0.9809772581797149,0.4058353476800367,0.6084656001438362,0.8578086136074351,0.488286220863124,0.968267104117706,0.28988434236069693,0.6223277836335097,0.1205819680406999,0.38389814680429524,0.6007063650842994,0.9463655549539852
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9095022485317604,0.8672729016212015,0.6508926907074524,0.6774097610118212,0.8277649668586051,0.5535565654934977,0.9310616050663263,0.6212262437157132,0.45212402194934065,0.17865461685800796,0.7104657524267228,0.22530239951676398,0.5536946602047101,0.6966097558764435,0.6967691753110945,0.7597228750994085,0.5025912215967472,0.6356119422726509,0.8599274538309051,0.8546495536049667,0.16298211548393413,0.7549997245082977,0.9014566152626647,0.6100591901141542,0.18119228425920422,0.9303967457405522,0.2787924817463964,0.3906387067254937,0.800452550628511,0.48977920592032276,0.5793044429470255,0.3610314798490839,0.8808575569558874,0.08722404160674464,0.9898034642004401,0.4490323830876267,0.1321979132476122,0.9857420561466751
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8161298754951551,0.3519806027319945,0.3805787269921378,0.9153268898474594,0.9081705486124143,0.6509182638569909,0.9089080962491789,0.10958871025882018,0.4019627187604147,0.8453328035883831,0.27641676790590497,0.8332656537106855,0.5022037360084113,0.7940418336791704,0.9463788932836449,0.04749468670777927,0.6049149545697814,0.811961227753179,0.06616949150934961,0.9527695428336889,0.8488311316713516,0.6051790480367232,0.8786073845557444,0.059435271226521674,0.2834597434469031,0.09226849650381197,0.8639918180592743,0.9132805858343838,0.8091556822072863,0.7092049715372652,0.4658269483417071,0.5892714639523144,0.3178929648963442,0.759553146807869,0.7806911840178268,0.27735031867351667,0.05223082181708237
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9519224401217099,0.4695055504001818,0.5644477515282689,0.6435542354074317,0.36263336539163527,0.28206791774580764,0.9406533343771806,0.874253714676418,0.39034321026209284,0.5013384336293235,0.0415220506505831,0.9952177053293061,0.7169471671285272,0.38100830733953506,0.9074272554349438,0.0872597902705548,0.592115430537298,0.7612045428035672,0.6214937525376564,0.7111269605546161,0.23457267154421924,0.208207642076863,0.42889109721151075,0.2227232895215821,0.9970884225072438,0.2446152730380949,0.13759357563302851,0.4507577710950723,0.4547179911099337,0.8332983369723148,0.986931263671391,0.9507770708934851,0.2714263556530635,0.445019407869923,0.9284778006731862,0.5189281904568749
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2514111890423439,0.7360199779569838,0.8661669328699406,0.5817720104740502,0.09624902321313074,0.770352289872068,0.9010715907227406,0.4097830030335554,0.5348653579536122,0.07295316296486545,0.4911216750015742,0.18272617787197648,0.14727732327621362,0.4940777922534739,0.5955588237126708,0.9789314509854403,0.5786687583022491,0.6854375138454403,0.8573222581421374,0.6922481797592595,0.23895981017515977,0.9743281150861904,0.13466990712433755,0.6189280396279662,0.21485474324337864,0.20792547570673922,0.534774483311717,0.351329766119873,0.6049500175038044,0.9721976602511833,0.6150560877432523,0.6214176943024448,0.831642283796731,0.07381308980088185,0.24793085719257207
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8928400480131939,0.9883879857727605,0.8761452162414505,0.5841308824736191,0.26645697536580387,0.956162235278344,0.7626126253234838,0.8580429354645933,0.9579336596896362,0.39477303871119285,0.46414130612078097,0.940183252666829,0.9779602086034695,0.6684170724493443,0.352764047643374,0.8462520105976148,0.46381035999069775,0.5704023119630419,0.6918565334439675,0.6181981436923825,0.29109010961981996,0.25808727199029413,0.35065879960737456,0.8768312502450051,0.8534119770087218,0.6379886599397816,0.24406536169605292,0.7424418889230084,0.6418072089036243,0.3462772251090762,0.3443398653955847,0.423767883063756,0.1665598600482163,0.5635386142928189
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2984319833787983,0.6140580057931722,0.09971881371240146,0.6544972740374182,0.224921560989305,0.0357428358721637,0.753221717416553,0.5741904562081102,0.09719607195132537,0.11184754795601592,0.07819076530134582,0.027282936224745372,0.25612221836709365,0.9832846051119473,0.027175901301292715,0.13497992903560863,0.12903656620864523,0.40479377864178967,0.18053045746100102,0.08674091169051823,0.28615057971185043,0.10879065904137682,0.3954789959972197,0.2643331541921651,0.9353210652333657,0.09236888665151291,0.08290238939763357,0.3750556808667477,0.6920396137600167,0.3023749303963414,0.9734947695412348,0.5831331552968244,0.4863040667903843
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5913760114327684,0.23940825122894496,0.29381864240529815,0.536604531459159,0.5563497622257696,0.37584597602840586,0.6677473479240569,0.16799966877296715,0.5985039772415273,0.3361407280112607,0.5581708479161895,0.45704168236570497,0.8794268877238973,0.42955290757141495,0.4132525022838517,0.7494445136588521,0.8932785034931967,0.9753468529449989,0.08208042695006425,0.04780315633896107,0.18150774767432581,0.7385936417142478,0.9800691382564762,0.6896255018116486,0.18314067430163763,0.7425160945804294,0.1182382095701777,0.9761183395523021,0.8755173516003485,0.5645032265719409,0.06323816486821227,0.5314789000841692
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49578677585417463,0.3157957655362734,0.6799814391531029,0.31565349342949073,0.8900183556484323,0.5937851709759344,0.611909819628613,0.5620801332872822,0.5420100548309998,0.7892159792504208,0.6198008429865317,0.7243283038678046,0.6788825541121879,0.9283659809703645,0.5559508225075356,0.619943947195667,0.89465133544224,0.42616088047534884,0.41852050198690405,0.4631414886184827,0.3234746054343455,0.9847723553788695,0.39721969245088184,0.9590002717339112,0.904384921802051,0.8902396848963329,0.8141644623768465,0.8164379508884991,0.7589294141400208,0.7927518650554493,0.7199199439194537
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13608619358977786,0.8619844453518979,0.6791350243433354,0.7163348498033626,0.23423601623287243,0.26307203659847095,0.3931595093117093,0.94039276716366,0.5762147239539017,0.8996121329875172,0.6114354242427216,0.9845886582840095,0.8946555960628911,0.30550411979448594,0.8029429240963349,0.4803868155311388,0.7841524695261569,0.25291870675596256,0.4318211791198834,0.30474520476835903,0.9417583185637517,0.9645914874999537,0.5246741915442028,0.8084338024976118,0.2049111135045434,0.37565011915733393,0.6255318530949124,0.40817428682774504,0.44182912365674887,0.9236959595858765
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8448555068350225,0.2626226900016007,0.6615829859704517,0.20414173550363438,0.8493480806040732,0.4398114271793463,0.49823126225197156,0.7119126561966753,0.24576931279545705,0.1830463278471642,0.9730748734889009,0.3672207629948522,0.28293098802425504,0.08670402705810334,0.6201469294781309,0.7302689238670106,0.4672444087830462,0.5718589201463887,0.4542511482939552,0.09461200637640871,0.061046678429709136,0.43831701529654143,0.23141939773275516,0.6570711387126953,0.6348291962559136,0.9343456442305225,0.4003322172718331,0.6962881813374673,0.5744185464715854
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.502378257436365,0.5098724731601556,0.07574171829675458,0.923109655893006,0.7568857538004139,0.7985747681454307,0.615099397606752,0.9582998793802403,0.9461419337609533,0.2182270970693143,0.6252839316796593,0.2728056152013943,0.9581777065025903,0.954906820132637,0.36646493965696814,0.42129313055933026,0.13512137021464565,0.8814734289890054,0.24674685438963354,0.60603144578892,0.7062284537471607,0.7518891777330776,0.690022635629967,0.39650737645823353,0.8552450481245294,0.8798280927880486,0.6012054843934003,0.6040057357989531
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6851302251003146,0.609421877587024,0.6841999470507936,0.04712266603377791,0.19523731965951954,0.05520990149190378,0.3851237749721077,0.9172144997938617,0.03054491570277233,0.3945607162346507,0.10631745791644481,0.6136095856563997,0.3753858119582031,0.2215553141529192,0.8222039842497957,0.2623097688896727,0.4865635945102478,0.7232897584626505,0.8963841176924578,0.16180315787969848,0.4896727001469362,0.9822196435953084,0.41499805940585066,0.5006323436575313,0.16594653337007476,0.3566543331951021,0.8615218920621682
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07386224968986528,0.5436753036744422,0.5523547248145626,0.8913051186804752,0.6445898867951017,0.17083409806451222,0.8903516787467847,0.7996644512862743,0.914481886424007,0.8501177434009178,0.3996746635383306,0.4256610148297447,0.6954024552711742,0.3687998914191589,0.6078160695138898,0.7624813356843302,0.049707550826352795,0.2310910117022745,0.9785218566680614,0.6620976823061886,0.7690971536607918,0.4678160343386385,0.9985118983862977,0.9359334636370886,0.36664006791948056,0.7786410450952371
