# File generated on 2024-02-06 23:10:28
# Number of participants: 100
# Number of patients (anxiety): 50
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015014533224806063,-0.011089042725537079,0.006023255246610462,-0.037726180797397056,0.02950232146612417,-0.035416166264239816,0.02127766089350655,-0.010389188394972522,-0.03205783445096723,-0.01667041531896432,-0.03569988042707467,0.014310594350293611,0.041971226417111485,0.02364177925889591,-0.041411307122901315,0.04478680332652363,0.019650966008982126,0.011370998331214716,0.03896121680651358,-0.043665924884771036,-0.040014312901057,0.005580028680822039,0.05247500514757159,0.04249932874701608,-0.0016975094064237593,0.029391014576806648,-0.03642279937301401,0.02256766114735727,-0.015141481207861605,-0.032289786649840925,-0.07103416756562266,0.00761187116555703,-0.06106922396900255,-0.013843412765911271,-0.006765964790142576,-0.006637588119483291,0.006131312536152779,-0.052222207194105176,0.03525933392572798,-0.04773260796908774,0.011233999277340697,-0.01995427611378285,-0.03297976089100136,-0.004327270441624299,-0.052687019678014875,0.024756078776500743,0.04195642803285876,0.042704028819883874,0.002858288092363037,0.02838438842362917,-0.013553200782879065,-0.0086828526429849
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011053098748225985,-0.021420615684422786,0.039985363633236355,-0.009460663285710139,0.0004797869898765376,-0.03442255824843991,0.0497577438846931,-0.05057345671122459,0.012079158278481479,-0.03872743546222834,0.03093620151668329,-0.06935813650536037,0.006992885098443718,0.034129166364230384,-0.04085007542560564,-0.029086285160034735,-0.04758429898358981,-0.030521550840530876,-0.018531561875460803,-0.05375631539854571,0.03194019067021774,-0.009998503409452134,0.02948384069258104,0.049847754781276926,0.05685438873216082,-0.0037164006954809596,0.0012944122630424231,0.006994057311635967,0.016502445977183484,-0.061453063993461315,-0.029149039261393936,0.04184357982930413,-0.014977230700896661,-0.029662117002264333,-0.020624344688451257,-0.048858013751598484,0.027673927053846116,-0.03837772400807249,-0.0002650818947657815,-0.03659525322569181,0.03223712855394484,-0.05540689516718287,0.039106749262916955,-0.047637036542334324,0.033236877811026154,-0.027573690837958086,-0.004645537323956997,-0.012942654865690701,-0.015019136698466074,-0.012587437440697425,-0.03453330312556592
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004183284222327428,0.020320067461315823,0.01739242095250404,0.033434753924258445,0.0041568861582208985,0.07043655488671537,0.05790523991762798,0.024824601600425492,0.09831435388321536,0.018890925790803,-0.004980576422197974,-0.021296528010175918,0.10651665154689076,0.05177769401688293,-0.014833193119975906,-0.0382443991437468,-0.029186334379803267,-0.0789556001603228,-0.0037985265377107062,0.04090343046530545,0.025341686933936892,0.029325999870774642,0.04386046736090792,0.07623238096268793,0.06381601815229625,0.013837126678987026,0.021369973225420513,0.01783718207279699,0.0018807126899029638,0.039006970902395584,0.03872213293848191,0.007855503096370179,-0.024880130292340145,-0.031813365827119265,-0.02755745065305682,-0.00012252852829734684,-0.012866855997949553,0.0291891321497248,-0.007539216871767858,0.0426527741509097,0.02004193319596627,0.021032568745291635,0.08609970894386708,0.021717710787014406,-0.013772226422152577,-0.03009847124688342,0.04077173801097578,0.01806720918189876,0.04089864681101257,-0.02413964557664336
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020598794038192435,-0.002053118622911766,0.019167542285352786,-0.01037996641625501,0.06126525007062239,0.007488547377941624,-0.012629671002200834,-0.0022870554600382077,0.04390594754857175,-0.02182195393543605,0.009616662723841998,0.04220252180901467,0.0470543264517957,-0.003881065972319892,-0.016648820344148885,-0.01119434047101607,-0.010494233262946552,-0.01899351476726319,0.03008409100491061,0.02835216501111031,0.03917123572001732,0.09055702084686314,0.10887191361763562,0.024302214088569276,0.011283331728033055,0.032947315833802025,-0.004438022048386418,-0.04083468961423947,0.015457254601792255,0.07401765010721346,0.011518684696711709,-0.02005876356533835,0.005200685975138959,-0.023488494951354136,-0.0019671680477732706,-0.02111227654378146,0.04421162280502887,-0.02454581217197741,0.046695594139825755,0.01560731279327661,0.03826018905039196,0.006355535828010218,0.05301540524878895,-0.021575444011487158,0.03736878080029105,0.009134655757335111,0.03988208748705399,0.013051359740841916,-0.010765204390885245
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04483114057800855,-0.014848989303612803,0.04388933227881153,-0.05672543034232278,0.009094922586825744,-0.004394009007121715,0.0010423672528367513,0.04277277840342357,-0.03011966297802898,0.05189792496967372,0.034514448407159115,0.007599575225811048,-0.0270571802948462,-0.001652810107616972,-0.017891626344830464,0.04725100258215382,-0.015473484585122915,0.054745639934765084,-0.028538771124637693,0.05128482619068913,0.0056131306770623385,0.003591201691349674,-0.05125731875762742,0.04686917611964213,0.00320527588038664,0.035700795361333366,-0.060443561928988095,0.010489503118611175,-0.05368728794703417,-0.04573397463789601,0.0489196541705143,0.017089762045954845,0.026081003894797943,0.03580528817518189,0.004154656533165479,-0.022952911676267576,0.039685879521687686,-0.054350516182111556,0.022807915469439607,-0.00040437111442899053,0.012992891230464666,0.044128451066955995,0.012926089158023514,0.06864466974941016,-0.0161690655531109,0.014833040267577348,0.00649568507549445,0.03736527139292845
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0017757485290084516,0.028686559942131755,0.02353815487137921,-0.023773516773560106,0.007523419335212311,-0.04010129921164592,0.02497918555422781,0.0319564108506987,0.07781580475040849,-0.01671729250525063,0.0127375541150332,0.02186022119184921,0.036978807502931386,0.026634433380167393,0.0026798017314149485,-0.04140108868329289,0.06885541215912061,0.026998852848683603,0.0430311235704053,0.00835316402886583,-0.018440767953604307,-0.017470461261765383,0.0374055634991747,0.002237195982566152,0.012476820753154327,-0.06714203944256968,-0.028906721748866198,-0.008348817703257584,0.022677814894758248,0.06360150373973157,0.02278521558440681,0.02390376321665724,0.027138346071026737,0.025892206901262718,-0.0006663556356890381,0.05328220785001175,0.038558678728135745,-0.002656978851047492,0.046055279822777594,-0.021596508513893695,0.047763215070847284,0.03823877677028587,0.08679078705175575,-0.011661507903296736,0.02415592279639583,-0.04031335065577425,0.035599335350861835
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1434499997731276e-06,-0.001970234792063742,0.0007304495560810147,0.013035468067526156,-0.020364847600212066,0.026419086986558378,-0.01799701571051184,0.02740685079711686,-0.0746493130057325,0.01789473948901828,0.0004311877757633687,-0.02218599344233548,0.007187504131053565,-0.04113766367382697,-0.012507809590103123,0.006758812770930855,0.001377122856877933,0.01039196521315185,-0.0010759032203093532,0.029254935461984596,-0.044614170153467435,0.01611189595061654,0.011186233331713325,-0.052736720273481946,-0.07515151645677721,0.015423121891781426,-0.05605463118724252,-0.021369293190550965,-0.009475027712668215,0.029695773098521287,-0.00379418876279603,-0.015871925998562304,-0.015090051951929402,-0.00394482532549521,-0.0014834829296225583,-0.036215023607768126,-0.019689852488953156,-0.016112440543072253,-0.034779264790546396,0.008308760942334523,-0.0031258791136766326,0.04161921646766713,-0.01849340522903205,0.005528623138292615,4.2270348729031594e-05,-0.025339254882878085
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027107149462472117,-0.022790205172632447,0.006033485055903134,-0.05739391603348791,0.021422108665473113,0.010527893116235188,0.07038103691683764,0.008898461381927677,0.003241255266986421,0.021001286421865457,0.028187635747650118,0.009930791609599376,0.02318596759801119,-0.04524254547349231,0.061555692841879124,0.04533368217248033,0.06538198215308468,0.01802131923949136,0.014212402796061618,-0.007038789344984465,0.04816679865909829,-0.0015983707298963614,0.013056010888630874,-0.06117572588175156,-0.023715150561317625,0.003256434202666078,0.0015514067943791956,0.04925959908358563,-0.0005914688245098838,-0.004625333918674464,0.01877506777858946,0.038839799630971714,0.007827652229163654,0.05074009206236281,0.03358687784772207,0.003603398692109204,0.03296552363930654,-0.045111716983930295,0.046806152898588645,0.021971870290489293,0.09143784062224204,0.002531974814386007,0.02863130808311837,-0.013581937790843485,0.044553124231365676
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005441179231055451,0.030786147068645013,0.033727368169795234,0.08097618879954128,-0.009837924738751107,0.06594238627798844,0.011893253517717885,0.03926280710722832,0.01031426549053389,-0.0323774533593473,0.03444409165559478,-0.008147488276999935,0.039726082887302526,-0.04197714519449505,-0.00015693673754460134,0.036653422348365314,0.06360661780407165,0.06178197124162756,-0.034930613656958015,0.005313351210510692,0.01632757903286302,-0.043597423567599165,-0.03401950320162377,0.07244033119441412,-0.0308089631019386,-0.01625937143111825,0.030888532316854712,0.07594156248740028,0.0362668360450087,-0.05642461621533473,0.022966063446149425,-0.00879400238981602,0.04248154202830724,-0.01827094944207756,-0.020563784423809888,-0.015497271553592045,0.04312972368436178,0.06011162500321438,0.03823979997726066,0.07337609943170555,-0.022150613065004657,0.033461380562997044,0.034138488401811565,-0.04020367125700009
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004977630337215197,-0.004723009040526214,0.02697530213431471,-0.01749605199557292,-0.035157202882150615,0.018530625471946293,0.027342639237902696,-0.028826958728405887,-0.07586845602986009,0.03658622320612276,-0.058204598232708196,-0.04983698361508653,0.049689711169589264,0.04131758058432538,-0.0020773341983544723,0.024367269133555396,0.019483069621594393,0.030454876069338492,0.03785032087135963,0.01776120326866898,-0.012784603038706419,0.017309452939482876,0.04190175603224926,-0.017080508137970463,-0.011004248923006669,-0.02289527356157869,0.020381552864159772,0.0015124518749610404,0.0055634901618167275,-0.02929119668464655,0.0012189033896920672,-0.002461667020957747,-0.009333307196258462,-0.04556171548410206,-0.04970848212545061,-0.04399514242590637,0.009417662300617044,0.018154955578996598,-0.010852402515998536,0.024130820246442947,0.0418902751718126,-0.014538036410833857,-0.06418517313526965
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0076372324708304535,0.05577580694609749,-0.030480869034483913,-0.007945239185713673,0.07180389331526528,0.004866384327372038,0.024049226754121918,-0.02481219526340814,0.016746780748730764,-0.020067954415170165,0.014509301999133622,0.06287734526583892,0.022342935638109514,0.02116484812920651,0.014300636568865923,0.02060615461772555,-0.01481976520851411,0.0024488924831779332,0.05045486926306968,0.003888950739535295,-0.016769583638293197,-0.0020397668521979473,-0.017028924580665298,0.009670570848649173,0.0029250229542216993,0.020910898996429048,-0.027905520403527756,0.004448572159003027,-0.010423764026339518,-0.007287581566856428,-0.005525655941452926,0.0052760278858825504,-0.024208359526105998,0.0261769042134276,-0.010383245287882493,0.05286253711779238,-0.0007641108419591873,0.002075273363098342,0.007815499075909458,-0.04411285232406843,0.01340549273553597,-0.04781994836414516
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01134042353007786,-0.032630522102389516,-0.031630746207006274,0.008655664070924853,0.04297507704714609,-0.01979206708056307,-0.06547310592490822,0.007385996126526904,-0.07617936459995274,-0.035575193686685866,0.031012067102106064,0.012585967708626836,0.02155458369938486,0.03451725892605541,0.03641323495648675,0.006200575196507989,0.008145674540454081,0.006305004579606245,-0.030733593338724576,-0.029868465974303766,0.02471954314474304,0.011073516332084647,-0.014186075160814061,-0.013221090523181806,0.07331774928865437,-0.002147174245600619,-0.010064469482366582,-0.034370371743899765,-0.014815598797072978,-0.03116834761485462,0.006578402471852436,-0.039161557353050616,0.0006114295451501131,-0.01506264767841674,0.0008730841835019127,-0.032936729932441726,-0.00395642425975559,-0.008198723721256438,0.011878721551165629,-0.007334206764585091,-0.05098966920345825
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004860830631827873,0.08927523637016557,-0.01009264233790318,-0.010764251639525766,0.06765886606308877,0.03909179135099349,-0.0015470630698317205,0.028824221898650366,0.00039295766620852697,0.01388295773839811,0.018452676812377562,0.014085934555081328,0.02861135729299283,-0.04495042860914003,-0.0014701278365672448,0.00906560429128285,0.009470364668393625,-0.008211588364133464,-0.03798469438815987,-0.005626677389209083,-0.04023214993448463,0.001910663137432818,0.06108396897985037,0.028621461139035603,0.028023172346470948,0.028878240336940576,0.05737004186067322,0.0038811789128200967,0.020640293385825213,0.07184167002720623,0.02800608199226736,0.05733540194936516,-0.0058557647636020395,0.006657127274421382,0.03377570786596044,0.05070519587837332,-0.009415836876975073,0.009574045409096548,0.03824093212751835,0.051578361726267785
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02229779583694916,-0.018442079462080464,0.02171851980748097,-0.06829384796356017,-0.007066251628528494,-0.05737483999888566,-0.059997505167162915,-0.06075096653073751,-0.00035721316040004724,0.011009184186948792,-0.025052793398461528,0.015498558619759573,0.036911290761228635,0.011257731789785706,-0.02226336516100377,-0.022183418850518357,-0.03873360491120113,-0.04161509985580699,-0.04021523519037635,0.011242041421366082,0.04600191188320327,-0.02605400260472203,0.0074381807095933875,-0.0103779184219674,-0.05261130226869014,0.008524184709069346,0.006299106418948334,0.014484148764033877,0.0064938377498986715,-0.019964845482754755,-0.010057325148129969,-0.0042405516878467105,0.013867861661667319,-0.05517818803366799,0.016743950638967598,0.009930607617348902,-0.0032796896365252276,-0.014023185681460826,-0.01548533306442642
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00685963248274302,-0.0429077890905873,0.0318879068850044,0.03980292449440646,-0.03641158995935784,0.01707755744015064,-0.011553171493041785,0.06133548943683589,0.0060154526527947194,0.06638940112258711,0.005328428784217056,0.030563638897457,-0.012575204914767582,0.0492325362457503,-0.01363104474284244,0.036392103814120495,-0.06769864798900997,-0.043271472804133355,0.044550041134629965,0.04928735031028668,0.019531852171599664,-0.059321780633161805,-0.013577357603757986,0.038733883299763766,0.060713360081105124,0.025814496954041016,0.04436529932360024,0.04199543505290398,-0.047997526901751374,0.0005102871405004313,-0.046869514359735714,0.08788196441436309,-0.019122091113090236,0.03093774723617708,-0.015895863295689393,-0.04508932323047382,-0.0009555923363660196,0.02344528472296214
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004765539806112617,-0.042103850374478814,-0.020077037255806666,-0.02930365246703724,-0.06378714635587687,-0.009673562312353935,0.03946837501471454,-0.005037623027333546,0.04271519333144546,-0.00916187789833112,0.025250452735427906,-0.005710569538554661,0.027436015780079454,0.021243224101275795,0.0070764673907470895,-0.04597598498773916,-0.011774233588036627,-0.01840979012639449,0.009950428274684791,0.022530090583133183,0.09317500989124744,0.06486667513271173,0.00858031640456448,-0.029895555168927942,-0.06250752272157895,0.012553457896654099,-0.004644477784514784,-0.0073319013661477086,0.06256187039993287,0.028758979884108186,-0.03752928066611011,-0.017091152822047876,-0.019272022039902373,0.019701369740706257,-0.026077720145515175,0.023316897594939597,0.022165149515222266
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01735233765049192,-0.03678915150332625,-0.0235287283372773,-0.09197606389207268,-0.01221479136499849,0.013292287035909884,-0.042087723172474986,0.0072186193662470135,0.010682856729950828,-0.009219779443567477,0.04882602043368317,0.01611771392102951,0.002628817274170338,-0.016917319107496675,0.023385006929130404,0.0010904929137708953,-0.0007083093194717082,0.04113006975090533,-0.042637203670446065,0.022076005471637572,0.012920221931866179,-0.005058017169550234,0.0058631351231087725,-0.0061587554283334634,0.014979410812094888,0.021986936558099163,-0.02033620595636802,-0.00346734261998064,0.047016937783216126,-0.005169219422373721,-0.014352964028626299,-0.03799786117805275,0.006283794581254902,-0.024056338654699357,0.029783224698452054,-0.03831019544178885
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05393443958065394,-0.02220774498985939,0.0054712749954835115,0.014836324275918883,-0.00153647302277269,0.02748595710992297,0.019378847178254666,0.054219183551508204,0.06064751482838703,0.001704581808060994,-0.016074863100185813,0.02399871954966684,-0.058457235814014526,-0.057560250992323696,-0.005128427091529787,-0.017186209171853196,0.02487562273388069,0.04812740502990424,0.009429832801240899,0.029760723155883333,-0.04175455715251867,-0.028956838805075248,0.02204321590681809,0.02469105278335384,0.022165105028115185,-0.020640716878731424,0.046601581002372536,0.00965807202978689,0.061601826739044026,-0.030218019888081062,0.053392731492856886,-0.004649534903804448,-0.013085035467265084,-0.07237059160205155,-0.032064974736747714
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005162735179732795,-0.006095539053579364,-0.07497796117348589,0.027197797628320527,-0.0009793162662240298,0.025988636199458,-0.019774682312830437,0.018409772873983644,-0.07516051456809372,0.015293306907768422,-0.020896469828060114,-0.027222720153679294,-0.08515723908001568,-0.022113542890715352,-0.050091145446090043,0.03953895941899152,0.011388110615254882,-0.037134604015329906,-0.02066886237400357,-0.014146471212190433,-0.0005495993302835202,-0.011352787441839039,0.027757052000619908,-0.03773789856003458,-0.07436051029305388,-0.034397305922956894,-0.0829274014492668,0.050301665781730315,0.01587083559543297,0.05100855060420042,-0.0016364069753707646,0.007541702827911213,-0.015900731792098576,0.025863144289675833
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0315613697064821,-0.027165229552579155,-0.012704732113736166,0.013279471440423636,-0.01627255969291351,-0.012864150643992413,0.015105919431658782,0.033194499888292546,-0.035110136361782764,-0.014478209862474613,-0.03301719905393327,-0.02873141408561617,-0.049318833338485704,0.00880282021167198,0.05513155124901404,-0.02739069694742718,-0.026833696806090723,0.01062692087315403,-0.025244195105431542,0.007923684627204539,0.021697788576592953,0.0138576078063709,0.023531436183275873,0.02250611367435938,0.005557371066825782,0.04151509756856194,-0.002531500933729276,-0.036534663258459776,0.005879708820802993,-0.016784431285640413,0.009134632609165288,-0.0027435576811516912,-0.008837698955343245
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05861914965576035,0.06615627681742604,-0.03314649898469647,0.02298538162539159,-0.0328745466379329,-0.036419456797386056,-0.07710301528986802,0.010090865456360832,-0.02750773669728566,-0.010062610130322232,-0.07901443972048443,-0.05946953779671296,-0.09753178077010696,-0.019003444867567415,0.016752033229384657,-0.07240353593800178,-0.002380192955975616,0.052391707000393334,-0.032455761176350593,-0.018479919248131145,-0.01279044727026824,-0.016994527152212155,-0.03536328823475498,-0.038942555927561975,-0.08657965276766755,0.027969592109196695,-0.018942746026996686,0.03859699225091477,0.009231688993565045,-0.06747362861277463,-0.03134412062867184,-0.019888018348095247
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003404763989883732,-0.03807557421088224,-0.06277663740474432,0.052309479905089044,0.07833068636855137,0.012157533841360264,-0.034295403436449635,0.02646017812437572,-0.031746569802979206,-0.0072806638785226025,0.023839203778581616,-0.027417678164726175,-0.0386801374758085,-0.030776065957728048,0.05405941221614338,-0.037665939066926245,-0.018220293264858627,-0.04013272347421928,0.00404539825612408,-0.04894596112573505,0.05326592806835108,-0.027336893273499967,0.04822654451240115,-0.004255924554464418,0.004518832161420647,-0.05364879686014072,0.012314809584905086,-0.04328096258869594,0.025692587528908215,0.010768972291478798,-0.07731275388007602
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021134110748856842,0.022178102231999113,0.013030089882876723,-0.03488594880244418,-0.04379082476456062,0.05900838875827445,-0.003703680165112561,0.01047815882988317,-0.03438587084018552,-0.007214360253395848,-0.07902231713734442,-0.02460058444928149,0.0620766619720896,0.034196272086246225,0.042049251009059936,0.025361214647734956,0.05201966590216365,-0.020780751973122787,0.05869380490693736,-0.04943287766174154,0.048810929158754214,0.029831158292720695,0.021651660270835843,0.010753264136886195,0.05145763057957177,0.06991825045985751,0.0004158844412483807,0.03015433263099839,0.05974834769376948,0.06117161582218861
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00604475044313949,-0.019758747433670662,-0.016425478537368168,0.023707693113921815,-0.003779195927715545,0.013902562747879578,-0.0111183116080442,0.011723246989222905,-0.016491937497105723,-0.02230715607411192,0.07401172685730685,-0.02119897948961043,0.029518190403265056,0.01588929972302644,-0.020575747340794384,0.013627973194640796,-0.0024511134344212173,0.047294446568281724,0.0036560506771664797,-0.006009173316364121,0.00280688193066053,0.009766253155668236,0.00770154568554659,0.007307409787077117,0.0009232560450022614,-0.009200597102892439,-0.06484580191361622,0.021717553932062494,0.010411683353751323
