# File generated on 2024-02-03 12:11:36
# Number of participants: 100
# Number of patients (anxiety): 50
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07601596000641185,-0.1113494715723034,0.12665192521668142,-0.12154320921021464,0.25530232910220163,0.1648265338823717,-0.0025905168412439015,-0.03989147588057462,-0.19484811893764695,0.17085636963696227,0.16087669724944917,0.35348854042646904,0.19481742164456992,0.09347377727566247,0.3847422808144537,0.13968512510725678,0.3068973655644648,0.03789691607846381,0.1552189717087012,0.1059054695125038,0.07279783721172776,0.04524486996807879,0.07812637530692598,0.33193060144734443,0.09316744136730994,0.17266957168197805,0.10675393017334509,0.488378560062966
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3027239582146633,0.3534280014006758,-0.31975238595134686,0.11501806719850663,-0.14707568979711824,0.17312044570266752,0.22415660581270652,-0.17050473190574636,-0.037805539780361955,0.1061234049088791,0.25416065740474925,0.2726334969736274,-0.11526246428154718,0.13627151628313744,-0.09016313487216701,0.09983906343725556,0.47178457842265664,0.18750338418218543,0.27455572164896874,0.4594020562921832,-0.11741065358585338,0.06049645932959436,-0.09482247228692299,-0.10186964545751609,0.11185994256303075,0.1718495170595881,-0.1426450732415011
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3736076741963501,-0.21686833928431576,0.2471878846329128,-0.05023813037701991,0.15897266124897058,0.08612137803115816,0.08881026826071424,0.1891997365796776,0.11732367671465811,0.39796638576240423,0.16015245949512255,-0.08934885053252759,0.3028006383390364,-0.0012340685473556246,0.15888735030253315,0.3436659835322729,-0.11900858057024588,0.18599289797239388,0.06243060018703352,0.005163572235072416,0.22915100990602316,0.045373513678907774,-0.07492385591999387,0.20954485532060388,0.2810816720137378,0.28297077665576675
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023586884664873166,-0.11816134135861837,-0.43747734343793127,0.2629387710769626,0.35504306307491523,-0.19662471682295732,-0.3436762123932277,-0.2751137466637259,0.2850642094402133,0.11077366566812787,-0.39118909869300345,-0.10746611711555414,-0.43465340199027985,-0.07447430361863298,-0.15564191726628765,0.02278258511300615,-0.27996348086916345,0.31405720166237167,-0.23140996841512487,0.14670899964021625,-0.16375699250746634,-0.1485720612166194,0.31973187297889843,-0.08083692724455031,-0.40008817423774334
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11872900733597641,0.08611315646469735,0.08938309879618107,-0.18630823114397874,-0.38098064578232127,0.24886164744961375,0.038958406124667035,0.10309100009583484,-0.04415385906116235,-0.022819170763237685,0.5951735778435633,0.12602182671939113,0.38781971078290206,-0.048389924939209475,0.35775978755442595,0.1383926757733608,0.09344677256100847,-0.13564816627321827,0.11471351558072826,0.2900753033137119,0.1080912485420714,-0.010927802423458846,0.08679388567714667,0.3533804987836465
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06904262381246991,-0.6482172700556941,-0.0701225729099323,0.06652683977691684,0.1648816599269259,0.1428328322266571,-0.12607038261624814,-0.11896023117843192,0.014700711931717778,0.16437039921073615,0.11131931777442797,0.14678866036026353,0.20581510291896413,-0.06106209379153327,0.20557198373956154,0.04561641558779426,0.17090046124301686,0.0010340065144567125,0.12003352505012224,0.07034163185906989,0.0072801015210606935,0.13001046838809763,-0.20502714747700435
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31943389601316075,-0.09768542570354781,-0.3345835328368101,-0.12594684188034294,0.3144688551944911,0.12443430693009977,0.14611684951323245,0.0016757086362904606,0.19252245010082636,-0.08853797248419212,0.20373214575511753,-0.3044771966248615,0.12572225064976955,0.08857032913780598,-0.03236498531931232,-0.1510762973289148,0.1347264878040528,0.42582725551311196,-0.08537197106419847,0.21086700685365026,0.1612731887482943,0.3541464416048328
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12620838843021065,-0.13365785591629287,-0.3253338556288296,-0.4296090496318571,-0.3037288920397722,-0.36752402706188164,-0.25793608900620796,-0.136365617542913,-0.5251854711389246,-0.24227749499260495,0.043298329902271775,-0.16341463882561574,-0.44346363007283607,0.06441956887323282,-0.21986303393962175,-0.22814449930460803,-0.44035663244005796,-0.11190483610207756,0.04572292283805379,-0.259292233060227,-0.6658699943061619
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02882877769307191,0.14169512196722261,-0.10810944595509803,0.48133544857961424,0.16740844922712106,-0.09890615545133499,0.20283706110573116,0.024580551404497927,0.15128847126305572,0.3310216556549851,0.05057227898918062,0.10452355908811675,0.39804809670726654,-0.10962074608758898,-0.06114945844813531,-0.08360115532456398,-0.14091312249272378,0.04303577014484904,-0.043675158204288606,-0.1436360832903723
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4375549623814614,0.18871973874214962,0.21922259954071768,0.2772214063227002,-0.23520211484161857,-0.1494191492368772,-0.4123970046672018,-0.15532916373596412,-0.29121932345783547,-0.0867233414774024,-0.1868234704088456,-0.009327014764877292,-0.299154122306277,-0.046124041913658896,-0.002937547031466598,-0.13464908510835316,0.3600633022147415,-0.019249242553333365,-0.13923982504906404
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09210828416761545,-0.10242957475003474,0.08246016118668018,-0.17854798879415795,0.1119984414305155,-0.0793227417757533,0.0036012828697221284,-0.24278695939369216,-0.10830534927867129,0.08722014461186438,-0.07841705391072976,0.015427391554814696,0.2764138630495976,0.25649986832630356,0.2234647945922227,0.09716815582989141,0.03657208714542895,0.20608631988038076
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19984931573826495,-0.06071409826335117,0.2503692481232868,0.13605128392139046,0.22017607603601927,0.12616709155118427,0.12357912290756001,-0.08665085619844136,0.10669899946034,-0.37121300353574915,0.3005493384821438,0.11691646904796668,0.31152383000125544,-0.058211308011142986,-0.06413612039578559,-0.03681424433562086,0.2405517557904226
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12711251837345733,-0.016019571206939105,0.04930185863329388,-0.0031242277401198064,-0.07437616342419498,0.31112858073860034,-0.1844398776599673,-0.03909345949713945,0.44930715965075974,-0.007333307492895021,0.18756052977578927,-0.16196012439568278,0.1183776292072497,0.17165936958643535,-0.0472399322938676,-0.29152658697610684
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02099410422953416,0.03209699364711594,0.05819433922078907,0.10006824835373965,0.20391697206195633,-0.10420005422338503,-0.22598704767502484,-0.02648033256422342,0.07489106126211031,0.1691773330224827,0.03740400216758326,0.01222210903481839,-0.06606972654121125,-0.10840933058894199,-0.07588290533442925
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07377199617242242,0.04079950603135963,0.22564282901810417,-0.27196630756933465,0.0968990300659497,0.047483640900754374,-0.03060729281212254,-0.030847349270054513,0.07282680265393872,0.3428458407210133,-0.10746135050882837,0.15530886129237936,-0.08936633609510705,0.3223793902119763
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05805039320927232,0.16502865305842077,0.05304884124189104,-0.0251373250529744,0.1118476430687194,-0.02104553115311399,0.29266599328418424,0.45799590069080676,0.42633026393394874,0.21031156369268858,0.29549440467014787,-0.11462940435525101,0.15023839722355142
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14463513095071096,-0.07251531469573014,0.01360991175395427,-0.012457750766726786,0.0003774965617842606,0.13763357006578347,0.18560598799855169,0.24482426363798346,-0.25977312606165803,0.144875270819716,0.12686277785822592,0.13536804996451354
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13504139850662533,0.042875434803136755,0.13411604189134924,-0.20748760455731097,0.16541018654714676,0.4235985623125227,0.47689294427452866,0.18514165600886848,0.29336307311798615,-0.012085844709863899,0.3422855537271045
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017371303596491763,0.11185137812158567,0.35944252546687483,0.13698574593659985,0.1809113566315355,0.14511133934826465,0.034394070128174525,0.40547052053009996,0.10686843444870286,-0.14665050763472745
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37545469885343513,-0.00889963277466795,-0.005425727011922772,-0.03974302031763906,-0.1991376191802534,0.15321875777400212,0.16536327050543753,-0.14496024219206333,-0.4397777628667854
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03254922719242959,0.3590617544658353,0.006126030792213707,0.039150571502822695,-0.02038819064855752,-0.07941542825848495,-0.07972430676759323,-0.3290607936803574
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0047507452754476055,0.11174722971214991,-0.17357057168237391,0.006808055761221599,0.18193977430734481,-0.05455294941408673,-0.4568302977834475
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17169647707258734,0.5273590303248934,-0.036054883137447445,0.3011890460471921,0.17573595644428822,0.2960070034231727
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20814584691014096,0.03407421554505272,-0.1256341059076223,0.10136401001737648,0.11305562754081037
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08487305825165806,0.027266928782586033,-0.054763563059010145,0.3803459319048575
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00582353375414627,0.1398492662897279,0.042050826142319093
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2714133890790383,-0.24698792851400778
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0041935640681352955
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
