# File generated on 2024-06-04 20:49:31
# Number of participants: 319
# Number of patients (anxiety): 223
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189008207855168,0.010728212118126983,0.014233678918974486,-0.047116017080212395,0.014714756409541861,-0.017246825600705812,0.021456663919632777,-0.021704327144601684,0.02775708241403296,-0.022369243530607385,0.01034458835402476,0.026659770259752545,0.03397892357071956,-0.018505116520239694,0.012799212520327598,-0.01579512471365041,0.029942287360398098,-0.010919832318410374,0.015288585101478045,-0.018712511775056253,0.01955086412009843,0.00536500329256136,-0.04136397203041756,0.04189141063809172,0.009724579896599528,-0.03087799032336639,0.009728568424305273,0.002606799038748568
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015834597667657456,0.014116766728695227,-0.040680064851419395,-0.013411818914158309,-0.01367738234104214,0.020434797927922677,0.0037279889437840724,-0.005101335192434449,-0.0014374463915468975,0.015564487521883991,-0.013495424542274013,-0.02409549103057128,-0.03600854219401122,0.0069642926946604,0.00197518843680247,0.010569535934004878,0.012099047722709096,0.004025631052908826,0.007559433403454769,0.030116110682259594,-0.023436026593723874,-0.025032661609909846,-0.02042047057964267,-0.019373050576492013,-0.007373928362666822,-0.0037001073072598888,-0.013639521197796727
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0010635598819683835,-0.04555125365581311,-0.004427337178196616,-0.0005482275940827928,0.00019701678399063042,-0.014959821344708971,0.027150969039322057,-0.0021707591955577605,0.03156365237055837,0.04199174863075395,0.03985457399352787,-0.002840215268723865,0.003183176401934862,-0.022866607744763595,0.021603678643936242,0.004450669130811837,-0.01860842742057413,-0.026993859507018374,-0.015589366192569482,-0.0056275985953781835,0.00860896011205211,0.000156772297752223,-0.04488740215130755,-0.013638625054498804,0.02928279767245471,0.011160494256707008
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002730490550063424,0.02561659709238719,-0.021954823671797175,0.04304348342387814,0.034184885759024466,0.008971041477415965,-0.03092409252083192,-0.00614912373726478,0.00636257835093515,0.007854022120667109,-0.02714962098094648,-0.02796666515223433,-0.04009107230073043,-0.004168897561424752,-0.009861268749516924,0.023791847208565208,-0.01257527600598111,0.03944291203042912,-0.05020567561302126,0.012291960548468765,-0.024799170784229885,-0.008936302256803676,0.03573423919008932,0.012234861442910548,0.008702960236472912
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02394762925444671,0.019111874896402627,0.00015680470318454697,-0.06158818771026036,-0.02109686778205457,0.009327700309426446,0.008248546847796832,0.0007732611758458649,0.01663178072014059,-0.014197446141227744,0.04985189236896181,-0.0004727961963283834,0.04200748722777861,0.005628080913898873,0.042756103099019796,0.0152500610205612,0.018369924180383305,-0.005965852797204916,-0.0031783094423055336,0.055891705908781564,0.0023127514356174605,-0.023403430139643727,0.04244581550852346,0.019595994902163138
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032929861168434924,-0.035066273971490466,-0.03569234483470565,0.010482213946091905,-0.008864868413315265,-0.023687090569446366,-0.010568370808619942,-0.033258254807424815,0.03852834244420419,-0.03483448389573579,0.0031279937296316944,-0.015588374797499072,-0.007795383463356215,0.009764034720241954,-0.012844310133987034,-0.01195008303336002,0.00651173090114704,0.012658012226894298,-0.039481820233607245,0.04297276328310727,0.028103712810475846,0.012075354665080503,-0.011389742412575036
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005903481427909633,-0.02489521188337702,-0.02400844742020271,-0.0371343813836209,0.04201403261099333,0.01155631170091506,0.030063265253824172,0.049514199441819715,-0.026054852152605865,-0.018286355440184067,0.007246974873615497,-0.018741665139977735,0.019682741623226883,0.03903919393202674,0.01765997349083881,-0.0078085938438420405,-0.04903950000897538,0.036276590202775384,-0.01023486592994871,0.005660940168382631,-0.017827294722155915,0.011942124420982088
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03876654673821557,0.010611412096742922,-0.02638487770406689,-0.061600004961857566,-0.054217761971872364,-0.07249266024679046,-0.005917891511087404,-0.02954068904597873,-0.05585118187525367,-0.020328266587120888,-0.018164276064226905,0.013958620174011224,-0.07251984703950107,0.005967802970159907,-0.02769187086386347,0.0006663547382995777,-0.057363742313358286,0.03770237605172489,0.02949709079335347,0.017881947087866622,-0.028192893386274794
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00558546635605953,0.051774312600404444,-0.00866886755906149,0.029050989379800527,0.02032778209708053,-0.0013740375629545428,0.01447969778819008,0.03407977871446325,0.029953133750162293,0.01693559318299878,0.005638379541043719,-0.006467210995309279,0.0695905350479757,-0.014937766091143138,0.015166146491969052,-0.014535703015504777,0.008123056828718929,0.015505940197216824,-0.00789520051759462,-0.016007079567684
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04135774161954048,0.01893712892058717,0.024473876284675466,0.008252816508520302,-0.005545937450741021,-0.028869217941410306,-0.06289746604958332,-0.02424811358622701,-0.015267555902540073,-0.019785003930442673,-0.02270751737301122,-0.00392296714322744,-0.00984451151925339,-0.04054017696616725,-0.02161512876095452,-0.037661771206344986,-0.0025537841651330703,-0.04484556248648672,-0.044644108849352306
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005713195108074264,0.029371109169989165,0.050738780296514296,-0.017394224096012857,-0.03457601529782375,-0.03429417113948167,-0.012622874062702726,-0.01890467951757854,-0.01119845204902888,-0.0010988950630381447,0.006507314841813175,-0.03860636913639441,0.017217599712446133,0.009341633655954031,0.000148208043578085,-0.003929417069317884,-0.009458249663499195,0.017788031522140417
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01108746481767259,0.007100266752357501,0.0453141385223697,0.0007703156674451234,0.02807037319446318,0.0007795447031556326,0.010838001389376201,-0.04430371284507687,-0.006083836475952389,-0.06420770311025947,0.040934021895420794,-0.02142183516379712,-0.0019022507175328013,0.015717235106061656,-0.04174429827412769,-0.011196866352069897,0.010115955591437568
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009568531601672562,0.0006737285662304076,-0.010001103098926895,0.004970607062290989,0.011643581872645407,-0.016964011271248223,-0.04877911781638916,-0.025243349310487474,0.053061954763240625,-0.010216419556590335,0.046183134086945646,-0.018334919282827246,0.04731469162632719,0.019814650225434806,0.005502084966139067,-0.0037347827234811984
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015844612027467585,0.022114058275613874,0.017148298816664156,0.05687023738816033,-0.018941396070898262,-0.0559087548392565,-0.055171709226906715,-0.021411264626311998,0.03457635214140775,0.03992911668168378,0.015595990767660228,0.054248747127140534,-0.03716738602015972,-0.004022502614733235,0.028214071087392992
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02470418148585267,0.016221506258479644,0.07060431547812929,-0.011717055491601364,0.018530185239710943,0.027318039659592074,0.023524191166977734,0.009819789493653131,0.018911910429854874,0.041953388153956196,-0.005771925567931173,0.024109565432935683,0.02122103432837832,0.05315967270399268
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007026716663473969,-0.0039939147742251374,0.001447198870424699,-0.016769586761488032,-0.02015682559107077,-0.029687179952659362,0.003462616518109762,-0.013845694030897042,0.039614819604978146,0.007882233342270251,0.02346740457580818,-0.062167699191290456,0.02975377085852834
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0028672111249537224,-0.024012398999434546,-0.00831488567248684,-0.0006544604286462057,-0.020741417687684855,0.00012160778091771224,0.04827503346855688,0.028217529465589208,-0.018202182429504766,0.004973192924702621,0.05065323636584272,0.03957691364438473
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008239846941508346,-0.006403518837408161,-0.023921873996235857,-0.03267537903094462,0.0012287095836079436,0.014057387484671132,0.014561683596403096,-0.011774969057810036,0.020222676210249257,-0.017535585238416317,0.03018074434346761
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02112962625067835,-0.03507106605337993,-0.007053223376544945,0.003523862973835429,-0.010765342512280477,0.008532028025622316,0.000422157928230301,0.010228557942272213,0.017910388048812523,0.02331797009796698
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029524887493261653,-0.011798465069861774,0.0018961202163425995,0.016743055344131615,-0.042624204726214525,0.057046102019525716,-0.0036377926645246882,0.030205550154146884,-0.01661972792290572
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056772174014444905,-0.000511316403318534,0.014449933662732704,-0.008476396901768012,-0.00226814374325931,-0.03417369330642674,0.012687488494162479,0.004422432745425288
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0701905327875874,0.043181587338078496,-0.05990372261067709,-0.006915505785317263,0.0354519693560778,0.02703723666866278,-0.0277581651921247
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009807015520720852,0.03487805392078056,-0.029169459726833272,-0.007739257820292337,0.018084342085989916,0.05372425119799858
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027185272495491527,0.010530756309505934,-0.021770768209498356,-0.03299786986597449,-0.011864809408312882
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010337651316594563,2.9399452536831695e-05,-0.028244561146241534,0.03974006833236552
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03365222426448521,0.026856886589663117,0.01788251776027892
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007161042743214782,-0.04615546983089703
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021383133973908924
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
