# File generated on 2024-06-04 20:49:31
# Number of participants: 319
# Number of patients (anxiety): 223
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11920197504149632,0.09093234538467566,0.18468055832505118,-0.03155487144689047,-0.05092500840834661,-0.14075145714556508,-0.014942107504473811,-0.030393425108712284,-0.05354488483548096,0.01405730796972371,0.1359614597229251,-0.029832991679118796,0.18016508592998604,0.055959448739957,-0.0788352125601704,0.10131789337736462,0.037955332508664376,0.29597224289859114,0.22886260511422754,0.11978639235096533,-0.17461314739229306,-0.28722780493237865,0.20375990371329955,-0.004895497590974426,-0.02020011278323521,0.15452924281799793,-0.11682254436699606,0.010773576637330931,0.03599052273166609,-0.23887394764460343,-0.08920073294898426,0.18883683323983907,-0.06482037198642762,0.21121307553234667,0.003691616285115569,0.008531685893184236,0.1402479760186651,-0.0950430295304488,-0.048741152149254834,-0.2154358360245014,-0.05666966681528026,-0.15426842231861812,-0.022346576714504594,-0.0862032394476639,0.05768017054494375,-0.2351987318484995,0.13795326895911786,0.004402864293609522,-0.02314980089475955,0.15838146028450545,-0.0389129599280416,0.1545439148988555
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0774700552336282,0.006555096976087478,0.1188604041618213,0.02322817587806131,-0.0987032581393106,-0.11660190850428137,0.1580479042907319,-0.10740143191991361,0.0788125999171065,-0.26937771784830744,0.0877610868581709,-0.29717282199125983,0.05164188900901663,-0.21605541028291222,-0.16271234700339798,-0.21531247479103438,-0.04485235204346599,0.06621510973645443,-0.20649203291465099,-0.042808693418218156,0.0008094276358189829,0.0936740584764357,-0.11563561068778368,0.04970640388528831,0.09818522615280662,0.07017154256117292,-0.08211296119590353,-0.07738043771367387,-0.07380797118969375,-0.20062594119068122,-0.12411951758743278,0.07477522290251426,0.023066738971871288,0.05801897511512554,-0.003418805184063688,0.004560532367149046,0.16887807573873279,-0.13642477433887348,0.0518161232368393,-0.098884953892599,0.054847853170937017,-0.2772312158385224,0.1731890964415446,-0.14192169037436878,0.08264833503312845,-0.0812459227587991,-0.06241147462136793,-0.08165791481243553,-0.08746072621614201,-0.2218272567678645,-0.09000501148787468
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04552240986735059,-0.03987092080259785,0.08432652665477092,-0.04278820684131048,0.10935866577757136,-0.20594930103300174,-0.06103874731072199,-0.17547788961077332,0.23200217658220218,-0.03522045419451479,0.3267025699728497,-0.016252928422503626,0.03292311862180333,0.25876722400106045,0.04672469403816103,0.04020094152095783,-0.03711188438965365,-0.10422044626019754,-0.3380077512226448,0.022927580093876576,0.27188884438188576,0.07584721044958258,-0.20667732913699172,0.07319193437016801,-0.06805783642389483,-0.016064937809861,-0.1427332868881467,-0.09240863474731228,-0.16178835959205473,-0.0739924083595655,0.04756576437707666,0.21185046086896936,-0.0032649063045846628,-0.144240290250616,-0.006156159172672983,-0.13883645108399384,-0.062206687164477706,-0.17011279710234306,0.038029359465981336,-0.29989583866328673,-0.19093761507443407,-0.1660915596468603,0.11312886729502876,-0.029116276588350292,0.24356928793160715,-0.232559984587213,0.02284515049982397,0.09868969540803435,0.23377795457208106,-0.053861532050515956
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003631013792661281,0.1258233163341527,-0.07834026755412753,0.07011109326361167,-0.031484720864870794,-0.06849745133012629,-0.32728661757617317,0.036999625136434,-0.06949818788918842,0.22071288043237253,0.026008941153639283,0.004158788438734645,0.2642591437786467,-0.008445272048637365,0.1436080773697018,0.28879967798915496,-0.00024015677217283885,-0.15620777860207605,-0.023985476056338176,0.21205903508550852,-0.08943032685249878,0.03534857722764083,0.08704710445648092,-0.05089298373006839,-0.13974650806167752,-0.15179852263921742,-0.11547451016005632,-0.1872111324218081,0.024617510984287876,0.06926022809147821,0.21146867729400853,0.020650767226553093,-0.08024617434048807,0.028100751380956347,0.009222407424802232,0.03985459573382958,0.029925867039900904,0.14131964348055928,-0.11888278081000078,-0.17578452251168267,-0.08009285010831989,0.061993865391377245,0.12004458703233765,0.1687338265632541,-0.031223656496019506,0.1363052999204493,0.22722177862444165,0.031215931303318938,0.024834521697698713
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12900073700921563,0.07879079239260554,0.19097137426730562,-0.09054284581830138,0.034784392824596076,-0.015960406417371294,0.09810587403561043,-0.06842000273672276,-0.08207773804592396,-0.13808963506740585,0.19031994683114306,0.03371956193926824,-0.1623205136381552,0.11037460863241269,-0.16645099218152623,0.34362672911704445,-0.1500046827161868,0.24339355121484904,-0.28763274898601954,-0.13647085586288854,-0.17420497538107774,-0.02683790045668777,-0.07402181748006166,-0.03551957396621268,0.31302137072786995,0.21192282140986954,0.050787168763112574,-0.005740241693850899,-0.06598428276042854,0.023970778009907375,0.2414465612856371,-0.03385818646010526,0.1494745203280092,0.3265047089121021,0.09238996444521778,0.16633834981650417,0.26223589005312015,-0.030853034286051646,0.09322716053374189,0.16063474657430504,0.2166831653685007,0.07105782380260932,-0.014413313238243314,0.16960129934750007,-0.008996664413666143,0.14769279315134606,-0.015114735297833148,0.21507259250131047
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08829065039524252,0.2016144469921128,-0.041563045879463134,-0.15039628557915097,-0.010751987361468561,-0.1872580435586109,0.10562525459719527,-0.11097113288830968,0.3163336307847093,-0.11471725059361859,-0.1437676544928052,-0.1743296139143513,0.23736756001181789,0.03443381313437667,0.06287196835827835,-0.09687479002020352,-0.05491457950159954,0.05275445859953832,-0.10041996763128813,-0.03453664359848463,0.023608875097538708,-0.25128165776092287,0.034508858948096924,-0.04411926295348013,-0.18224508232019776,-0.20471060765679225,0.011793828287686546,-0.1642376802385721,-0.08139847667884373,0.13534378063512786,-0.00823148096919809,0.1739577397306042,0.15378407638235705,-0.08783647488631532,-0.019030071817377724,0.01884886940347594,-0.061527989258135546,-0.06770641609263,0.03188392389889451,-0.1517726713788005,-0.04286146453658345,-0.05386530356925409,0.22896961762383894,0.03405485435915993,0.11878368368586721,-0.24012791547246554,0.22946113933577997
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02508331304359085,0.015315687918946988,0.1012823366088071,0.0238787641678547,-0.10773533820892123,0.06625294518888801,0.04293123876947441,0.060246582733191265,-0.14679530428217547,0.0025870431220677806,0.14304763158623698,0.05206528668759469,0.19941143937768274,-0.0033959412454737208,0.013970961295359885,-0.2459177749863527,-0.06291984548241913,-0.11846266374908695,-0.025791377375319103,-0.21242380324170906,-0.17165009178246307,-0.018398740163338034,0.12404006736412393,-0.22976676265509047,-0.0626602325020077,0.06929312773537342,-0.11002462304717875,-0.026096874553216902,-0.05591917167988676,0.06952373848943298,-0.127883271394825,-0.013214412005576227,-0.045156580389067495,0.08189151172529575,-0.005084439754449376,-0.11301484826514943,0.1105243220003873,0.030947296578533814,0.0017670376240113365,-0.03248987157227892,0.19433809651715858,-0.04083686836145649,-0.023447076378912923,0.049685076210225575,0.10064111726198491,0.05970071654381971
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04058869430708238,-0.091117286007463,-0.050968532417013906,-0.20845375836992266,0.03766326778059385,-0.2511939152012456,0.2840177472265755,-0.013366664338677217,-0.025206375472083972,-0.24987455111826107,0.2550801028678273,0.061142609397785465,0.07602383697921276,-0.1161596008748592,-0.0179733351681863,0.127669147494254,-0.03771143784105725,0.004189818944268906,0.05174274706411348,-0.13823638624298623,0.03797588442317071,0.07987153943517866,-0.09634845845202356,-0.1018289821050543,0.05792054952934303,-0.03960943734850788,-0.08653183805701994,0.07836028423591215,0.014573067094898307,0.20224250130640073,0.23012579348062365,0.09245656909441757,-0.005975228542330085,0.0754121213567145,-0.035032835900485976,-0.056042111814555866,-0.0029893597040965905,-0.14245589574444917,-0.043369772385981935,-0.1248565347650355,0.22839932727288292,0.04619549771424382,0.10528121154761295,-0.21585091435913722,0.20538897357805666
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0483284022257235,0.023473306618060318,-0.004638143163661651,0.10466819841356127,-0.01870327397461437,-0.03435332680105183,0.20176290929412788,-0.022895709905728423,0.07675789487080616,0.09133779776432033,0.10238543331436477,0.12015399956046897,0.02679847618605181,-0.23808720861643864,-0.02805970197520018,0.02149048726855759,-0.047879664663270226,-0.029909989620553926,-0.17087387847695754,-0.020571721905395066,-0.0553934389383465,-0.17255495473124685,-0.18459943687558966,0.02940060320616998,0.09326377494939873,-0.0046872310305710535,0.11735198349687039,-0.13125120267310253,-0.09710713968816902,-0.08397198341025858,-0.0076868161271440956,-0.017637733399751204,0.11466078234062556,0.12426124607891763,-0.14969894633072944,-0.06369062466471338,0.034614196675832175,0.1534933113331126,-0.07073250376962345,0.17581458919243048,-0.06644744806878679,0.12811652434808088,0.07533141819448243,0.09080869583008916
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05238908591358427,-0.008050340251733661,0.03032111314845009,0.22177495818507384,-0.06879604868860098,-0.01984901905596644,-0.016285845444891707,0.12101001555128969,-0.07834360400931645,0.15167226543038664,-0.0601133260941893,-0.27354499895942697,0.08160162672868783,0.16164797760161637,0.06841274528561155,-0.07156453207095224,-0.09981131148867398,0.13207577608187934,0.21335850729024725,0.0888160290734124,0.057289969873409785,-0.005665031951912425,0.12150096536205555,0.007852829043292094,-0.11061508689476417,-0.180811472894231,-0.1630500356402854,-0.18469784579880238,-0.028366790145471443,-0.18944594227497497,-0.09901376706749317,-0.058630563344947706,-0.11589970670783915,-0.02686467653747149,-0.18415934410691506,-0.08807009396874318,-0.05024813682076854,0.24062617568613362,-0.17955071805516226,0.14452055535621716,0.015679922340395433,0.141954566984547,-0.04800425404263879
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06814802232302347,0.04243951803023794,0.051114362728506106,0.04079030246205213,-0.1933600888499294,-0.033532737484285285,0.17801328067406358,0.10559207559627753,0.20690596881763484,0.0928061050690685,-0.12377987184687177,0.181491585951694,0.0035680014958273686,-0.2338080970391336,-0.16474824882044267,-0.30777409641463455,-0.2259064804108322,0.10596192442394667,0.04216354826693719,0.04589680500908804,-0.2684505597996705,-0.20985059292862493,-0.10733993276055662,0.07709615503476598,-0.07013565494058002,-0.21191608541435325,-0.2719394525326772,-0.0065694144146505274,-0.12072684670002795,-0.05454094577684354,-0.12160366955927733,-0.21879124297048347,-0.14207093503604568,-0.03681609191912623,-0.20064057207031982,0.12176610544670652,0.06467166775413077,-0.022715710886282315,-0.06074070802675018,-0.0761869964875848,0.0090806631189737,0.016945389792980804
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18466239428407957,0.2588201346925223,-0.07847788339003889,-0.03948650209834175,0.1250535920454923,0.020771787906002422,-0.0964504594389501,0.05092941852171923,-0.1604482529697579,-0.2276643969243739,-0.06550863215927473,0.12101105143900392,0.028380110620729863,-0.021449613585971982,-0.0916663366980311,-0.021085295196243876,0.1330350219274472,-0.06674520251286613,-0.03842686093801938,-0.13277830549320468,0.201045081746162,0.0352761539787831,0.017691716703697034,-0.26757481766773084,0.10733489092862938,-0.17472530521402535,-0.032836289588678194,-0.19992410843713906,-0.18940059555038308,-0.18926839709012622,-0.14932566017527588,-0.12702323526643028,-0.10451841677919883,0.01664985583306141,-0.20328857906280656,0.05015821956412864,-0.29071756769690793,-0.08146318254763348,0.1194951753467641,0.03054667149300507,-0.1296197607739034
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12356762571414333,0.2698971762360027,0.07102291294779382,-0.029882970520569516,0.03856158748347928,0.2046127906980684,-0.22040382740039408,0.16820227512905725,-0.050249494043141905,-0.07875097762583459,-0.21452067938677208,-0.1308479196315567,-0.003713449506902411,-0.09700793273015766,-0.22173891678978871,-0.1508285253170616,-0.0037381639119081983,-0.10851765100350479,-0.10927579159761913,-0.061898003666342176,-0.11982900038759589,-0.04629641506968043,0.14950212755464493,-0.14447220863925556,0.16871340036503946,-0.09896990832713479,0.0961739026925466,0.12516839182493975,0.04588202990398303,0.06714871888501463,0.022398201852729078,-0.0034764169108232323,-0.28268833812152405,0.2301195751734337,-0.009971106125166806,0.22399272620092378,0.002247736128297712,-0.05092887735147251,0.02234115635080024,0.22468361381144347
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19462765794073314,-0.003361393949001732,0.12259299254771147,-0.39590792855046664,-0.1290088913420561,-0.08441364207964376,-0.20118434726922216,-0.006651397283649493,-0.19306913003364592,0.07826057753829209,-0.15376273813171445,0.12125525941148914,0.0910252122620599,0.24168195938719975,0.05318236545571946,0.10671663741904738,-0.35915315697746875,0.19287307074169321,0.2341154276253515,-0.12167106548014756,0.13800411789256448,-0.19723808796246023,0.19832683698646347,0.16022273358547043,-0.06062311597187319,-0.08883675168763656,0.12318772562545952,-0.15349899510492637,0.06444328881096895,0.12356630881107515,0.22315919363848633,0.4685558914016344,-0.08514109178846291,-0.03863355736739207,-0.10146671884265283,0.11500549509412646,0.036871734262532596,-0.22611216593813036,-0.19590363109942602
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025944405737296068,-0.22337970038449903,-0.10815861942996866,0.3040167103077538,-0.039627096763184544,0.07715503192442087,0.046777133915724516,0.03507543966926143,-0.10828194853113503,0.02998355340802652,-0.10968367058115203,-0.05202770046456123,-0.32925622419247913,0.170911481299211,-0.2058356365300354,-0.06849571797403937,-0.25090311675433086,-0.06535016320160167,-0.06066652402879171,0.15416875231321298,0.15648101553658408,-0.1955793535626728,0.012389063965662703,-0.0411449912933116,0.2635113418940627,0.23524967551819326,0.15365576081339846,-0.12028443252599644,-0.16088861345753017,0.08840462339524478,-0.11266204136708717,0.24031496782885794,-0.07580050297495206,0.20313211487520474,-0.06551475869583713,-0.13006817099652718,-0.19752331915065421,0.21163585426897885
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027285141670400477,-0.2854633095979203,-0.13170147170128363,-0.23602011450030558,-0.21281935728207235,-0.3243209727054576,0.1594095489549599,0.13381749485852812,0.21180340537116524,-0.09890529317087565,-0.09185409309296384,0.05291346759297159,0.15497159368367036,-0.1583782882665871,0.12418665767633702,-0.05747313320560178,0.052483859136712566,-0.08754767519903241,-0.03128673466590225,-0.22478541463301838,-0.030804550074786278,-0.04126210039039623,0.171985569997128,-0.15643259844709206,-0.3997292319262119,-0.20231775376025607,-0.028236950514976277,-0.05195198137549299,-0.3047568319550245,-0.11203760396846119,-0.16399857544822546,-0.043961229461324185,-0.1954854614326763,-0.07467417084361999,0.06959743796873664,0.009839536066271762,0.004261100729119417
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12790480767618703,-0.27853280484951853,-0.07556281737206547,-0.3351625744186156,0.04198004793070502,-0.07420531224387704,-0.04950662471655788,-0.08186029054521987,-0.06319707873525843,-0.0166653637040048,0.13841946633163701,0.08007448691071821,0.09986448064925511,-0.060539325728126835,0.16156281083092106,0.11477972300914643,-0.17788097252948618,-0.03866117728195261,-0.2467732830371231,0.22302300766400068,-0.12883348623054156,0.02478160653436793,-0.19497207696525162,-0.18532211983232513,-0.12106408953549559,-0.026787933907562435,-0.039450871581229625,-0.11882123550696774,0.11100351988341271,-0.0778616270856782,-0.1256133878280928,-0.2529893355071005,0.022829194126915038,-0.14000713421816857,-0.2079097593646714,-0.5375349008743231
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14167586290095427,-0.02269531534488979,0.04884263796608015,0.20017519960941962,-0.26360705335836315,0.029973385927156204,-0.05644997227990204,0.26042846896079047,0.11078747460074244,0.10434176858512258,0.04004693677326178,0.14658291997244316,-0.41152494692933933,0.07145324893924902,0.09900578069626324,-0.040533306537604515,-0.024620213704354885,0.15399718651482375,0.10359643342070302,0.16948814865958756,-0.012433114244330946,-0.3174352328922658,0.35115349197716755,-0.17172490547729455,0.15251536182565253,0.2025424900032945,0.42629140556059575,0.314899632844624,0.11309915525752319,-0.13187149201686982,-0.052106013073513556,0.09662501462090856,-0.12739069548161372,-0.2425725125723993,-0.18865398168004874
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19684171376653176,0.006647623632935431,-0.10292687159119827,0.08604040551393684,-0.012703959416731683,-0.03292871541371727,-0.01961028073748569,-0.029212658955242016,0.04864790232457538,-0.048671015365556645,-0.003394459735635713,-0.047391652367162335,-0.08491966030803723,0.011918795985245477,-0.2249294695627851,0.2610852829579108,0.09646708368784704,-0.03245523357031513,0.07090790933616137,0.13181230457643867,0.1775958304660488,0.12804391706457868,0.24876028869783062,0.1680310970628823,-0.17477865723006508,0.022234023360784082,-0.11610793922898206,0.20461353406165717,-0.007660621251671036,0.2400767814158236,0.07287818786319282,0.013699533370480348,0.003110900912531135,0.13396367555207925
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10745775668281972,0.09430571265300308,-0.28472673200115695,0.05849280233283304,-0.19828671956888153,-0.024107534668303947,-0.09816715547629584,0.09498524243387055,-0.18777783541297596,0.014831766236718539,-0.31820748987840514,0.08385192465779766,0.01542133891521616,-0.07662036034341267,0.20965953264333373,0.023082434343574678,0.14008738285854172,0.33057654097090916,-0.02549242473593708,0.021234323705688174,0.35145520697574406,0.08455276987207541,0.13501312030068358,0.11793826147909411,0.22188948446193965,0.3571591123997238,-0.17167565681063723,-0.19229538749374736,0.1268386539239864,-0.11054475103798546,0.04095086036520629,-0.09681503060758492,0.002545058984329129
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2544032361777672,0.318581101909132,-0.24233343157066256,0.03881909273312635,-0.12269889440163828,-0.14141789249482117,-0.08307967569793379,0.07887683024746688,0.024714766966576016,0.176021292670413,-0.08534414678410515,-0.23252902107125883,-0.3097689759057494,0.03491310974801046,-0.1573586396704431,-0.08944517688793996,0.01196690286070111,0.3361533509342964,-0.04026714001501922,0.11523693912837431,0.02197432199502868,0.03168580026785211,-0.022116479456772593,-0.07817229293602856,-0.25362084201235496,0.09246554593107116,-0.053483847163050484,-0.051751587848211295,0.09006760449038766,-0.3131064471628911,-0.10729528514960822,0.04131753184547912
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14767306723627233,0.12466157622470993,-0.1255287602992413,0.15798571561079966,0.22948205267476238,-0.10440197156523463,-0.11851535780140218,0.10043085760822189,-0.08851381319713415,-0.07066866293064483,0.007503715052215434,0.02199324695279336,-0.09119305247493684,0.14470365767647797,0.04113294327193632,-0.07764693365641122,-0.11328907270573216,-0.09532403681782932,0.022413122109763366,-0.17005788594360305,0.03905707983555918,-0.1635792839974865,0.0854955539486417,-0.07953635591310876,-0.05631374850702564,-0.11169186123705545,0.06445010455151448,-0.23631551112532584,0.06622705638379732,-0.07667093966573281,-0.15652460411106311
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32649740612053396,-0.08644225391588435,-0.11396540982170389,-0.06326919526635925,-0.25064295520745394,-0.023452278846614834,0.12220255627142908,0.03216269762485264,0.030004610421408253,-0.09099009297633474,-0.2169252703516986,-0.2216277457264986,0.209874508037719,-0.019017155617030868,0.14812000141245685,0.24835969701878008,-0.05766872267516855,-0.1235561542380052,0.0767298921380158,-0.19960143220505486,0.1653298048806649,0.22359193115004333,0.05785130769963487,-0.08040716167237327,-0.09074835061610055,0.21221704055466656,-0.039201564018125676,-0.01127416553360633,-0.003202250094188196,0.16564187087356586
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2025991260514427,0.0006360434551261724,-0.020540743757829584,0.018970503236932505,-0.2126377861990095,0.16101775455232686,-0.2984932998937118,0.17965574965377862,0.13956782744424087,-0.10003037677168773,0.10622936592789205,0.12877998990299067,0.3275051273024662,0.3351365541769426,-0.12714373646166524,0.018842669539806057,-0.10355883278837784,0.1754695268788581,-0.13521011621118045,0.17159209351127813,0.146415592541582,0.1300934102752832,-0.1857896873668627,0.08994603827139207,-0.006086557287924191,-0.055210026342856176,-0.17867736387050662,-0.05495249716354263,-0.09366324543449225
