2.137801559784269223e-02,5.332092289713274980e-01,6.817167148612675032e-01,4.697698373580462272e-01,7.131728022498817765e-01,6.922292898327326860e-01,6.922850871731103251e-01,1.457686254772519625e-02,3.654531264157351300e-01,8.031346506181225031e-01,9.119542701801154339e-01,1.986102097401033217e-01,3.837664370858790974e-01,6.422574629061450491e-01,6.154099715261966974e-01,8.482349610404796847e-01,5.362411117819389228e-02,4.078092566461596347e-01,6.360021508918304312e-01,6.561575174452018988e-01,8.413729797098386254e-02,7.742121096935301594e-01,3.348727268376522348e-01,9.160892390295875820e-02,6.816915126899145694e-01,5.549396330087409401e-01,8.444387586262813716e-01,3.008492834850731157e-01,2.441532970728880481e-01,5.155844906057311938e-01,3.934180461023873976e-01,7.246902174896436843e-01,9.029622413736871911e-01,8.991334782185229635e-01,9.800233988205770963e-01,6.594943110578951884e-02,7.752447740137811127e-01,2.922034086033587497e-01,nan,7.736990440854264461e-01,6.346838997088352641e-02,9.875823830352267185e-01,8.717505407258048233e-01,2.999539003347850286e-01,2.227197720275284898e-01,8.772507170661845155e-01,6.180014130349962276e-01,5.577188504472724295e-01,1.860722663250918563e-01,8.758306896424098431e-01,3.593928084923285748e-01,1.475509045103125805e-01,9.127954725942741265e-02,4.170334148757908199e-01,1.129874727297679460e-01,5.472800696149323629e-01,2.546621774307314956e-01,1.068016676825754435e-01,9.836468294814928459e-01,3.848589339680565935e-01,6.562035045796132948e-01,8.922284956394803401e-02,2.902876740786846099e-01,9.864725050440033005e-01,5.228333078999494177e-01,8.070333207215458771e-01,6.871801867883167159e-01,7.494605642624139197e-01,4.777539829195570631e-01,2.296758054594312815e-01,7.476804948312414378e-01,7.863500822801688939e-01,3.808229118745030117e-01,2.468559280455832061e-01,7.737863889967737385e-02,6.827373560894649529e-01,7.769112132492603795e-01,9.988200301390970370e-01,7.900744261483303443e-01,9.256490251121641810e-01,7.975525737094701917e-01,4.917573763243683338e-01
3.111957274960676090e-01,3.966161303189764675e-01,8.106969838538844453e-01,1.311712642392600103e-01,4.141447425771028756e-01,8.903500986999461908e-01,8.195496276239366829e-01,3.475896448143076523e-01,4.369456083595603113e-01,9.201335335742151234e-01,2.093514567049549191e-01,7.250014964414677188e-01,9.961442273441153405e-01,2.125885638161064406e-01,1.048747812812581975e-01,2.275433769111102900e-01,9.010296853871897493e-01,4.144657425496844731e-03,1.515176731450416647e-01,7.219726636524492758e-01,7.363397046080008002e-01,2.689140678040180532e-01,1.805543040263156984e-01,7.430871476330147551e-01,7.656943006982874778e-01,5.304451302721971580e-03,1.958862513107601649e-02,2.248337230881204407e-01,9.629469385136958381e-01,5.491860215602603068e-01,3.980208585340514471e-01,9.970335972413806036e-02,3.106396053953963676e-01,4.156964668024566711e-02,3.459285012217129252e-01,1.037224732499684174e-03,7.465613568516575871e-01,8.114920911015423288e-02,7.736990440854264461e-01,nan,9.923787920395419349e-01,4.833730327626021284e-01,5.865287337158728853e-01,3.973409350438748128e-02,9.642684319609685639e-01,8.546198578039221339e-01,1.245867187456349556e-01,3.381771182222830657e-02,8.301753772688096333e-01,7.695823581329408469e-02,4.222673310647430400e-02,9.703736372479428510e-03,5.372031964486623234e-01,9.045515606324376900e-01,8.009212310319988593e-01,6.546374885118438902e-02,3.416857770468979538e-01,7.292245420176881598e-01,2.679675164203810245e-01,4.721355479692524587e-02,2.276097330638122695e-01,1.039060203059750664e-01,9.965688372924950134e-01,3.941873593546232346e-01,2.835718869515058138e-01,2.409532615286032187e-01,2.469377131105922329e-01,2.559197362898334160e-02,2.781926536709377062e-01,2.073241534862240235e-02,7.509812177500767572e-01,1.099873227698874023e-01,2.356106122331976249e-01,8.534552719565086099e-01,6.682409029641259712e-01,4.198078599242914821e-01,3.048979828537458636e-01,2.624464875418304130e-02,5.454856418127194129e-01,2.942523098932789405e-01,1.868841390990809773e-02,8.066662062551199774e-02
1.497029811314342373e-01,1.450056479342372029e-01,9.038534932647769304e-01,2.744177512043920464e-01,8.509781362039745556e-01,3.144003955095829306e-01,5.032405563883082245e-01,1.784466326331414221e-01,6.400672450050103324e-01,9.608599088529531373e-01,1.315020736898667858e-02,8.248297095056145167e-01,7.687433407442674227e-01,6.444786276459697483e-01,6.912804856240415408e-01,1.314552501459165593e-02,2.718490416227203887e-01,1.371138404716450709e-01,7.546129461964328211e-01,3.568636669945254303e-01,3.151395725229444444e-02,5.834140940820213839e-01,3.525386719373710953e-01,3.622240618413183899e-01,5.749515055023104448e-01,5.324353060744235061e-02,6.494700990515315242e-01,3.056098220034950130e-01,7.052037175290759574e-01,2.155689640786428302e-02,6.907018307951322544e-01,1.929599689560215769e-01,8.065515256289406132e-01,1.199128347465618916e-01,5.965437236061865711e-01,3.897641946256396039e-01,4.294478513343026327e-01,3.753215791462115591e-01,6.346838997088352641e-02,9.923787920395419349e-01,nan,5.650290856156454655e-01,8.083088065510646292e-01,9.393940027053978570e-01,4.318611935272002045e-01,5.113198894152906071e-01,4.034805116503301613e-03,6.333198257367150807e-01,1.525018302394869074e-01,1.054782752536020766e-02,2.526277072672483692e-01,5.935833644905395834e-02,1.697894683612117261e-01,2.615296106222299577e-01,3.163314640828766566e-01,8.007359552107939926e-01,3.600135695064121677e-01,3.614740503482994916e-01,9.292572111804766610e-01,7.825142128708013900e-02,1.726464063738519794e-01,1.880617132306815209e-01,9.922893923844955388e-01,1.160614394376388858e-01,8.659679993692016853e-02,7.106048855583185775e-01,1.230610710580992695e-01,4.068862141417145528e-02,5.751471745238458944e-01,9.804290207538722823e-01,8.850532292860239236e-01,9.014352326744398125e-01,8.393100884318031030e-01,4.892868931422178491e-01,9.433577688876568779e-01,4.908826009660680612e-01,3.594698121570609750e-01,6.111119980791903661e-01,3.318521684349035050e-01,4.290694700134081163e-01,1.699891603650862948e-01,2.504012124288185204e-01
2.201091721757839005e-04,9.305824660546148097e-01,4.176897470897976694e-01,8.816990442518919391e-01,8.777389545850148092e-03,1.491494511304386830e-02,2.587953324648482600e-01,1.693885872936350817e-04,8.855432049263596284e-01,4.656699077478584359e-01,6.418013374881101352e-02,6.524057570458925530e-03,3.799716737516809634e-02,6.220542749156596773e-01,5.173484103263925604e-01,1.078357970656769992e-02,2.092519736841184363e-01,1.534276652864095813e-01,9.126294870811815230e-01,8.954842314042195106e-01,7.034879992634586188e-01,3.717517504115495086e-01,2.987800626100240442e-01,4.815005476279260455e-01,9.706250054381244663e-01,1.144991288695544340e-01,1.237759287304739803e-01,1.311462676952273310e-01,9.918204344569457875e-01,2.602088491370739831e-01,1.829093113531250758e-01,7.512118516343085917e-01,3.130254461785776932e-01,7.562931776584518317e-01,8.074610052399003313e-02,3.332824075139324133e-02,4.290379876816855509e-01,9.956178521912797397e-01,9.875823830352267185e-01,4.833730327626021284e-01,5.650290856156454655e-01,nan,8.707245761566908453e-04,1.011680208277751236e-01,1.271774602114440489e-01,5.695144530695018387e-02,5.131049375925165190e-01,4.762704865854114900e-01,3.050635819997904452e-01,1.298587429440669315e-02,2.502790633071296234e-01,1.997377829443203190e-01,5.105887116764418199e-01,7.383783282899534228e-01,5.784132678643301162e-01,2.406619578367701073e-01,7.222050160464893453e-01,8.558727010643193411e-01,5.188235203912521243e-01,1.503394221218263549e-01,7.403204993172650683e-01,3.713314535845518849e-01,7.221297554109999961e-01,4.960045532333996476e-01,1.931830167526468398e-02,4.909484476739743863e-01,8.606465969604690236e-02,7.988431499778492206e-02,3.431439767194559565e-01,1.905411161223395308e-02,5.445705857159151009e-01,7.701019890406854973e-01,7.574962442757893211e-01,8.453834029104566328e-02,6.350016269071480091e-01,3.426840295897229938e-01,1.886343855826587701e-01,2.015913223335275700e-02,5.694256383867803972e-01,8.973758681044743390e-01,6.636086187166609918e-01,1.462629632722886874e-01
3.266049492056098159e-03,9.660641588136894414e-03,8.824754653438851570e-02,8.375317680511009666e-01,3.563191576124997706e-01,4.436429708832175800e-01,9.418048228112352316e-01,1.375285267499903180e-02,7.545527093214683678e-02,1.452132369561747738e-01,9.517649630105348146e-01,1.020990999856689896e-01,2.209321481734503045e-01,2.673277807903192138e-01,3.512289856378660730e-02,2.659946143200669910e-01,1.534882149960503095e-01,1.217201726718470239e-01,1.308565593581062225e-01,7.027640621953241684e-01,1.615896726822498020e-01,8.161101428785334511e-01,4.835632451660401565e-02,7.011160316112734492e-01,4.519935790104361306e-01,3.750993328959192352e-01,1.629505145138039901e-01,9.684671523974266449e-01,6.003305424525106071e-01,1.018478221566368512e-03,8.226414828639312393e-01,3.420968163517835725e-01,4.493468396653359509e-01,4.324749071229955222e-01,3.113018293109602944e-02,6.931805647367653145e-02,8.730647496871737911e-02,2.484754859140661243e-01,8.717505407258048233e-01,5.865287337158728853e-01,8.083088065510646292e-01,8.707245761566908453e-04,nan,6.347226568648875467e-02,4.684766591282375769e-02,1.248595538329448501e-01,2.095051056988920385e-02,9.409342020256076244e-01,4.955305031058499649e-02,9.309692508971783020e-01,2.517964364178102987e-01,3.906680520183848371e-01,2.555620456185169753e-01,1.473707127071643419e-01,1.444453991806328996e-01,9.907886768166940250e-01,4.339517688138243290e-02,6.505483778189196098e-01,8.103428453702056500e-02,6.824932092157407482e-01,6.047696821098484943e-01,9.088351934966572010e-01,3.674287365461807037e-02,2.504569609864637503e-02,6.119726848523949769e-01,6.955537646981342637e-02,2.673715186720342918e-01,8.270847925233194842e-02,1.434917628240170162e-01,2.920279129384913963e-01,2.221036853708047987e-01,4.524558419188955405e-01,6.531616767354837538e-01,5.559380337548467388e-01,7.732837754855335088e-01,5.263746326582955694e-03,1.488084464984549271e-01,1.039616448799893372e-01,6.928333977897594975e-01,3.399393977745710504e-01,2.053876707709133276e-01,7.358778989668497417e-01
3.463446837313773896e-01,9.484930867689113365e-02,2.680441193945621858e-01,2.666069617091281208e-01,1.101430644323386082e-01,2.370903589052309607e-02,8.693826191705650297e-01,2.994125919554593285e-01,1.426162431387739127e-01,5.099261395796994556e-01,1.399651162823982165e-01,1.092667553876150444e-02,2.330816551742686139e-03,2.047487462027501315e-01,4.716832559218095966e-01,8.402416495415452324e-01,2.298756855960386869e-01,3.485106247622721254e-01,4.003666131768310876e-01,8.673975844907498844e-01,7.567384876592508913e-01,2.084352634940361548e-01,5.339935641937428867e-01,9.960804464737484931e-01,1.447324650653417921e-01,4.613008067220828456e-01,4.390552143178914068e-01,6.680876388098080931e-02,1.010394917982743723e-01,3.137335152949063954e-01,4.487375587762888474e-01,3.150586865654637081e-01,5.670187654720491022e-01,8.021258038185097305e-01,3.009353775532341846e-01,2.216943791016812992e-01,6.956262631310535793e-01,5.178717665205230247e-01,2.999539003347850286e-01,3.973409350438748128e-02,9.393940027053978570e-01,1.011680208277751236e-01,6.347226568648875467e-02,nan,5.055187128351452674e-01,7.375995648664544595e-03,2.164879461491405269e-02,7.114870579073482304e-01,4.556850922250031966e-01,4.933975804620184258e-01,9.386099046703777482e-01,6.703351952479645603e-02,9.018603981880136955e-02,3.716523063649868064e-01,7.654308023344756906e-01,4.641701153964749027e-01,4.173709346508059914e-01,1.355334148396319938e-01,1.053482057531597293e-01,9.702137348738253397e-01,6.510922699672047065e-01,6.697790980131921312e-01,4.544093080157431963e-01,8.955027718113974800e-01,1.005054696029832606e-01,5.605282383359329046e-01,5.294294016675362702e-01,2.032535540379792061e-01,9.053792093179792166e-01,3.989166913611461585e-01,3.288748775898022725e-01,6.626035363255737831e-01,2.515564037625970806e-01,4.540654914657168417e-01,5.776430612994720715e-01,1.444586412180544066e-01,8.506186412937685182e-01,9.413294721863406656e-01,8.997715889599405825e-01,6.105690687808608408e-02,7.670784164281514543e-03,5.360679881852722373e-01
9.252430629375363313e-01,6.008394069855302888e-01,5.816313452468313550e-01,6.434771206199461080e-01,7.207189701209901767e-01,4.816615496430745047e-01,7.976704319396250575e-01,8.699332859797048734e-01,9.517773820352347647e-01,3.556240955363408895e-01,3.998244191832136529e-01,4.128370977112008067e-01,7.446074526089220269e-01,9.809427122384577480e-01,4.954531625961891006e-01,5.814241324107468634e-01,9.664070743799544339e-01,3.469151407872547166e-01,4.458348401435719977e-01,2.468733445938374738e-01,9.105131541029586328e-01,5.901300478129301724e-02,6.338794816516317709e-01,6.219521165959982639e-02,9.114230098365400101e-01,3.279349294250460956e-01,3.630975968756932071e-01,5.916575869785953845e-01,8.956445488176074665e-01,4.197725234477899248e-01,4.752813832516312731e-01,1.904300766565408809e-01,4.878673019047278236e-01,4.033232849831942524e-01,7.127907985365660171e-01,6.213974830318834686e-01,9.173192540658572369e-01,8.997538474020529975e-01,2.227197720275284898e-01,9.642684319609685639e-01,4.318611935272002045e-01,1.271774602114440489e-01,4.684766591282375769e-02,5.055187128351452674e-01,nan,2.502760678527837790e-01,2.374360959920828185e-01,7.307266485034136227e-01,8.189701842932344267e-01,9.045001708971525112e-01,9.003789062005538302e-01,1.777354011795389266e-01,4.736630004448892928e-01,2.713948557275162043e-01,6.793994916197791945e-01,5.315797989009889424e-01,9.806453941052537537e-01,5.546291314978451376e-02,5.107435811215101928e-01,2.189396902364108000e-01,9.138208478839602300e-01,7.390434053670427161e-01,5.156705862886348246e-01,9.262653039173192049e-01,9.660156869644302979e-01,2.056553388784455871e-01,7.050930221414892785e-01,1.930366638788352518e-01,8.055037770877490066e-01,5.903400685776920565e-01,6.280103481353096484e-01,9.639368370700039934e-01,3.015833964477697693e-01,1.685182384392743260e-01,1.565028461549557992e-01,1.407877445805746364e-01,9.852320511167003136e-01,8.187743379142391476e-01,4.296937998422776239e-01,5.251625838036666494e-01,1.421470546847851402e-01,2.018262857804008492e-01
9.548404770873128444e-02,6.210018124855685162e-01,7.423653860907754032e-01,5.500144695209088219e-01,9.923674849550401245e-01,4.742585430459651807e-02,7.485646433250660037e-01,3.561781499634691928e-02,9.209583340340927737e-01,9.373233495888328992e-01,8.975432500334952213e-01,8.815486162581414042e-01,4.172217357349407296e-02,8.108185472280016182e-01,1.102902141936642905e-01,1.339873322020555257e-01,7.893876693519890075e-01,1.818304926420781856e-02,2.206447626676245888e-01,1.738438316133192330e-01,1.392606866909560648e-01,2.651382952598000387e-01,1.085839420953039064e-01,5.926076544943319480e-01,1.644947990021171647e-01,2.604571527685252408e-02,3.124760712224446957e-01,2.881992341519880318e-02,6.890202685121211701e-01,7.471382544327895836e-01,7.775247895624888272e-01,7.754243409754326896e-03,7.568907815828649355e-01,1.077745312728300570e-01,7.295136567978726116e-01,4.153094266467604462e-03,8.067221644741929820e-01,7.728798451967162746e-03,8.772507170661845155e-01,8.546198578039221339e-01,5.113198894152906071e-01,5.695144530695018387e-02,1.248595538329448501e-01,7.375995648664544595e-03,2.502760678527837790e-01,nan,4.162571759923805459e-01,5.425693836478087118e-01,1.822519097349010742e-01,3.495213488902454424e-02,6.016872736003862077e-01,3.780534998496323795e-02,1.976989438358728313e-02,8.454255391300491418e-01,2.302463331369449528e-01,1.677371098386481671e-02,1.084784607350135488e-01,6.044021638237582206e-01,1.979505904045384540e-02,7.946814505955371311e-03,8.497270624179322773e-01,1.938092896417069333e-01,8.301876358840001302e-01,8.198438563824413938e-01,2.120209532537474240e-01,1.109101237567319126e-02,2.303844859232400122e-01,5.601092825334682418e-02,9.991239935969116193e-01,9.707793690871048022e-04,8.504790290824932875e-01,1.103160375336410641e-02,9.563085838781708592e-01,4.486934868879415284e-01,8.742139711321290640e-01,1.027024437581932764e-01,3.459065024799667931e-01,2.142116380013958099e-01,9.375894341611272775e-01,3.676684227139157546e-01,5.765847966795294433e-01,9.436082532837903880e-01
5.977479980409062914e-03,1.945469183179607542e-01,3.543538421638829927e-01,2.454253174800402892e-01,3.726797028506098064e-01,3.158193765538547249e-02,7.094842441119412202e-01,1.842159180742196367e-02,2.899960751786511692e-01,2.829571055444156658e-01,3.745203614058664199e-01,7.831539395721781593e-01,3.251234037317878370e-03,3.862339041446727350e-01,7.394791731813510349e-02,9.505956087867402093e-01,2.507060399670727954e-02,3.329919742962565987e-01,9.578431720438951302e-01,7.207627520536787069e-02,4.549638873413414109e-02,2.419718906280531046e-01,6.459494889123701400e-03,8.191753893262741781e-02,7.870747337024521784e-01,7.110332587062632159e-01,1.816958789681784592e-01,2.654846601124944416e-01,3.156456386468944331e-01,4.861360975664997044e-03,2.335423486367262380e-01,3.135998676859734768e-01,6.968202759996103834e-01,7.765224239048190702e-01,2.026374378913887997e-01,4.123608154645531237e-02,7.876917269574901237e-02,1.788929490404581393e-02,6.180014130349962276e-01,1.245867187456349556e-01,4.034805116503301613e-03,5.131049375925165190e-01,2.095051056988920385e-02,2.164879461491405269e-02,2.374360959920828185e-01,4.162571759923805459e-01,nan,6.380496082016797743e-01,1.785052883487465436e-01,8.307693728761091911e-01,6.742203384349509943e-01,6.733334064558116339e-01,7.601261478660845672e-01,2.418994102228457510e-01,6.078768044939873022e-02,5.057413061932969356e-01,1.757559153885872652e-02,2.859035254496430367e-01,6.537376710625335541e-01,7.276962696067748038e-01,8.511070159494481258e-02,5.057582369823079294e-01,5.910363151268440696e-01,7.742369072093903577e-03,8.322550786816509394e-01,1.924223184723031221e-01,6.619790110439360831e-01,5.971072882809658200e-01,2.814162254059898727e-01,2.496238981352068287e-01,1.667873052031569880e-01,1.253845848409692876e-01,6.856421941796203567e-01,1.445693158421150759e-01,1.461569071322391111e-01,9.655393753651462241e-01,3.369626259820763803e-01,1.991610200369653694e-01,3.861519393576303694e-01,3.500115465743842691e-01,2.957963199802509657e-01,5.628711480560812941e-01
2.956521393564401912e-01,5.579743673364956358e-01,1.052086283072073691e-01,5.513430870722741961e-01,3.224086951408298152e-01,8.563909414174401824e-02,1.452425029603634232e-01,3.140530086671949328e-01,3.940641176874040141e-01,6.154603890599687210e-02,2.081095505847153637e-01,5.248888816707579508e-02,3.774888604351966936e-02,8.092735167566657006e-01,6.712321105686733791e-01,4.050327101432181776e-01,9.488969048253163008e-01,9.115382878457976845e-02,2.916790442135199224e-01,8.869018583699563862e-01,7.776821893917187922e-02,6.278688949397106533e-01,4.226657410671202930e-02,2.633719656139562049e-01,5.800537143238584381e-01,1.431853092724188203e-01,9.406284475906796505e-01,7.486939163926851215e-01,6.572038637740530431e-01,2.969687469746817854e-01,1.822215691694786810e-01,4.183654936447558370e-01,4.275533265425845997e-01,3.145392630958817604e-01,6.448794726899466090e-01,1.280268142345578619e-01,6.020480350528721880e-01,6.535926418919069114e-02,5.577188504472724295e-01,3.381771182222830657e-02,6.333198257367150807e-01,4.762704865854114900e-01,9.409342020256076244e-01,7.114870579073482304e-01,7.307266485034136227e-01,5.425693836478087118e-01,6.380496082016797743e-01,nan,5.575946869301295905e-01,4.224028702301261262e-01,1.749253626469609857e-01,1.306288519987655328e-01,8.511654290213070684e-02,6.939322941961199032e-01,9.890177962843012260e-02,7.756075300134429584e-01,5.355694311181553174e-02,1.566572612261952213e-01,2.247105666716173178e-01,3.208900761099781618e-01,4.809259257722398040e-01,1.497754488759802105e-01,6.416945123661409178e-02,4.997469816689893429e-01,8.808493615676461774e-02,1.927948262233905030e-01,4.964591306664292887e-03,9.262769050484011280e-02,5.104669340879288697e-01,1.897612391385405106e-01,9.818187158681652704e-01,2.816518667540260021e-02,6.138128080472423642e-01,2.291976876045500600e-01,1.980646525083253895e-01,5.455325586701826879e-01,2.561025790987772055e-01,5.942002781339551509e-01,7.865109734272544006e-01,4.078551383115296414e-01,3.178982100567470659e-01,1.231314789140660337e-01
1.978807593155170741e-01,4.438566361440603458e-01,4.686820506549683740e-01,5.803255861338111332e-01,4.011709627355665442e-02,7.729991773858559991e-03,8.757420174110172595e-02,4.156759168412590966e-02,9.109503673419812042e-01,4.550194921040806584e-01,4.626171032964481178e-01,5.839064901760959887e-03,3.632256073718045236e-02,8.866184687742231230e-01,4.122167747635473861e-02,7.572202212702077162e-01,3.693261717169019631e-01,9.424166228961756708e-01,9.113560257618145144e-01,4.985586744069810949e-01,7.161825004065980327e-01,5.540191127646428848e-01,8.352336125034504066e-02,1.173493310214621249e-01,7.276678958458283608e-01,4.022966919243042838e-01,1.326390230671002646e-01,9.316359420275102665e-02,5.120436752318566764e-01,8.868686080931445503e-02,2.041789567714532294e-01,8.359878867674175318e-01,5.757806483161502786e-01,8.748960810829829737e-02,2.398409073382640200e-02,1.916636050913445577e-01,1.570359833881254941e-01,6.869674365515305858e-01,1.860722663250918563e-01,8.301753772688096333e-01,1.525018302394869074e-01,3.050635819997904452e-01,4.955305031058499649e-02,4.556850922250031966e-01,8.189701842932344267e-01,1.822519097349010742e-01,1.785052883487465436e-01,5.575946869301295905e-01,nan,5.407454161044198404e-01,7.762399842807384820e-01,4.576446648113675630e-01,5.117239498926385854e-01,6.984723811517095093e-01,2.627086665772129792e-01,8.653459866738805184e-01,4.283122270628442196e-01,2.556503970520607738e-01,7.506199645019501210e-01,5.760916229714376779e-01,7.917832196641779730e-01,9.189497463853869841e-02,8.513153154912997955e-01,5.903034357899998863e-01,6.853712976689532166e-01,5.445942369549308104e-01,1.121880179722759413e-01,1.334784989237376707e-02,1.950371648986012202e-02,5.767298808165410851e-01,2.235929386972775323e-01,2.877204917976116105e-01,1.405385301153237176e-01,6.582483323581629353e-01,9.705701729640310305e-01,6.874424631296269794e-01,2.076635070175678402e-02,3.589754062670377222e-01,9.160970295822667975e-01,2.381874109674719450e-02,2.923782270838939934e-01,4.467926138297364513e-01
1.706038667595228264e-01,1.641579470426163534e-01,6.940261910524759409e-03,1.560180630782259381e-01,8.275112029320851326e-01,4.051724732396581041e-01,8.023870480064163591e-01,2.247314186788647028e-01,7.914592389358611202e-01,4.463463357387027937e-03,9.376065095103403024e-02,4.397414386852519508e-01,1.853204754069780746e-01,6.815562133999866212e-01,3.538188780637370190e-01,9.857315367831084862e-02,1.953075281567578370e-01,1.136792461533846638e-01,3.538391037910031400e-01,1.617587284439454265e-01,8.967438419650485271e-01,6.977467895536588749e-01,6.530524587483619303e-01,7.350581257907196076e-01,4.032991101924876531e-01,5.363085020277406079e-01,4.410481320562091856e-01,4.987363939196396423e-01,7.656811897154146562e-01,2.377858268377915918e-01,4.195239279020350764e-01,6.665018094767810597e-01,9.321872716971851824e-02,5.644573660653651181e-01,1.384855711093924482e-02,8.550715509933265457e-01,1.293063164450651906e-02,6.205864581689058967e-01,8.758306896424098431e-01,7.695823581329408469e-02,1.054782752536020766e-02,1.298587429440669315e-02,9.309692508971783020e-01,4.933975804620184258e-01,9.045001708971525112e-01,3.495213488902454424e-02,8.307693728761091911e-01,4.224028702301261262e-01,5.407454161044198404e-01,nan,3.792496414952984951e-01,6.306326640193250788e-02,2.214829820931977500e-01,8.844746736991044855e-01,7.849560939667858672e-02,8.449194933139487773e-01,2.130893322495215070e-01,6.177837518749048629e-01,6.003505333471392813e-01,2.432321094228647174e-01,5.193653523133290317e-01,9.767016985126346709e-03,5.962984361044638693e-01,3.882704374803683800e-01,5.930750833034119374e-03,1.035973987336757801e-01,2.482726887749015995e-03,8.788809797888785802e-01,4.963244048815624622e-03,1.681264846278110459e-01,7.910317504637985608e-02,6.828556926215998413e-01,1.986433185249610323e-01,3.581615946045184629e-01,5.604688475219430366e-01,4.665445777365075097e-02,8.084916860021824636e-01,7.821429396357824082e-01,4.027341734845690802e-01,1.186473170989669514e-02,6.013705210460595918e-01,2.343483912098359434e-01
7.610166683172134849e-01,8.761818876829020192e-03,3.030915769088742828e-01,7.588511909334197947e-01,6.374062312611372683e-01,6.396660385668169191e-01,3.006385946582357804e-01,2.442727970276044602e-01,5.373797491919467435e-03,1.460950043260929310e-01,4.298194444059134645e-01,3.118594886367683228e-01,9.291776555725020925e-01,1.719330203813225211e-01,7.871465701772377699e-01,4.272772086555275822e-02,4.689800762208211626e-01,9.105456689964330080e-03,2.243675470195456434e-01,7.098150187987518900e-02,3.765572279578567327e-01,4.719664244759943506e-01,6.595625926985154708e-02,3.639280259149465513e-01,6.549056147923973392e-02,2.844052680922742361e-03,7.781553214253632555e-01,6.535068192827134803e-01,3.154904749054705110e-02,6.645906009395199376e-01,2.704500103902512942e-02,3.595543291448590750e-01,3.218174472898187310e-02,2.853413527616585066e-01,4.862431632815524818e-01,8.570337950136470706e-01,6.774758594772865017e-01,5.325125620798166759e-01,3.593928084923285748e-01,4.222673310647430400e-02,2.526277072672483692e-01,2.502790633071296234e-01,2.517964364178102987e-01,9.386099046703777482e-01,9.003789062005538302e-01,6.016872736003862077e-01,6.742203384349509943e-01,1.749253626469609857e-01,7.762399842807384820e-01,3.792496414952984951e-01,nan,5.323216955194934839e-03,1.285003602561234082e-01,6.225048298718682815e-02,9.668281769199937870e-01,9.631261328808471411e-01,1.930192085747629155e-02,5.205616002247064333e-01,1.309209080771246703e-01,3.662478884145400210e-02,4.824676161208693026e-01,7.995992570130937560e-01,1.684919463831334729e-01,8.918884447076012023e-01,9.734707213368608558e-01,4.726166544592848018e-01,2.385848947571355128e-01,5.404014821521594542e-02,9.404238160537372604e-01,9.879027443161725319e-01,9.085311645650160361e-01,3.643784956479496628e-01,1.492092867852420068e-01,7.481803358654630365e-02,1.087541739092001414e-01,3.051161297821636809e-01,5.377920404493000683e-01,9.036694213995680736e-01,4.423345256414609183e-01,9.534878779465866261e-01,2.200425741635803067e-01,4.692149278851028837e-01
7.105263578060432104e-04,6.773041999740529728e-02,2.033309034278501029e-02,1.244696817575552672e-01,2.092234933587987927e-02,3.193515201442734264e-02,4.573987721739475321e-01,1.459904347524296816e-03,9.437797948967632800e-02,5.689833684181102441e-02,5.331338030453479371e-02,1.816096350925507086e-01,1.550933574018822231e-02,6.265750342897551395e-01,7.817164186781564439e-01,2.121112208400969049e-02,9.680551973403443977e-01,1.377520464626686425e-01,3.369441860250338427e-01,6.011640646973644836e-02,4.395792926861916694e-01,1.846861177077781593e-02,4.765456881862659699e-01,2.137257807711707980e-01,8.564790811598342879e-01,2.075219514293258002e-02,8.829761802356014266e-01,5.866229184883414716e-02,1.021818858661561052e-01,2.146796981494992484e-01,1.510271128746388247e-01,3.417886421480468284e-01,1.950294168072570222e-01,6.985081632135589080e-01,4.090347800517186716e-01,2.427181243875145382e-03,7.040293846728222782e-01,2.946077667722548643e-01,1.475509045103125805e-01,9.703736372479428510e-03,5.935833644905395834e-02,1.997377829443203190e-01,3.906680520183848371e-01,6.703351952479645603e-02,1.777354011795389266e-01,3.780534998496323795e-02,6.733334064558116339e-01,1.306288519987655328e-01,4.576446648113675630e-01,6.306326640193250788e-02,5.323216955194934839e-03,nan,3.635537945152481770e-02,3.070538551722614903e-02,8.926142859835251020e-02,6.098891608997809161e-02,2.975337987755743430e-01,3.558399699149471518e-01,5.327389406799023508e-01,3.547594981526097646e-02,6.940652489860579255e-01,1.294375653372603907e-01,6.240836765545033915e-02,2.621569975310648615e-01,1.969892317403356893e-02,4.150003697777211731e-02,1.681830559627454577e-02,5.357106968980480666e-01,9.346522509130770207e-01,1.117314869464740117e-02,5.650053540000952168e-01,5.526584452285244753e-01,7.683122751853162236e-02,5.598681762116385698e-05,3.515355678908458487e-03,7.988857193968559867e-02,6.970276620932693845e-01,1.229691199004554064e-01,9.485695552799559005e-01,5.099110772386406670e-02,5.894940271968078793e-01,3.208436990811311396e-01
