2.483202693596467725e+00,-1.543419831076416227e+00,-5.051129197082880884e-01,-1.214327310112314207e+00,6.031212182865184346e-01,-1.562201211314142302e-01,8.293670266201979002e-01,1.890173447909557103e+00,-1.768640244753553858e+00,-8.108295008679373972e-02,-2.899670232310993523e-01,1.939930687811220467e-01,-9.084724609732699463e-01,1.803940462124660471e-01,-1.994854438494895188e+00,-3.825043260735827566e-01,5.727105517822277392e-01,5.209212812869509213e-01,-3.190125530959801448e-01,-8.346124664151978456e-02,3.227961309568391224e-01,6.415988621276180748e-02,-9.537937892417103214e-02,nan,-1.075693019742254286e+00,5.331206560038772579e-01,-5.045838789422377735e-01,6.002625494932426614e-02,4.833246786135637074e-01,-1.049340626684894806e+00,5.095319726990336084e-01,-1.115766627512016385e+00,3.722938568925209246e-01,-3.532668353119507443e-01,-2.522933892435247349e-01,8.632530039588469373e-02,-4.292502669861719133e-01,-4.604136447469373561e-01,-1.698390351485564276e+00,3.284032913345992788e-01,-9.140597824637648472e-01,7.057358174287122754e-01,-3.845852932892558362e-01,-4.921047456129472308e-03,1.879614571637295839e+00,5.362664297600376884e-01,-1.751999347747325464e+00,-1.122875741493541968e+00,-1.575506575854569213e+00,3.390650499450998390e-01,-9.108104116806808870e-01,1.248945180609914996e+00,4.445901684087318340e-01,-7.084006859613503071e-01,9.367764170410879110e-02,8.474801940305023984e-02,-6.457341038288565427e-01,9.337673858322380616e-01,-1.315213440457269733e+00,-6.952041682160192693e-01,-1.763213235579514704e+00,-1.312739206395594049e+00,-1.628701989163677533e-01,-1.599483020808074585e+00,1.937929560353301106e+00,-1.105589084662462085e+00,1.635531794171297904e+00,2.416693230517336088e-01,-9.723798676828099286e-01,-1.112570098711416211e+00,-5.779950653197557520e-01,-4.668212566380815498e-01,-1.992726388091489831e+00,1.238000133105710221e+00,-1.386614504599016362e+00,3.120269748624928674e-01,-1.443147873716357887e+00,-2.171840517823002692e-01,3.654269287308812286e-01,4.314423991112142365e-01,-3.254810680880783735e+00,-8.290759422151805502e-01
-8.137763999090585898e-02,-2.981831414219468512e-01,-3.263568526140809278e-01,6.043276917704948348e-01,-1.453522973603109669e+00,-6.743281952087595288e-01,1.267135462971596738e+00,8.872089949386021690e-01,4.980343626131281121e-01,-5.745138229032032973e-01,2.990413818244580746e+00,3.045295905740174613e-01,-8.524111273632749564e-01,1.169198107201117720e+00,1.651414478657661777e-02,-1.134333009108517087e+00,7.663038370323208559e-01,-3.751118353427143060e-01,-3.524402528103162124e-01,-7.902813184589495554e-01,1.048341412712068044e+00,1.315944887993001577e+00,6.339791882508942766e-01,-1.075693019742254286e+00,nan,3.884038877730891515e-01,1.081566223729828025e+00,9.393918115234403121e-01,-1.494249724246521804e+00,1.563946182092085246e-01,2.042368202469338825e-02,1.687358577626349110e+00,-5.742206618183540723e-01,-1.252425326808729311e-01,-4.206580744531717708e-01,1.066215803970851361e+00,-1.001310123704003185e+00,7.225698149236197132e-01,-4.109949028833264073e-01,2.985795557045227699e-01,-5.620652601400586423e-01,-3.688893866528677318e-02,-7.541594108187025247e-01,1.466409185357487432e+00,-1.114408812776728763e-01,-1.397276151957806078e+00,-2.706184133232554800e-01,5.545720767679235275e-01,3.489129213045379929e-01,-8.382323843771125604e-01,1.856147525483203387e+00,1.811847930795869310e-01,2.038436920867714996e-01,-7.270820824747152855e-01,1.555934748792014544e+00,3.953491031482804230e-01,1.049399009445292741e+00,-4.950398176904787784e-01,1.518056567069956397e+00,4.694388408313777128e-01,2.159374194095808885e+00,8.541176967419185084e-01,-1.821296122902281711e+00,2.674515988189367643e-01,7.864121284447734839e-01,9.313268437071855477e-01,1.814862624562282090e+00,8.904791689266924326e-01,-3.064751475969453298e-01,8.122207864335978522e-01,-8.672726276227206155e-01,4.407421255155354323e-01,-2.595039326998180851e-01,3.447335057456699103e-01,6.149492581178517270e-01,-2.512663491899497226e-01,-5.936292709550232694e-01,5.084006453678390214e-01,6.460037087823267132e-01,-4.748104638010501310e-01,-1.491041200630539798e+00,-8.039397749681153060e-01
-2.560815311705298747e+00,-3.323271153964427960e+00,-3.265175143624088783e+00,-1.220938907452189914e+00,-5.265545263860593739e-01,1.734844721857301542e+00,-8.687131915515808323e-02,-2.593559267636551091e+00,-2.443858018253543207e+00,-2.649194461870974404e+00,-1.419011199200224116e+00,-1.118155262397940053e+00,2.305538802403052367e-02,-5.006824981267606889e-01,-1.118190286597335215e+00,-1.568744225756693922e+00,-1.022323193104298866e+00,2.226036184336713131e+00,2.587979262002233938e+00,2.415079964546403168e+00,-7.839012467286678998e-01,1.808422006422650830e+00,1.317225989050360369e+00,5.331206560038772579e-01,3.884038877730891515e-01,nan,-2.602667976174367626e-01,1.228435853762961161e+00,1.985299141128538336e+00,8.693533487905923118e-02,-1.920265022032920710e+00,-1.328433409600199511e+00,-2.120039213375730647e+00,1.043118448242994933e+00,-2.860949375350875235e-01,-1.517195014204941961e+00,-1.470318880522543781e+00,-2.860205993287778803e-01,-5.917690744842916128e-01,-2.831313505124347429e+00,-1.949076913984405746e+00,1.587981642895460954e+00,8.897410178801836711e-01,-7.386984792569466496e-01,9.816403906338878604e-01,2.248925334556011624e+00,3.712063053217570241e-01,-1.472122233579667760e+00,-8.400248917822035200e-01,-6.199025261359029093e-01,-3.036616752796321261e+00,2.338399136832824965e+00,2.452323598376761282e+00,2.514642313381007632e+00,-9.966904095198398927e-01,1.906008340303073867e+00,1.518407429319527768e+00,-1.248282802899327720e-01,-2.284112201951337406e-01,1.571164323068472202e+00,-2.836265352288362407e-01,5.547913169258715804e-01,1.430170132402417638e+00,-8.039087213435581747e-01,-1.099366911363973021e+00,-1.610732533316812987e+00,-1.576092951957470900e+00,1.342579937858684458e+00,8.570297905905344127e-02,-1.281001618537294995e+00,-1.418555227203010638e+00,4.139668319189810930e-01,-5.509625009776157878e-01,-2.237711145194492879e+00,-2.053094446743737755e+00,1.809826114354610160e+00,6.719619271706823715e-01,-3.447214850503600436e-01,1.026206020296012156e+00,1.568265028574616249e+00,-7.441700853220142298e-01,-4.241298637117764669e-01
-7.765332243573211946e-01,-1.095395350825907776e+00,-1.023966408381778548e+00,4.068411299445914842e-01,-1.419740826559078739e+00,-1.208347031818051365e+00,1.232899207289191779e+00,-6.332454340809559046e-01,-4.329448376136135201e-01,-1.232068340194557354e+00,-1.341641686990946214e+00,-7.318361941083969535e-01,-1.568420530703430904e+00,6.262794223879860622e-01,1.902228726664362268e+00,1.042600295304472180e+00,1.322812367745631823e+00,-4.581859287838219719e-01,-2.894343784487677373e-01,-1.444943041699040753e+00,9.018260360007188670e-01,3.923178444291491318e-01,1.202420846309611852e-01,-5.045838789422377735e-01,1.081566223729828025e+00,-2.602667976174367626e-01,nan,3.548841466321736027e-01,-8.240913381122048076e-01,-3.902146625285941584e-01,2.170725543441972827e-01,1.917249263397269088e+00,-6.505957654136034218e-01,-1.245873864764050820e+00,-3.471370919997707194e-01,1.000804862992471289e+00,-7.369325890219027286e-01,8.346301366831426760e-01,1.965756058433247577e-01,2.360734431801046362e+00,4.554586790241357819e-01,1.548235363514554042e+00,-1.402441923338957341e+00,7.759580387337853269e-01,-9.123927918136149895e-01,-1.013620001651321711e+00,-1.342083591931753750e+00,-7.461105718754475202e-02,1.512399925414649404e+00,7.725764365845041448e-01,2.822560055274593305e-01,-1.474606043358971108e-01,-1.509515749967816234e+00,-5.779004079273405425e-01,-5.734332331791829329e-01,1.192346010273524354e-01,1.939516278829745421e-01,5.129001219401556622e-01,7.591444469714924148e-01,4.309902544011530723e-01,7.508110062371714521e-01,-1.039210202425563390e-01,-1.520857353087453623e+00,-1.020047873205710998e+00,2.544230918349997816e-01,8.914918662492302692e-01,-3.317282230148387301e-01,2.298518825180144165e-01,-6.411229623708242231e-01,3.368660244289981565e-01,-1.386523913426033872e+00,-6.154192883579091555e-01,-9.582553528864806713e-01,-1.512234123639262778e-03,-6.902493082655238865e-01,5.185300115350048866e-01,-6.444702639649404485e-01,7.392842630464450115e-01,-3.454604348386792201e-01,3.396734567829552687e-02,-2.321516772741731405e+00,-5.575410834881346922e-01
5.947608606663892239e-01,-9.438072363995789749e-01,-1.503298600216152137e+00,1.284120924747908510e-01,-4.400428510777029678e-01,-2.214324825175144618e+00,1.116613537403265966e+00,1.565493913249781599e+00,-1.050385617873286215e+00,-2.072102559155275525e+00,1.820470642721253807e+00,-3.954967182554225413e-01,-1.483240995100083337e+00,-3.176731749224972479e-01,1.908294773349209494e+00,3.991609222530815848e-01,8.878345017422630825e-01,1.906686132229546082e+00,-1.496288456618194873e+00,-1.002997831835081177e+00,1.641722008917563258e+00,-2.833268155942469391e-01,1.168573803373657904e+00,6.002625494932426614e-02,9.393918115234403121e-01,1.228435853762961161e+00,3.548841466321736027e-01,nan,4.168208247539149647e-01,8.493569757977821322e-01,1.089959381316051745e+00,1.899435923304058083e+00,1.257740235881401158e+00,-2.253156281929642388e-02,9.381111697786634895e-01,3.650329566311071083e+00,1.291244199185876296e+00,1.905607640801247449e+00,1.038372417493016453e+00,1.219046223287626463e+00,1.028161509202405677e+00,1.518301087128810734e+00,-3.960013528771514496e-02,1.847035312394478712e+00,-5.376454044073741834e-01,-2.208240548043012286e+00,1.117899033617900439e+00,3.209803330058711990e-01,1.690225338065683758e+00,6.782070688475536624e-01,4.498401971384584086e-01,1.905957819715254464e+00,-1.802334984764359715e+00,-1.513693392913549596e-01,5.825576617222092413e-01,-1.987777453004065498e+00,1.198163189975000265e+00,3.105610189649244957e-01,-5.042998901234411191e-01,5.970414830350911917e-01,-3.453914454830767089e-02,-1.082130076635714255e+00,6.548159138487982811e-02,-2.648610902710701320e-01,1.126419669258539313e+00,3.245878108771441672e-01,1.125232855522839248e+00,5.811466263838237500e-01,7.952635073258517151e-01,2.058723971370790995e+00,7.127416859349448020e-01,6.951568510689026814e-01,1.058626933254342845e-01,1.339622651336430215e+00,4.053801240848146636e-01,6.819173214167494335e-01,1.057111875040025462e+00,6.825087582200664027e-01,-2.676573927614855353e-01,-1.233155844129752765e+00,4.125734705584259421e-02,6.083759843069536100e-01
1.369998344313287930e+00,7.221979292431961184e-02,-7.328753193149496470e-01,1.259539145892890621e-01,-1.442210276666982871e+00,-6.828327976493825391e-02,-8.525989831276019615e-01,7.843768534634192324e-01,-1.592040987902991978e+00,-6.968471890700796978e-01,7.639406362939765716e-01,-2.958086925242634724e+00,-1.787456267019786660e+00,-1.931098684796101583e+00,2.101982133598732094e+00,1.288406175249148244e+00,-5.896041659332814655e-01,2.084843081767768780e+00,-1.439870449918113193e+00,1.035966130227195942e-01,-9.802478028534468146e-01,-2.005892885702282857e-01,-1.180792131465120187e+00,4.833246786135637074e-01,-1.494249724246521804e+00,1.985299141128538336e+00,-8.240913381122048076e-01,4.168208247539149647e-01,nan,-5.205605192217914734e-01,1.293861205865999953e+00,-8.516323750389012126e-01,9.364874511258136636e-01,1.367832486646826995e+00,3.364470101457314732e-01,8.596242449575475231e-01,9.585394073629596168e-01,-1.564478804200249096e+00,-1.169486488280051306e+00,4.653729306743639715e-02,3.790624832289253288e-01,-1.026968475529644979e-02,5.250946841745510740e-01,1.650479872955433969e+00,1.313987679115012630e-01,-4.009978143501958248e-01,-1.006979212924895561e+00,4.447069926808125406e-01,6.573014372596671651e-01,2.985967721497527760e-01,-2.171416324532297715e+00,1.644924291226607993e+00,-9.885442484627022797e-01,5.258610087265599420e-01,-1.278517760213280674e+00,-4.093713633667356855e-01,-4.636364715137600845e-01,1.015472985663308902e+00,-2.382306598765825623e+00,2.131919012905167055e+00,-6.824204499790482714e-01,-6.464109097358533562e-01,7.922445392209754439e-03,-7.850551400445379691e-02,1.899621250657896887e+00,-3.443530601479166675e-01,7.966448884533802732e-02,1.715774197902173670e+00,1.847867698575219320e-01,1.299746234712539472e+00,3.160774049013993503e-01,-1.357135438253995963e+00,-3.442939732299734601e-01,-5.091612768865934058e-01,-6.102809296053901544e-01,-2.696352992163094098e-01,7.760916414244397599e-01,1.014330172301207700e+00,-5.890888905651273655e-01,-3.556636937871044957e-01,-2.095447288731062119e-01,1.555901197282144821e+00
-3.643497443699991400e+00,-1.087793611255207377e-01,-8.758513470017804670e-01,-1.914658444557243655e+00,1.983461848255339000e+00,2.013362962493220998e+00,-3.924563289520693887e-01,-3.868181871204408928e+00,-5.746843978660362007e-01,-1.217399405339040230e+00,-3.136758730498763192e+00,1.675761611672258677e+00,1.953621611116438839e+00,-1.022760518699210142e+00,1.142674683137320901e+00,-1.343698906711801477e+00,9.172419009691835656e-01,6.187761659578833173e-01,-3.347899184999365008e-01,-1.075903643845510960e+00,4.879009392104224907e-01,-7.167501735209722558e-01,6.457064553616276292e-01,-1.049340626684894806e+00,1.563946182092085246e-01,8.693533487905923118e-02,-3.902146625285941584e-01,8.493569757977821322e-01,-5.205605192217914734e-01,nan,1.695188380700813235e+00,-3.024088949800666781e-01,8.494290681773527529e-01,-1.125367860619226779e+00,2.381096940136224305e+00,4.593317027257733942e-01,4.027407316202975096e+00,-7.723401905183817362e-02,6.517874551732054655e-01,-6.004060285702758071e-01,2.323589361511445794e+00,1.130379168526358225e+00,3.354397862753010884e+00,1.010980105572615084e+00,-8.091510429307517960e-01,3.230381166557771411e-01,2.860689994774924472e+00,1.046776558491812725e+00,1.714046429558685469e+00,-1.185500569100913726e+00,4.344858159300486466e-01,1.246333820803595893e+00,-2.031835989165139189e+00,-1.630003437613501749e+00,-1.430918138879955226e-01,-2.066643408308409313e+00,3.107958653474009458e-01,-9.991193837774594577e-01,-2.422702920926830927e+00,-2.797996188169472598e-01,-5.975607642053203383e-01,-3.665011055697366404e-01,-3.463546165901301155e-01,2.184977199871502851e+00,5.348031873096429356e-01,-1.428538642710693640e+00,-2.613567432255335943e-01,-2.585976361357882336e+00,3.042179593659456671e+00,-8.910646461787395944e-01,3.324852834357341802e+00,-8.581915145194896066e-02,2.692945356443974259e-01,-1.825197342308166881e+00,1.138207066069354179e+00,8.780123793117924347e-01,1.794932104359493907e+00,5.282207239827668710e-01,-1.385272812959617683e+00,-1.242790565001118397e+00,2.248193966048215753e+00,-4.194313821918026486e-01
-1.804832078504739368e+00,1.554035633879802258e+00,2.206969868866445417e+00,-4.767884654272691591e-01,1.708672593840790399e-01,4.664220424225539174e-01,-9.934730684833209535e-02,-1.734139679967044767e+00,1.417660188707097868e+00,1.972437188630739913e+00,-2.466288106834434168e-01,8.359524251757850521e-01,9.659911910225790210e-01,4.460151556952373086e-01,-7.477673038483402257e-01,1.135361718406904252e+00,2.469747447227583700e-02,-1.552522970294953675e+00,5.513327592092859969e-02,1.064680979782855585e+00,-1.093548663502995621e+00,9.596570449897815491e-01,-7.007005445323287729e-01,5.095319726990336084e-01,2.042368202469338825e-02,-1.920265022032920710e+00,2.170725543441972827e-01,1.089959381316051745e+00,1.293861205865999953e+00,1.695188380700813235e+00,nan,1.194327084421178187e+00,1.575033090796567947e+00,-1.430043451951177991e+00,-1.218039802841364705e-01,-3.131433010941638839e-01,-2.970242880665219798e-01,-1.951708400307918145e+00,8.560213959654369154e-01,-8.477014548547957551e-01,-3.987097215183043053e-01,-1.338341201672555547e+00,2.245608397224903852e-01,-7.596110166824980858e-01,-7.158010911412739929e-01,-2.830801304014433084e-01,1.196343456913169234e+00,1.340459999545680958e+00,1.275561018631032217e+00,8.095847816720838086e-01,2.233853179456764870e+00,-1.443641252174926004e+00,7.083133436780413017e-02,1.828128500382315780e+00,-4.761232168192834346e-01,6.419652444730784557e-01,-4.094945657430735242e-01,-7.200710654256030629e-01,1.125159272143588129e+00,-1.067365258038598164e+00,4.069031354619569996e-01,1.889403636895225613e+00,1.251935127650423585e+00,1.268054940607949099e+00,1.391255025445364835e+00,1.357520312357909598e+00,9.230679512299634348e-01,-1.896363374528003076e+00,-1.012889956172453143e+00,5.092293763845006094e-01,7.634424910338616366e-01,-1.363349364446101664e+00,-9.559127788543559934e-01,1.332326981675541755e-01,4.689188151898350254e-01,-7.656342623298135752e-01,-3.369510597225485252e-03,2.725544980541958484e-01,-9.790731287107762304e-01,-8.863996305155726896e-01,3.193474711626753115e-01,9.742439536562496061e-01
7.523218208819267838e-01,1.462515149409338910e+00,1.131721855371653485e+00,8.805204924464810068e-01,-2.580157430306754818e-01,-1.712610747194358796e+00,8.756146442514189943e-01,1.333150880210428380e+00,1.198948197069428900e+00,4.607558661098985486e-01,2.023234936362295233e+00,-3.562424842195892616e-01,-2.143388673375854037e+00,1.510620274849092809e-02,9.524280833893061793e-01,-8.362360323850169808e-01,1.808940226776728055e+00,-1.559889840188966481e+00,-3.386390845930787319e-01,-1.299351230487436171e+00,1.216967123572553877e+00,7.015950347708168611e-01,5.309350059277074818e-01,-1.115766627512016385e+00,1.687358577626349110e+00,-1.328433409600199511e+00,1.917249263397269088e+00,1.899435923304058083e+00,-8.516323750389012126e-01,-3.024088949800666781e-01,1.194327084421178187e+00,nan,5.738212630837261630e-01,-1.048050063355418615e+00,-8.152947249945785568e-01,1.064949563145877409e+00,-2.303866034047417910e-01,1.614858579330049171e+00,3.528904231249005985e-01,1.657042154443195692e+00,1.308035642693190947e+00,3.176525745463810724e-01,-9.532007499112273852e-01,1.008205624542429124e+00,-1.315551091190470201e+00,-2.700746215471882650e+00,-1.011260352619175684e+00,-8.116079846813779586e-01,2.074059711081908952e-01,-4.318486978554639810e-01,9.191703451199567665e-01,-9.538113984621525709e-01,-8.310227010033323092e-01,-1.284974998391612999e+00,2.102681308522737214e-01,-1.055018967325829449e+00,4.403708710827039519e-01,-6.005999021203261012e-01,-5.721690130736891700e-01,-2.267130695411676555e+00,1.660687301237651070e+00,-4.993144645588583619e-01,-2.604143232480978565e+00,-4.886474033850010668e-01,-4.626574486638080352e-01,-1.777146784216799558e-01,9.936415190335595726e-02,-2.576399416799189934e-01,-3.216423934591662315e-01,3.474469342582709452e-01,-3.632752804866268281e-01,-1.736929165028655853e-01,-8.822916333003413270e-01,-1.788327685977659509e-01,6.654169324635027249e-02,-8.081271655024708789e-01,-2.794148613493322442e-01,-8.490158231893668583e-01,-5.827152391013910027e-01,-3.105400551277103904e+00,-8.003984321137563862e-01,-1.524204694875893606e+00
-3.857610895237708060e-01,2.063034279606732468e+00,2.006765431235054020e+00,2.831600033334141786e-01,-3.773163646653571179e-01,8.297344962439424931e-03,2.268125511682860251e-01,5.248956414704160078e-01,1.751929414844351607e+00,2.051792211473871586e+00,-1.396578171841743321e-01,4.292692816568663416e-02,4.116236075815670747e-01,3.614826226874854331e-01,-2.226083121170517654e+00,2.832063459574130637e-01,4.610068628536903024e-01,-1.551782821207366991e+00,1.120446266836385041e+00,1.326739217598540410e+00,-1.542553990678786624e+00,1.997154341877112493e+00,-1.324922870565387933e+00,3.722938568925209246e-01,-5.742206618183540723e-01,-2.120039213375730647e+00,-6.505957654136034218e-01,1.257740235881401158e+00,9.364874511258136636e-01,8.494290681773527529e-01,1.575033090796567947e+00,5.738212630837261630e-01,nan,-1.471552850961729719e+00,-4.742548367189550751e-01,8.996151635546690839e-01,-8.779443871397111243e-01,-2.204943197069156646e+00,-1.221366851236478646e-01,1.017488243545580762e+00,-2.453314590947213159e-01,-1.012465768211753492e+00,-7.585891694458385404e-01,-5.737789071955196052e-01,-6.955054619210532252e-01,3.101600891171298335e-01,3.904019709983858055e-01,7.956515877755637733e-01,5.608454193608591876e-01,1.689937819465236357e+00,2.163275676226933175e+00,-1.301942235711802454e+00,9.632791920003657138e-01,1.771535444734074094e+00,-7.583279554129280786e-01,8.543986977359289969e-02,-9.646799010513155137e-01,-1.948964535745034976e-01,7.982975090422027575e-01,-9.339181693409415175e-01,-5.481293183324315033e-01,9.185083447299964288e-01,1.232461236967693496e+00,-7.726815647650926711e-02,1.422087136651707606e+00,1.927579710691571802e-01,1.042375189174251426e+00,-1.374826496793655206e+00,-2.106613101618045825e+00,7.068883850568884464e-01,1.563305291427285193e-01,-1.519719513946791167e+00,-8.886915919988549462e-01,1.992649778434856023e+00,4.342628707459114668e-01,-4.214007247297119063e-01,-4.425945331118810167e-01,1.031950037843347989e-01,8.377800509169875953e-01,4.089221044484038781e-01,2.542348508946188357e-01,7.673863552372027774e-01
-1.567150177562588453e-01,-4.204929256249781422e-01,3.329231186290729783e-01,5.724818380613417856e-01,-5.759806654657596559e-01,9.050033641207108071e-01,5.595588258004038362e-01,4.886806955514804152e-01,1.709238930600953943e-01,6.849712284823322728e-01,9.603042655446615283e-01,-1.312283885083575852e+00,-7.969095970695755371e-01,1.047920951125212441e-01,-2.437350110111202284e+00,1.040773966616271445e-01,-1.183757414015278731e-01,-1.823229111432363991e-01,1.642258342289517170e+00,5.110188905243537860e-01,-4.766068169768094415e-02,6.179796549216709511e-01,1.202022623534146684e+00,-3.532668353119507443e-01,-1.252425326808729311e-01,1.043118448242994933e+00,-1.245873864764050820e+00,-2.253156281929642388e-02,1.367832486646826995e+00,-1.125367860619226779e+00,-1.430043451951177991e+00,-1.048050063355418615e+00,-1.471552850961729719e+00,nan,-1.402254649406288411e+00,-5.820410370492410390e-01,-1.726779611508450607e+00,-1.822173825488024868e-01,-1.269814255959027249e-01,-2.056322352954448984e+00,-1.564490030895726136e+00,-3.109477050089787253e-01,-7.871873988352863227e-01,-2.510629971250442627e-01,8.381891887589696388e-01,1.618425260001170818e+00,2.843906523466834257e-01,-1.009292203983318981e+00,-1.720582639397570723e+00,5.775779999533989795e-01,-1.072412310762716148e+00,-3.881149094494966145e-01,1.562191539190697309e+00,7.922060382544914292e-01,2.054838190403323051e-01,9.017462599894257025e-01,1.029708703888481347e+00,-1.883531689950676880e+00,1.093298745740550970e+00,1.373444567796616722e+00,7.366431707665943573e-01,1.797578558738127663e+00,1.027327323494582556e+00,-2.004957423686565043e+00,-9.367657628184117291e-01,1.663250445053658872e-03,-6.319238885042278708e-01,1.836535922085526185e+00,-1.901210180222603130e+00,2.082467226997935239e-01,-2.471957419700246739e+00,1.304262943413020404e-01,2.362565525128655086e-01,-9.507574047270311857e-01,-5.004844674675299476e-01,-5.307535206566860175e-01,-8.303247358311554027e-01,-4.779985780646947569e-01,9.242879218679881381e-01,1.853341211622538953e+00,1.092869209516333234e-01,-5.622010641389462160e-01
-4.559541567769715087e+00,-1.375434030698261756e+00,-2.797176577236186734e+00,-2.189040967971114693e+00,1.270137524314164157e+00,1.841186075272508660e+00,-8.595418472935554277e-01,-5.115942214774521268e+00,-1.163170983827853666e+00,-2.771713645274685334e+00,-3.378717865509238472e+00,1.031692405988672068e+00,1.449802178358118310e+00,-4.318862200973942467e-01,2.179876042257804070e+00,-2.475959809863112149e+00,5.955430473262779412e-01,8.333603245313417895e-01,1.237996186889929115e-02,3.312514378557436800e-01,2.520807641230073948e+00,3.463415781443133779e-01,1.786173796561463467e+00,-2.522933892435247349e-01,-4.206580744531717708e-01,-2.860949375350875235e-01,-3.471370919997707194e-01,9.381111697786634895e-01,3.364470101457314732e-01,2.381096940136224305e+00,-1.218039802841364705e-01,-8.152947249945785568e-01,-4.742548367189550751e-01,-1.402254649406288411e+00,nan,-1.424305277606549291e-01,1.409636247425519073e+00,1.822245213918257889e+00,2.508341396244309976e-02,-9.456377330533178860e-01,5.305642894459847714e-01,1.758825756761479120e+00,2.176883868826390511e+00,1.038186792959027827e+00,-3.688422948176150462e-01,3.464501934152285356e-01,1.279943803103176680e+00,-4.618657399832399313e-01,2.281689301606568687e+00,-2.491892230967501565e+00,-6.981082177417484713e-01,8.280273657478157689e-01,-1.284827169010848369e+00,7.948079515402901585e-01,1.068889085315965159e+00,5.519861853327252821e-02,1.588046481620534633e+00,8.861668447748066724e-01,-8.621150568622387711e-01,-3.902406372649601107e-01,2.923177526981691338e-02,-1.664804581790025884e-01,8.100913239553149126e-01,1.806363835445576882e+00,-1.758761960372148936e+00,-1.697973886522358367e+00,-1.809066409367972694e+00,-2.810249393383847938e+00,1.553208974860724734e+00,-4.832671954323482510e-01,5.591119322740021325e-01,1.493255146254590437e+00,-1.001007516068172620e+00,-2.340759098115944958e+00,-8.669738914803151175e-01,1.425167495551451280e+00,1.856314947615709032e+00,6.081362371260490285e-01,7.407782713469714120e-02,-1.130549539488639788e+00,1.547397588461699502e+00,-1.850273783053322019e+00
3.142379291990903822e-01,9.079279000601635508e-01,8.929799009473263771e-01,1.230631909407928548e+00,1.057737722004311376e+00,2.018466957596825040e+00,6.041821847569832649e-01,6.052067235383344901e-01,-1.392845134510798666e-01,6.702591044702502776e-01,2.669837343458136281e-01,1.830238799613244649e-01,2.046859955466993508e+00,8.016432947483547178e-01,6.614605769570488514e-01,-2.607877597877721332e-01,-8.528567450606185929e-01,-2.912344456432300888e+00,1.779444793710545536e+00,2.152380760270756477e-01,-2.235784042842128491e-02,8.910376338804623098e-01,5.955550998114461647e-01,8.632530039588469373e-02,1.066215803970851361e+00,-1.517195014204941961e+00,1.000804862992471289e+00,3.650329566311071083e+00,8.596242449575475231e-01,4.593317027257733942e-01,-3.131433010941638839e-01,1.064949563145877409e+00,8.996151635546690839e-01,-5.820410370492410390e-01,-1.424305277606549291e-01,nan,-1.095216199533025625e+00,5.278304714635452255e-01,1.852958353283126414e+00,-3.348947193401560440e+00,8.626685183901359188e-01,-2.148870887743329128e+00,1.830095134531690926e+00,-1.227385681217316060e+00,4.949465321193837197e-01,2.913169721172946591e+00,2.059747733149027038e+00,1.530804953487271636e+00,1.311877487611556647e+00,-1.829817010224408236e-01,1.804767858163296712e-01,-3.087214619143853422e+00,1.449609550700221128e+00,-4.337768184443464015e-01,-7.063894140313963232e-01,1.249124934713687018e+00,1.882004245339622850e+00,-2.924856126836493098e-01,7.366808154044679480e-01,-7.554784558503290226e-01,1.399763771186972150e+00,1.972012176197268651e+00,2.766183482965273426e-03,-8.174102964548964900e-01,-7.529110167066410675e-01,5.979883549141323806e-01,5.159862982753103955e-01,-1.119427754778342221e+00,-1.007004865658969628e+00,3.513424372468357815e-01,-6.963062488073926692e-01,-5.741061431768528650e-02,2.490194538916579159e+00,-2.730818692574012996e+00,1.312896620765678257e+00,-2.622711255871933655e+00,9.386684477666289439e-01,-1.682721888769451501e+00,1.295924131665905366e+00,1.742956854578969983e+00,2.475632953911045320e+00,1.256477992653740827e+00
