2.781037805143558861e-02,2.781826938861853976e-02,2.781995673110668546e-02,2.784476524430203742e-02,2.801234456294216316e-02,2.785334853575835781e-02,2.796371618113281318e-02,2.788522629654584598e-02,2.783352879140326211e-02,2.784139490979155307e-02,2.866729718657353571e-02,2.781863619739916374e-02,2.787942124410133088e-02,2.794083469229637767e-02,2.780976915199334654e-02,2.793313303918330825e-02,2.786605500140853717e-02,2.782323637224935406e-02,2.782165459662482368e-02,2.786963411853548428e-02,2.791513422350827556e-02,2.797580656427453918e-02,2.784828630621063311e-02,2.792070535582338517e-02,nan,2.782420958779238326e-02,2.792192036569242364e-02,2.789436679544504347e-02,2.802385714639199152e-02,2.781208853826191291e-02,2.780978300026679811e-02,2.808277511908228649e-02,2.784136261609154728e-02,2.781124718951749619e-02,2.782671204656445713e-02,2.791875874562341903e-02,2.790589010179079371e-02,2.785981081209227411e-02,2.782594138941345968e-02,2.781829207395138809e-02,2.784003810569716728e-02,2.780987349383694240e-02,2.786428427259690296e-02,2.801595281272508536e-02,2.781093393451050319e-02,2.799696784400285826e-02,2.781676585377147043e-02,2.783923573058108558e-02,2.782141735947287961e-02,2.787712250849849749e-02,2.814013076951196041e-02,2.781289105574720477e-02,2.781372768020648478e-02,2.786043808325051538e-02,2.804189998656990077e-02,2.782473157929870114e-02,2.791534697712425017e-02,2.783324361585236967e-02,2.803073414928722307e-02,2.783087579846457368e-02,2.825689459875834267e-02,2.787970051909011149e-02,2.812784039032787189e-02,2.781660245122904995e-02,2.786904910215894093e-02,2.789291999549821030e-02,2.812559709678932179e-02,2.788578377128756239e-02,2.781875019370921159e-02,2.787300562011041372e-02,2.788187205824358902e-02,2.782837108017442024e-02,2.781620083343596880e-02,2.782113935494775342e-02,2.784600715417775291e-02,2.781579735092347058e-02,2.784353622014394333e-02,2.783452926731008747e-02,2.784976225708938810e-02,2.783136219613816659e-02,2.802293860961531727e-02,2.787172220615741561e-02
2.843860520064893718e-02,2.886882726523976386e-02,2.883212202569959692e-02,2.795269388564041238e-02,2.783633100179009473e-02,2.809835886939801922e-02,2.781046668835730415e-02,2.845478997155076115e-02,2.838247429790450443e-02,2.848276091657593601e-02,2.800283781487748758e-02,2.792963858401634192e-02,2.780979397304342640e-02,2.783378240863735448e-02,2.792964610091008132e-02,2.804573825983291968e-02,2.790996785274718270e-02,2.828492876995503114e-02,2.845201730578737764e-02,2.836906515624960587e-02,2.786867099693805458e-02,2.812335924553272318e-02,2.797613006572743921e-02,2.783699823799546877e-02,2.782420958779238326e-02,nan,2.781623885779743038e-02,2.795445480585189574e-02,2.818770739831704883e-02,2.781046775529586942e-02,2.816335038139082883e-02,2.797897346909627297e-02,2.824075244243321944e-02,2.791408670314596274e-02,2.781759208975597905e-02,2.803048338262677242e-02,2.801705385359957307e-02,2.781758801176779927e-02,2.784332476350818986e-02,2.857847489822407452e-02,2.817404111907680780e-02,2.805156173876208539e-02,2.788565775301446101e-02,2.786207091094733412e-02,2.790214977282136702e-02,2.829475114799884228e-02,2.782295685865004975e-02,2.801756270383884070e-02,2.787741099093308736e-02,2.784659370215797000e-02,2.869400090205317597e-02,2.833411108143627996e-02,2.838644910516789285e-02,2.841613211398635527e-02,2.790500495874354350e-02,2.815811928421449450e-02,2.803083631178899041e-02,2.781123725544029299e-02,2.781474603810678292e-02,2.804646694137468907e-02,2.781745723139719337e-02,2.783925905245938567e-02,2.800588670322068721e-02,2.787171741466104580e-02,2.792564323373393845e-02,2.805854039627441593e-02,2.804795444875112995e-02,2.798259694086545346e-02,2.781044735331507367e-02,2.796710443903661913e-02,2.800271373673829389e-02,2.782617649974671731e-02,2.783885305626864273e-02,2.828992625821608389e-02,2.821396210389717080e-02,2.812384643005496829e-02,2.785304304091538313e-02,2.782113855939230204e-02,2.791073060733014269e-02,2.804559408620600075e-02,2.786284897167285238e-02,2.782699330094400014e-02
2.786756845574606123e-02,2.792480734371924692e-02,2.791029029834547065e-02,2.782561562248036038e-02,2.800303644285732224e-02,2.794976050350427704e-02,2.795550829037676821e-02,2.784819714039733080e-02,2.782771780123710625e-02,2.795531188756082350e-02,2.798235543001079129e-02,2.786110320236188931e-02,2.804564086762736594e-02,2.784735576523944198e-02,2.815673896514248042e-02,2.791398306310865357e-02,2.797754435726412109e-02,2.782987479342304005e-02,2.781777639632778201e-02,2.800995976347340349e-02,2.788773400651153520e-02,2.782450261726743951e-02,2.781112947436811117e-02,2.783415850437032796e-02,2.792192036569242364e-02,2.781623885779743038e-02,nan,2.782182036433862929e-02,2.787486828912485656e-02,2.782434479091109095e-02,2.781426165074948539e-02,2.816224060176119454e-02,2.785033322225625302e-02,2.795859241549198196e-02,2.782129882632620316e-02,2.790579308619258250e-02,2.786182102713209013e-02,2.787654463645693539e-02,2.781344859680538392e-02,2.834417597465469646e-02,2.782963584573610802e-02,2.803960804889879879e-02,2.799835475617974342e-02,2.786748281978296965e-02,2.788957235641889229e-02,2.790826864514843464e-02,2.798246915735297380e-02,2.781027683254424718e-02,2.802909029346192446e-02,2.786698066156767864e-02,2.781738285883265938e-02,2.781182821539410557e-02,2.802825449077180411e-02,2.784176916679894850e-02,2.784127595754347373e-02,2.781110633771567350e-02,2.781335032912995997e-02,2.783496994020692381e-02,2.786500769846503300e-02,2.782755586823366586e-02,2.786380103164936423e-02,2.781077863244620779e-02,2.803155036637709763e-02,2.790952221443070147e-02,2.781595043247785809e-02,2.788595681924748923e-02,2.782029570482901643e-02,2.781480934857161538e-02,2.784915982593798300e-02,2.782062511673015492e-02,2.799409748076619672e-02,2.784606261003268884e-02,2.789779951430112689e-02,2.780974321891561268e-02,2.785543192564574749e-02,2.783552678949939227e-02,2.784957249003336410e-02,2.786215393203310062e-02,2.782118746651641994e-02,2.780985364216931668e-02,2.832656697188964956e-02,2.783955236363240895e-02
2.784366517673674338e-02,2.789516418170057480e-02,2.802645825844947772e-02,2.781132428699965506e-02,2.782831201689644346e-02,2.827994192633450851e-02,2.792930818824563774e-02,2.804476134613206884e-02,2.791554563711234893e-02,2.822148150088860455e-02,2.812755210164289213e-02,2.782474277462477705e-02,2.802071383295069024e-02,2.781942043001437576e-02,2.815895558369592433e-02,2.782502200300026457e-02,2.788533276545275899e-02,2.815836709176935612e-02,2.802444181551249497e-02,2.790621448832012602e-02,2.806820589939779467e-02,2.781744093658181094e-02,2.794069473486242294e-02,2.781008852620432334e-02,2.789436679544504347e-02,2.795445480585189574e-02,2.782182036433862929e-02,nan,2.782640387359055362e-02,2.787892282678180664e-02,2.792366814233243275e-02,2.815572084347216925e-02,2.796144135467412348e-02,2.780979168309413718e-02,2.789413622528367706e-02,2.908754372941624311e-02,2.796963095960990769e-02,2.815797280734016333e-02,2.791313935989702191e-02,2.795225102192964647e-02,2.791111584816923646e-02,2.803080535403598347e-02,2.780989338039797226e-02,2.813689485080352742e-02,2.783746284876525978e-02,2.827736157971637646e-02,2.792958364660742474e-02,2.781962297413474727e-02,2.808370365946439781e-02,2.785385163504430425e-02,2.782914808343573895e-02,2.815810080775260626e-02,2.812125156012130339e-02,2.781194022601907526e-02,2.784228743926032631e-02,2.818865163439435856e-02,2.794741034535815419e-02,2.781899195879173128e-02,2.783413103023501395e-02,2.784392582612071204e-02,2.780985739858922098e-02,2.792203735433349335e-02,2.781015418478886489e-02,2.781647021437776840e-02,2.793141745867309608e-02,2.781984630252103824e-02,2.793116120059398536e-02,2.784212997701353623e-02,2.787039164090271068e-02,2.821618185599834155e-02,2.785845806566643670e-02,2.785608391412980681e-02,2.781081769366275380e-02,2.798183629499268604e-02,2.782550182654437709e-02,2.785433556065531821e-02,2.791690501507032920e-02,2.785441294489306857e-02,2.781661301117996365e-02,2.795556898083797689e-02,2.780990623021321884e-02,2.784523603097561681e-02
2.798972913935179885e-02,2.781024316250277698e-02,2.786124915942209471e-02,2.781126432566371695e-02,2.800920315667677907e-02,2.781019012336324869e-02,2.787945196197016973e-02,2.786874252681859412e-02,2.805279964050679670e-02,2.785630955314802315e-02,2.786570822092454894e-02,2.864885675415678248e-02,2.811612963289143383e-02,2.816735159258395779e-02,2.823344157662485004e-02,2.796892888843392072e-02,2.784307950453328295e-02,2.822656029146530451e-02,2.800855648141505408e-02,2.781077217665941376e-02,2.790188778235578454e-02,2.781360146360161573e-02,2.794344744981677384e-02,2.783214448936533608e-02,2.802385714639199152e-02,2.818770739831704883e-02,2.787486828912485656e-02,2.782640387359055362e-02,nan,2.783572911946685657e-02,2.797027971737399421e-02,2.787929399168696115e-02,2.789384433769951863e-02,2.798916050220653928e-02,2.782059806164135715e-02,2.788060547325808478e-02,2.789785172458757179e-02,2.804445663510729894e-02,2.794089937218485059e-02,2.780995068275840532e-02,2.782352209082960756e-02,2.780975311338948833e-02,2.783618377682799475e-02,2.807097081899734975e-02,2.781139869922794397e-02,2.782516295093514017e-02,2.790698189029084536e-02,2.782870773934313299e-02,2.785117426035482041e-02,2.781829306003523114e-02,2.826189573471608180e-02,2.806921518070870300e-02,2.790345413585262890e-02,2.783626100901738509e-02,2.796649478713260015e-02,2.782581366666200470e-02,2.783035661469219352e-02,2.790862921054700421e-02,2.835398779043796572e-02,2.824559635340988598e-02,2.785440138902772755e-02,2.784981272424395804e-02,2.780974901852153666e-02,2.781033401569822303e-02,2.815578835687093662e-02,2.782111421489758679e-02,2.781035159479484931e-02,2.809204843831391435e-02,2.781301746753483267e-02,2.797174341248916812e-02,2.781932344865007886e-02,2.798636523687042868e-02,2.782111031218228656e-02,2.783460349012059631e-02,2.784545865167000617e-02,2.781671492114934016e-02,2.786750270877445812e-02,2.790840676323351824e-02,2.784302126322025714e-02,2.782187348124031193e-02,2.781395368178549501e-02,2.804188995032829215e-02
2.908276509088439377e-02,2.781087772816679196e-02,2.788330606032450587e-02,2.816128854208068549e-02,2.818700813782226353e-02,2.819846859008768095e-02,2.782451303829026196e-02,2.924461362151786065e-02,2.784141370908157012e-02,2.795186625602097755e-02,2.875328494391910308e-02,2.807903499149301194e-02,2.817574197655460869e-02,2.791005361617297093e-02,2.793495448892373278e-02,2.798288519440242372e-02,2.789042315896080385e-02,2.784645991074839733e-02,2.782049139696806880e-02,2.792074881427330374e-02,2.783257070667555233e-02,2.785900755596751668e-02,2.784972543415082866e-02,2.791533522500797698e-02,2.781208853826191291e-02,2.781046775529586942e-02,2.782434479091109095e-02,2.787892282678180664e-02,2.783572911946685657e-02,nan,2.808531487924031261e-02,2.781851276720461938e-02,2.787893457973560432e-02,2.793119033802548765e-02,2.835343523671656277e-02,2.782997560597915906e-02,2.936517160854154596e-02,2.781031502624192048e-02,2.785048205664534746e-02,2.784431218036656150e-02,2.832749018618492196e-02,2.793227436367127364e-02,2.888875958924870535e-02,2.790775611310421581e-02,2.787252833055512205e-02,2.781975006044747067e-02,2.859450968002617485e-02,2.791481983140134404e-02,2.809148016239832249e-02,2.794451589056352186e-02,2.782784598381064789e-02,2.795870233730306589e-02,2.820563458168828114e-02,2.806452927150499682e-02,2.781170648912126633e-02,2.821931484535454560e-02,2.781900595236208237e-02,2.790546984377350812e-02,2.837260163102122909e-02,2.781725046317531577e-02,2.784398531494722620e-02,2.782262399936625413e-02,2.782124678971055476e-02,2.826756094719555523e-02,2.783717054568254565e-02,2.800543945950345268e-02,2.781629337846602823e-02,2.845102356653720493e-02,2.869724364386478516e-02,2.788588379886946036e-02,2.886983568700012340e-02,2.781044926417241756e-02,2.781669730941973770e-02,2.812920457100318017e-02,2.793397730761316630e-02,2.788366951948542671e-02,2.811869785893476512e-02,2.783649953244153596e-02,2.799376492872929570e-02,2.795785658180406294e-02,2.829443576704085764e-02,2.782661322216804095e-02
2.812211533932244475e-02,2.804133361004648023e-02,2.827682355858519847e-02,2.783154269559466945e-02,2.781254273297224799e-02,2.783060505577926447e-02,2.781068947904671157e-02,2.809812431164734545e-02,2.800247030454285427e-02,2.818282588230189636e-02,2.781557592729650558e-02,2.787675646959985806e-02,2.789922697837898813e-02,2.782881947879133067e-02,2.786336363010007144e-02,2.793335694458460444e-02,2.780980149263938273e-02,2.804088296483441684e-02,2.781003449157974303e-02,2.791844510514137484e-02,2.792441970781721697e-02,2.789805730803348802e-02,2.785682597210112008e-02,2.783463970465140450e-02,2.780978300026679811e-02,2.816335038139082883e-02,2.781426165074948539e-02,2.792366814233243275e-02,2.797027971737399421e-02,2.808531487924031261e-02,nan,2.794653022628700717e-02,2.804763418620540363e-02,2.800585196929709919e-02,2.781116572780625157e-02,2.781914640684521323e-02,2.781820324430800059e-02,2.817502549121451635e-02,2.788001271748959814e-02,2.787865340751144796e-02,2.782498747954899321e-02,2.798150720452256129e-02,2.781457878494686051e-02,2.786507565141184417e-02,2.785887717904973054e-02,2.781742753758271666e-02,2.794699249006412853e-02,2.798205150631163235e-02,2.796577061792901442e-02,2.787259565776044681e-02,2.828827195713978088e-02,2.800959915637567244e-02,2.781022411563305319e-02,2.813023147501217749e-02,2.783148190603405847e-02,2.784926346156217994e-02,2.782582334049830963e-02,2.785946512956630899e-02,2.793114531902946007e-02,2.791899392039346589e-02,2.782562046022283089e-02,2.815207576054675268e-02,2.796004425258474119e-02,2.796393971443453252e-02,2.799535774173480401e-02,2.798646541243704489e-02,2.789145132703481356e-02,2.815460244068316784e-02,2.790812678047683779e-02,2.783461014208122100e-02,2.786563525573646297e-02,2.798798634153288126e-02,2.789736950773656285e-02,2.781144523901212667e-02,2.783082900369103843e-02,2.786595663926122457e-02,2.780974408837760467e-02,2.781686670062372135e-02,2.790166706357409890e-02,2.788508863398918639e-02,2.781952270877539185e-02,2.790076249124926258e-02
2.786401880998031280e-02,2.801485907533591072e-02,2.793256562614078800e-02,2.788409247328347759e-02,2.781612697749047403e-02,2.809100840357372023e-02,2.788326629829203027e-02,2.798017753618606968e-02,2.794759079473488339e-02,2.783010126391350161e-02,2.820228995456679905e-02,2.782191299427643622e-02,2.825029872950341261e-02,2.780976488275353764e-02,2.789673180452151291e-02,2.787680194408892129e-02,2.812353901570438519e-02,2.804308172320041370e-02,2.782073997256033493e-02,2.797164495712286397e-02,2.795176534540327884e-02,2.785694626143492975e-02,2.783677521769732655e-02,2.792912688210418340e-02,2.808277511908228649e-02,2.797897346909627297e-02,2.816224060176119454e-02,2.815572084347216925e-02,2.787929399168696115e-02,2.781851276720461938e-02,2.794653022628700717e-02,nan,2.784131864753466509e-02,2.791507565600906057e-02,2.787348537367470916e-02,2.791849996081685603e-02,2.781483294859050590e-02,2.805981666383964082e-02,2.782168504546999460e-02,2.807305223870202107e-02,2.797381638662399528e-02,2.781941917496734765e-02,2.789687300249810847e-02,2.790721888899175621e-02,2.797570721073799546e-02,2.850920891698556503e-02,2.790781046229499907e-02,2.787291019607831752e-02,2.781386816621126204e-02,2.782762689897749775e-02,2.789076276338553137e-02,2.789698466776084282e-02,2.787596842596439667e-02,2.796808216302668071e-02,2.781398280461518796e-02,2.791648110589909845e-02,2.782833971047178612e-02,2.784433450863363010e-02,2.784113707016750913e-02,2.830263536757187878e-02,2.807421195376170672e-02,2.783365121968148226e-02,2.846006544043354347e-02,2.783264061065834905e-02,2.783026965132945688e-02,2.781277162513771939e-02,2.781068980002258245e-02,2.781610839469290247e-02,2.781966377308723107e-02,2.782131946408593001e-02,2.782239824822295773e-02,2.781263609790483871e-02,2.788439187742678890e-02,2.781280985412630871e-02,2.781016760616956615e-02,2.787236953906712528e-02,2.781722982980125089e-02,2.787886726714984900e-02,2.784230505108811413e-02,2.873451404339906132e-02,2.787117737035424425e-02,2.803252780997930738e-02
2.782401338818831643e-02,2.821788552083380128e-02,2.819592514678920248e-02,2.781743187463717529e-02,2.782339543876673552e-02,2.780974960164331669e-02,2.781467625000400359e-02,2.783616373436296684e-02,2.810407141983697898e-02,2.821344948052597820e-02,2.781161337792884686e-02,2.780991970859927193e-02,2.782599098575772381e-02,2.782227365595733859e-02,2.828494878893363790e-02,2.781743439106977231e-02,2.783012344975312538e-02,2.804066263034555445e-02,2.793013039501508407e-02,2.797854210546412215e-02,2.803792412810121246e-02,2.819223491013983160e-02,2.797808022204411466e-02,2.782303439843852866e-02,2.784136261609154728e-02,2.824075244243321944e-02,2.785033322225625302e-02,2.796144135467412348e-02,2.789384433769951863e-02,2.787893457973560432e-02,2.804763418620540363e-02,2.784131864753466509e-02,nan,2.801740197131138976e-02,2.783131162754652957e-02,2.788735207072551639e-02,2.788365807020881312e-02,2.827596610004532232e-02,2.781117351079951533e-02,2.790902208679105212e-02,2.781551472248581722e-02,2.790804439163521722e-02,2.786492688255759465e-02,2.784131398449677178e-02,2.785613040248308483e-02,2.781896809337239262e-02,2.782435881280527490e-02,2.787045084973145681e-02,2.783990674890387401e-02,2.808361044371868870e-02,2.825851186457025571e-02,2.797229128975226020e-02,2.789872524146956578e-02,2.811069597423371952e-02,2.786488888424815125e-02,2.781044303521701400e-02,2.789898420629182210e-02,2.781338556078684701e-02,2.787085528264863707e-02,2.789338350192768420e-02,2.783855444534899526e-02,2.789064610531914734e-02,2.795540474375650397e-02,2.781031553200415118e-02,2.800367584617684605e-02,2.781330606396413899e-02,2.791393806019670798e-02,2.799099999484576731e-02,2.823531059547456160e-02,2.785766121834001158e-02,2.781208661632582693e-02,2.803121858387807447e-02,2.788547878231954075e-02,2.819051142174022057e-02,2.782782741104300114e-02,2.782677201411271062e-02,2.782852799391282925e-02,2.781076421261813661e-02,2.787704980717526856e-02,2.782577841218380338e-02,2.781594124999614906e-02,2.786621421396176870e-02
2.781209815846991118e-02,2.782669872503445996e-02,2.782037186443122451e-02,2.784117140934973256e-02,2.784155674369983777e-02,2.788828453151555656e-02,2.783976851525027038e-02,2.783264373036324624e-02,2.781254458921115016e-02,2.785473586548614655e-02,2.789817647334476639e-02,2.797488387456639747e-02,2.787064297043622199e-02,2.781079606661227693e-02,2.837942803943553638e-02,2.781078175150430640e-02,2.781108676792946530e-02,2.781293072922466289e-02,2.806837480041740260e-02,2.783478522288894766e-02,2.780996083051041207e-02,2.784636544378434747e-02,2.794829865781500722e-02,2.782171053473104019e-02,2.781124718951749619e-02,2.791408670314596274e-02,2.795859241549198196e-02,2.780979168309413718e-02,2.798916050220653928e-02,2.793119033802548765e-02,2.800585196929709919e-02,2.791507565600906057e-02,2.801740197131138976e-02,nan,2.799830439143008790e-02,2.784222974346620139e-02,2.809568162266041710e-02,2.781292703992423870e-02,2.781128924843972311e-02,2.821523414323432594e-02,2.804446002257233311e-02,2.781901500564460533e-02,2.786916608875243326e-02,2.781578755541459086e-02,2.787711557100998674e-02,2.806092254640461456e-02,2.781749885290436125e-02,2.790742910980815658e-02,2.809363295864029941e-02,2.784173344465942779e-02,2.792002955122297250e-02,2.782418806842728090e-02,2.804377085566656103e-02,2.786992619844374033e-02,2.781379205984941053e-02,2.788772020972681703e-02,2.791142117039724022e-02,2.814995123542536962e-02,2.792436729191083086e-02,2.799063578620408083e-02,2.786178012435164969e-02,2.811960958116472425e-02,2.791095142751847530e-02,2.819522959716943070e-02,2.789389433497707974e-02,2.780974326490237916e-02,2.784803680308079593e-02,2.813318604801230000e-02,2.815636749009958750e-02,2.781390167799355218e-02,2.839572047438202601e-02,2.781137428258213459e-02,2.781509562317771578e-02,2.789642689545853912e-02,2.783376339630247442e-02,2.783675674007690323e-02,2.787585723004797761e-02,2.783165349523516671e-02,2.789166745273045575e-02,2.813913248236382669e-02,2.781088834208048088e-02,2.784005274558858101e-02
2.980335837105201405e-02,2.799116020817803488e-02,2.856004954311395713e-02,2.826926547973308487e-02,2.796444661819195640e-02,2.813482606918815340e-02,2.788059188504213998e-02,3.031960741339973300e-02,2.793948664264897172e-02,2.854645151864101602e-02,2.890446250001699538e-02,2.791181331033053270e-02,2.801130862215231096e-02,2.782763000653060495e-02,2.826542574669312427e-02,2.839761956339088150e-02,2.784375445943699026e-02,2.787634152768311835e-02,2.780975769691832605e-02,2.782026539247081307e-02,2.841910921408613219e-02,2.782124592364336457e-02,2.811569013932069261e-02,2.781584694623602874e-02,2.782671204656445713e-02,2.781759208975597905e-02,2.782129882632620316e-02,2.789413622528367706e-02,2.782059806164135715e-02,2.835343523671656277e-02,2.781116572780625157e-02,2.787348537367470916e-02,2.783131162754652957e-02,2.799830439143008790e-02,nan,2.781168838276250332e-02,2.800029482068760317e-02,2.812817198933798002e-02,2.780980333502758306e-02,2.789549585265164652e-02,2.783673748233485637e-02,2.810639318106064252e-02,2.826417560715679955e-02,2.791310239795476156e-02,2.782278909101171607e-02,2.782125313896969057e-02,2.796684465865633545e-02,2.783019945942665288e-02,2.830898602518524404e-02,2.840520973324342502e-02,2.785647823913571172e-02,2.787549187572581355e-02,2.796804571880835352e-02,2.787032217774263257e-02,2.791930609072299646e-02,2.781003518290574988e-02,2.805158147685101605e-02,2.788504906919152260e-02,2.788101671910641136e-02,2.782434673506796810e-02,2.780982494214447043e-02,2.781240081925367980e-02,2.787267432903761666e-02,2.812264578747954852e-02,2.810637165030755238e-02,2.808622125562080726e-02,2.812358278309032983e-02,2.856707913689940717e-02,2.804108727562508799e-02,2.783213916267814406e-02,2.783972057610731299e-02,2.802357220559171039e-02,2.790583199136217538e-02,2.833517002352992087e-02,2.788182237443241965e-02,2.800451691153251280e-02,2.814019038180767818e-02,2.784520806438549323e-02,2.781026922943568430e-02,2.793231130493633446e-02,2.803935935263466434e-02,2.813804307455278902e-02
2.781921226246645076e-02,2.788879296688953277e-02,2.788621145841371426e-02,2.795497265625560002e-02,2.791703194101540983e-02,2.820044195846838422e-02,2.784474838201393687e-02,2.784486720175138874e-02,2.781160339241546542e-02,2.785282386520968739e-02,2.781657847266071765e-02,2.781295528772169054e-02,2.821151088125459228e-02,2.787136862372747992e-02,2.785170023975990991e-02,2.781626488875683922e-02,2.787949411851953219e-02,2.862310611944761732e-02,2.811338929833872430e-02,2.781418559925554271e-02,2.780979093527533030e-02,2.788587918215617439e-02,2.784375583749398170e-02,2.781045761961061999e-02,2.791875874562341903e-02,2.803048338262677242e-02,2.790579308619258250e-02,2.908754372941624311e-02,2.788060547325808478e-02,2.782997560597915906e-02,2.781914640684521323e-02,2.791849996081685603e-02,2.788735207072551639e-02,2.784222974346620139e-02,2.781168838276250332e-02,nan,2.792476970713090104e-02,2.783646001239371837e-02,2.813899641479012878e-02,2.888525579967905765e-02,2.788110825899550033e-02,2.825255522898160662e-02,2.813092138670029302e-02,2.795420748195825630e-02,2.783323475950839551e-02,2.862356708498027535e-02,2.821658619130376980e-02,2.803446143570175603e-02,2.797478160299688224e-02,2.781295380749462115e-02,2.781286650092794008e-02,2.872371442004989506e-02,2.801125507139817783e-02,2.782778695146916406e-02,2.785759359205921062e-02,2.795937027488584053e-02,2.814939968909235118e-02,2.781794666610644742e-02,2.786178544778511457e-02,2.786447522759094922e-02,2.799763507349213934e-02,2.818266514263741140e-02,2.780974373338806344e-02,2.787381660721026388e-02,2.786410385539798973e-02,2.784403433926938010e-02,2.783527443881557428e-02,2.792991163242022207e-02,2.790698684617165526e-02,2.782158050561463203e-02,2.785623728312578221e-02,2.781005906969585481e-02,2.840439859856487559e-02,2.852487248598981062e-02,2.797503812352275174e-02,2.846937228968179912e-02,2.789423652393193190e-02,2.808127664432761086e-02,2.797079202541722515e-02,2.810106431329354934e-02,2.839746439434060604e-02,2.796113703151395166e-02
2.994535342288923499e-02,2.783289240010380916e-02,2.787427001740667293e-02,2.833175799320132582e-02,2.810807914095162993e-02,2.815691691350069234e-02,2.801845843134032760e-02,3.105133608598406592e-02,2.781203559303593864e-02,2.787886745834729924e-02,2.847298726351689055e-02,2.804503173217076997e-02,2.823429017983981881e-02,2.786595963927103459e-02,2.781500191826853999e-02,2.835890933899934407e-02,2.781187583084420573e-02,2.781312042565824844e-02,2.781083840973043106e-02,2.781204083213908648e-02,2.793540933124197267e-02,2.781702649429005150e-02,2.788022876219935567e-02,2.782741233208949061e-02,2.790589010179079371e-02,2.801705385359957307e-02,2.786182102713209013e-02,2.796963095960990769e-02,2.789785172458757179e-02,2.936517160854154596e-02,2.781820324430800059e-02,2.781483294859050590e-02,2.788365807020881312e-02,2.809568162266041710e-02,2.800029482068760317e-02,2.792476970713090104e-02,nan,2.790524407682714106e-02,2.781759027161297831e-02,2.781979741643970938e-02,2.786995363883628535e-02,2.787006092344776476e-02,2.809396509586927632e-02,2.782448029569596290e-02,2.781078010165081646e-02,2.781550433692342103e-02,2.811035538408523937e-02,2.783593505847258009e-02,2.800381002214377690e-02,2.841738723944103526e-02,2.782639934367222428e-02,2.782363759388683730e-02,2.783004893397807503e-02,2.788613488384740838e-02,2.781789440390552287e-02,2.782136267679272135e-02,2.782674880912347840e-02,2.784220884468521437e-02,2.787995013885465403e-02,2.786895113729419976e-02,2.781233194344359672e-02,2.781060202159489625e-02,2.803192898221594509e-02,2.876948455182911507e-02,2.797315571885155769e-02,2.789713234631207087e-02,2.810313152547412943e-02,2.882872526010628669e-02,2.786153544147712546e-02,2.794045839354800109e-02,2.787549558625152316e-02,2.781411125710027757e-02,2.805737611315896329e-02,2.804400035128030641e-02,2.785137829611019147e-02,2.791380292791224849e-02,2.787522392453496700e-02,2.783685080870905437e-02,2.781907702409892186e-02,2.793520434639855735e-02,2.789155161160972174e-02,2.801059692891623779e-02
2.894681229662015090e-02,2.781008695563233490e-02,2.852109718674996838e-02,2.781597496690983717e-02,2.781172298577667262e-02,2.785167883754577356e-02,2.784134893447652581e-02,2.794693841864433551e-02,2.791383106883225246e-02,2.826180258611778878e-02,2.810579733948635056e-02,2.788880415586415112e-02,2.781241042419590678e-02,2.783347126709962913e-02,2.784418238801397716e-02,2.781743311250540335e-02,2.781497346547345470e-02,2.790959804024760460e-02,2.801229006628366477e-02,2.781094697283799724e-02,2.781476550293865077e-02,2.790963606504310787e-02,2.782962390748469975e-02,2.783007103170822422e-02,2.785981081209227411e-02,2.781758801176779927e-02,2.787654463645693539e-02,2.815797280734016333e-02,2.804445663510729894e-02,2.781031502624192048e-02,2.817502549121451635e-02,2.805981666383964082e-02,2.827596610004532232e-02,2.781292703992423870e-02,2.812817198933798002e-02,2.783646001239371837e-02,2.790524407682714106e-02,nan,2.791692270806862830e-02,2.810559823742037402e-02,2.788558692810148842e-02,2.780974590240763156e-02,2.793850992663603552e-02,2.785003932525978790e-02,2.781127018510947888e-02,2.850980462459671433e-02,2.836005849310054006e-02,2.814045691015070252e-02,2.782537874575522277e-02,2.783334425331903880e-02,2.784728556088307549e-02,2.791585621633061245e-02,2.780977632187491000e-02,2.785989544163154294e-02,2.785811978563599786e-02,2.799574246008872461e-02,2.781012101458439981e-02,2.788354804814746277e-02,2.785183519755283360e-02,2.781656108524076590e-02,2.786923987396416891e-02,2.849014374789266696e-02,2.811511758966754246e-02,2.781164807387880716e-02,2.807504250866363696e-02,2.788679110237626477e-02,2.830605642326675456e-02,2.787665197951441284e-02,2.792996180452260099e-02,2.783857295385688477e-02,2.794943149465625720e-02,2.781031891636431483e-02,2.795935344573334189e-02,2.804634565213276476e-02,2.793644071065654044e-02,2.785625168100146556e-02,2.792634871040664685e-02,2.782148232563293536e-02,2.787921777166804324e-02,2.785194972663596405e-02,2.792657639938186248e-02,2.810909657258037556e-02
