# File generated on 2024-02-06 23:07:56
# Number of participants: 138
# Number of patients (schizophrenia): 69
# Number of controls: 69
# 1 datasets were included:
# - COBRE
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05661722917831157,-0.11250316904193411,0.013555675688113597,-0.09247745023127384,-0.0645070269240788,-0.05246101790358705,-0.04736801224201838,-0.08400624830111272,-0.0242036375302897,-0.09446388235211278,-0.08670187410253002,-0.05079107061952876,0.003558787310403351,-0.027876561043945067,-0.019601151226843097,0.02780336906162369,-0.01129699388590747,0.025196015987117855,-0.015272430062243516,-0.011717297914238712,-0.0054016865066011475,0.03054594201343166,-0.006223465350763306,-0.060581768715483854,-0.07454630476039811,-0.00868929571516598,-0.04081675742243316,-0.09876215760045008,-0.057949475104122836,-0.025614539225110797
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08808605559293119,-0.05136699215007294,0.09759166753938343,-0.04455680467206929,0.004370907408168171,-0.0010903576321152559,-0.04017353326394367,0.03788145626086531,0.019861498583093364,0.06140395113012184,-0.0010808080035895956,-0.04090856210465795,0.006160534491780854,-0.06864917728019843,-0.04778370643757517,0.0061210724335952925,-0.1114806288386507,0.015367084924656764,-0.05284994531367282,0.007428946222923957,-0.05794127741670555,-0.03823326284077473,0.013463149477651594,-0.009604300518037557,-0.06479098495448828,0.011060168921173784,0.019307010481662452,-0.02237840134933003,-0.02996398065750181
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040171352989483294,0.02388010884571439,-0.07333068947250668,0.0014680652574359293,0.02835093774980734,-0.06843218796317704,0.06095439202530945,0.023164847525889043,0.003460200779129615,-0.011426397283077927,-0.10371622163538863,-0.012319240687799824,-0.06729252548739732,-0.046557484348527356,-0.07008785912257855,-0.06784370938622067,-0.0532892552330881,-0.03992628228861171,0.03289314698822069,-0.0647492757132472,-0.011494005480012214,-0.042834930782445775,-0.03252276241055683,-0.06530778247447136,-0.03204690114315779,0.0017113097126188886,0.03420027861533645,-0.031002637611600506
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07733597038121717,0.007019640237989915,-0.04077605640181796,-0.0830984954524507,-0.04020901470644106,-0.02467213010606784,-0.04363568051394095,-0.033094089628792775,-0.05134109654758799,-0.03375115493857024,-0.051026765765738155,-0.047059787165095665,-0.003125960082881966,-0.05988366195756916,-0.049872777469944035,-0.09114455667268827,-0.03062182834876734,-0.13624995433326542,-0.045936325461681714,-0.09007611558281116,0.005798233570725945,-0.10552286833995594,-0.038663698997754806,0.029012490163275163,-0.05599500049644227,-0.12477855169464466,-0.1433645598163915
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10031951129233889,-0.014478256505748435,0.022954838903085018,-0.03850475461261599,0.01844922159648662,0.02389611953148115,0.04901428752262765,-0.0007532202783851567,-0.09621850117787821,-0.0006995520761415322,-0.08959987452485152,-0.05972129541065898,-0.09001905413771707,-0.09342765526444236,-0.0709674307066522,-0.10384482707908395,-0.0014087801882348198,-0.10078122943146471,-0.09166986604511368,-0.06824091520614811,-0.06233053637883058,-0.0821010802134325,-0.06517729287371112,0.032382974667262046,-0.013754291063269208,-0.04218164420851315
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07117321034688488,-0.06295882049902286,-0.11120359733097218,-0.04939304478898099,-0.07366650928508092,-0.037166509495222516,-0.04234157452862881,-0.029989887225314437,-0.029938307072540284,-0.03460551199740741,-0.05688668898542555,-0.09556721103900107,-0.0785317398964743,-0.09566394280332574,-0.027151385142513095,-0.10170548788818495,-0.008768109900757739,-0.07419585316849814,-0.06787067258927836,-0.1409924647493645,-0.09544541544057256,-0.007494937149434132,-0.06786610590980965,-0.07355702074031648,-0.1387809556701689
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014827526456129527,0.0036280954774349887,-0.011177364523933524,-0.0021094875954240466,-0.017969468245438554,-0.008283789007210359,-0.07383723251682141,-0.03136475238881981,-0.07268698284813578,-0.0016069005595904314,-0.02978701558026535,-0.05816617078908246,-0.0358285621241336,-0.06307404867769034,0.029198322554082,-0.08828301380465234,-0.055732453599140475,-0.051981789360479785,-0.022319993638584067,-0.03295169707625332,-0.08541844929123282,-0.030661068489708135,0.006897914954400323,-0.03649599491870426
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059118879866474634,0.00019068893083613487,-0.012143185123414077,0.06464662574687978,-0.002850616647300369,-0.11408841929155863,-0.02120293042647574,-0.09357545345348628,-0.0810986148813308,-0.0402857582620504,-0.09316516205035247,-0.046177099111589764,-0.08138196624848189,-0.019155620604690504,-0.0571407502044314,-0.05360370612475318,-0.04177698794347721,-0.019955036187406117,-0.09007630731274431,-0.01132095754919629,0.016454308014975043,-0.023401524444341206,-0.05949192743686992
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.053958260430529384,-0.04082840234095677,-0.06723059997814045,-0.02339579550505889,-0.0510806470526495,-0.02904735038341089,-0.039228327020877175,-0.05547711080649861,-0.02898425820599583,-0.059568474358878604,-0.017061033367952068,-0.07012826572039893,-0.03261476695471798,-0.034207381664348266,-0.049533577077081885,-0.06826571384090362,-0.06140729316107767,-0.052259209217487196,-0.08084636264261393,-0.07601819046422158,0.0009264153038037904,-0.0463073696382419
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019094981849551985,0.06400706026599609,0.0004276174697111924,0.006340691823137471,0.015917066136716666,-0.001573721279497327,-0.08528466851925931,-0.04256320234079459,-0.06495940838160906,-0.03530012755823645,-0.038964252036269444,0.003877430258936842,0.024844684678489597,-0.02330051565680169,-0.00277120794242507,-0.025477475209864958,-0.08779030692336587,0.05045473170008727,0.022780851232046744,-0.027726245283111083,-0.04116188790029683
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008794702491022056,-0.04332147444507748,-0.09400133218205585,-0.006103930794971743,-0.07552417568332744,-0.0779423450291832,-0.07723743360957587,-0.11464821099221392,-0.10172073399154294,-0.11227431775481359,-0.060618067241528205,-0.07503660792209095,-0.07871128119401034,-0.061529878868677175,-0.06507895216746291,-0.09650405226125978,-0.008858385413187656,0.03359740109444178,-0.04369117648934269,-0.10774902106025629
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05710926436920235,-0.10550026343498446,0.01813088729323591,-0.05352605567550158,-0.06530942116775817,-0.08464330047312275,-0.06308679886064486,-0.07923109282669856,-0.04065461256847492,0.02695397396054302,-0.0430344841942363,-0.05292399441429227,-0.05366359634859213,-0.06081806974212268,-0.09178513006439945,-0.018316239760976693,-0.017956742809215703,-0.016229524826641684,-0.0754572335924551
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06516547468270587,-0.042131323404262594,-0.05014978039607313,0.08736766249726588,-0.06232158493869784,0.001171790127354978,-0.08527053770515845,-0.04344460155920305,0.0031578719599948736,-0.009255203403790688,-0.04201419290168012,-0.055054366361973535,-0.07248204652031696,-0.043856321040400055,0.015336147330489701,-0.017416711574271763,-0.09010797121707438,-0.03586424432880443
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08044486273389732,-0.038951759700742855,-0.00577455574945861,0.023113920121806426,-0.08841936827281502,-0.0112878680674514,-0.04636775870076605,-0.07269266551497822,-0.0395849232084474,-0.04184511272348215,0.004702093248746491,-0.03207601232911272,-0.04691487572447043,0.01616902153851142,-0.06478374488660578,-0.06937009806423983,-0.07042918271370785
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0675238308928,-0.06784614831032566,-0.0468611317265604,-0.10446543672414517,-0.06641233884823802,-0.054301824596515426,0.002160480203005358,-0.05335266996263095,-0.04491914546314097,-0.0461758893739412,-0.01981859977080342,-0.08570265991487977,0.012658553141055448,-0.0022072137409050703,-7.790243647201821e-05,-0.055734481544358894
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037594072881261445,-0.0034867821079651216,-0.1319270545636988,-0.038289669267526714,-0.05661653889246667,-0.060784214613190626,-0.07346600525236964,-0.04420903886044972,-0.024673343954526934,-0.011842295540541857,-0.09214346417440568,0.00922371665589159,-0.0665749863477651,-0.056484264211209084,-0.10077804122823578
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08932832573239072,-0.0216741853036154,0.07565096919631827,0.003067657929031638,-0.04654936859897785,-0.018539042421392905,-0.03766853441969136,0.03017141595344335,0.0060712418901468146,-0.005682080796116818,-0.045413533361603343,-0.08274403784720848,-0.006851446628645217,-0.010397602309180975
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012922777798770903,-0.024087059854321052,-0.08456483369041758,0.008925387367029745,0.004646711966897933,-0.01366505197674434,-0.03730895288348113,-0.09838904065487843,-0.04200411365156859,-0.01770475275622697,-0.03330260665452134,-0.06929913238021122,0.002994991549092094
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04192278881320567,-0.05592157945303599,-0.12782997113706682,-0.021031001577603244,-0.1087908339118426,0.02552024031807782,-0.09684145125255968,-0.025978103394566937,-0.02564287209950236,-0.11492419950577652,-0.0975145872257612,-0.10610969604955477
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0914813672650588,-0.015001528689883283,-0.0368691098603494,-0.051170174373367426,-0.07144446151098356,-0.08228839914759528,-0.062497389986396784,0.0007933041237130196,-0.014717794019480384,-0.07646286483473233,-0.011050909653961053
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11878737565035073,-0.03147572071672787,-0.08659661555759672,-0.006395516934630873,-0.1110857530030374,-0.07266090717275316,-0.0013334921371266793,-0.09176902214306927,-0.0932555147573031,-0.13412539042110808
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.027144052879739696,-0.08321591788861239,-0.02679991555985825,-0.053671593746901586,-0.09048231407326335,-0.006125816931606525,-0.010773301600846222,-0.031846117987136026,-0.04930333683999545
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013672640506185083,0.006854944553009831,-0.04695719073300126,-0.039874518117898626,0.06944917480816361,-0.031037204147891958,-0.04443959894985907,-0.05029583849234074
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04411188560329086,-0.09108432782681364,-0.12073225863827665,0.04325076727478768,-0.05273184235934849,-0.12868356186440094,-0.11634674639822608
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06926905246316539,0.01778821114584686,-0.003933238882339089,-0.01325170102221993,-0.07081195377298259,-0.01619967461910861
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07249252978210674,-0.045730319516243886,-0.02207099060151197,-0.08210436283205601,-0.03185626634028811
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01371305763529288,-0.05571313752670944,-0.10764628471834516,-0.0636892557400573
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07242350191236398,0.01003675260836899,-0.05402552812160094
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02114186184000128,-0.017216774840343858
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.050248400090510965
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
