-4.141051725436018516e-01,2.573846063380029192e-01,8.423391278494690715e-02,2.025043022839114748e-01,-1.005780237064665128e-01,2.605166376119510269e-02,-1.383073505180843765e-01,-3.152101234939607699e-01,2.949429262275702346e-01,1.352159798840813811e-02,4.835563627703360484e-02,-3.235077539459784574e-02,1.514991688702207184e-01,-3.008296839688808649e-02,3.326669890103415850e-01,6.378739237142827534e-02,-9.550666219813050417e-02,-8.687015407432632785e-02,5.319934148658892609e-02,1.391820931181923966e-02,-5.383029979090704631e-02,-1.069946502076789437e-02,1.590570683622537576e-02,nan,1.793852928754772480e-01,-8.890455067051027116e-02,8.414568544277721551e-02,-1.001013039342045323e-02,-8.060044681753857077e-02,1.749907007916491897e-01,-8.497084476540724129e-02,1.860680679790403802e-01,-6.208466524362347277e-02,5.891167272486035056e-02,4.207308545481406453e-02,-1.439582572549392633e-02,7.158286399126488619e-02,7.677974541911818107e-02,2.832278810993174578e-01,-5.476536692463256778e-02,1.524309273353579297e-01,-1.176902919542816006e-01,6.413441669652855670e-02,8.206463720205539733e-04,-3.134492904927220769e-01,-8.942914704925354619e-02,2.921678452363631884e-01,1.872536016969516826e-01,2.627354744766264294e-01,-5.654334694462253424e-02,1.518890552536408256e-01,-2.082772612424896863e-01,-7.414098338102693975e-02,1.181346952930628080e-01,-1.562192125504111018e-02,-1.413279450327262210e-02,1.076842588186151944e-01,-1.557174164007261163e-01,2.193283267139566894e-01,1.159340114273096078e-01,2.940379106332051684e-01,2.189157114499128698e-01,2.716064700387186073e-02,2.667338461426171370e-01,-3.231740506959618897e-01,1.843708349265106017e-01,-2.727454217584515672e-01,-4.030138913947036577e-02,1.621565275628525649e-01,1.855350125412833229e-01,9.638792367296250552e-02,7.784829699141876391e-02,3.323120986262128040e-01,-2.064520437755569815e-01,2.312353464512045542e-01,-5.203440858032287036e-02,2.406629955930081333e-01,3.621816207271814220e-02,-6.093952158328950347e-02,-7.194842778893424662e-02,5.427804737698017634e-01,1.382588029336869750e-01
1.357074159950580859e-02,4.972577611879307885e-02,5.442409514340695170e-02,-1.007792188838079195e-01,2.423931792861888090e-01,1.124526810759224477e-01,-2.113107253306250322e-01,-1.479532227074988604e-01,-8.305347444981341087e-02,9.580737941718973916e-02,-4.986889954847255613e-01,-5.078412504904046554e-02,1.421502405929197244e-01,-1.949784369544210472e-01,-2.753940687365902338e-03,1.891642447039043051e-01,-1.277907685230642298e-01,6.255460065856482954e-02,5.877383033662027939e-02,1.317893185600793882e-01,-1.748240685049962384e-01,-2.194502990448083668e-01,-1.057239751065128658e-01,1.793852928754772480e-01,nan,-6.477121714952503717e-02,-1.803647309260928977e-01,-1.566553567239316602e-01,2.491848762764637404e-01,-2.608076316356149060e-02,-3.405904962171117482e-03,-2.813881920854230390e-01,9.575849193564048289e-02,2.088576240681137147e-02,7.015000794677263285e-02,-1.778048546638454352e-01,1.669810157789478888e-01,-1.204975751540214579e-01,6.853855149580277695e-02,-4.979188244224193316e-02,9.373142889883798179e-02,6.151692771316000057e-03,1.257655324973452060e-01,-2.445421145764339332e-01,1.858416313115427917e-02,2.330133147956741924e-01,4.512901178804605562e-02,-9.248184675791132348e-02,-5.818560267260505098e-02,1.397857559832319796e-01,-3.095358675011797289e-01,-3.021483539470576005e-02,-3.399349012855928248e-02,1.212500484696357045e-01,-2.594716289240704965e-01,-6.592941762113878335e-02,-1.750004385059433232e-01,8.255409564901194930e-02,-2.531549592730400478e-01,-7.828481120859638598e-02,-3.601027127795046745e-01,-1.424348294742950050e-01,3.037239590587515470e-01,-4.460090770000384869e-02,-1.311440800697156739e-01,-1.553104272279236253e-01,-3.026510997504264777e-01,-1.484985649244889572e-01,5.110857351668841864e-02,-1.354479971917598169e-01,1.446285829353253782e-01,-7.349927456663478409e-02,4.327553359198045568e-02,-5.748863406002828469e-02,-1.025504988909735210e-01,4.190181235992242875e-02,9.899512085443111509e-02,-8.478217755616207496e-02,-1.077292191894174550e-01,7.918059731593261874e-02,2.486498077611986324e-01,1.340670350865199867e-01
4.270480515111048092e-01,5.541971102692354600e-01,5.445088773969829488e-01,2.036068686143945039e-01,8.780957026638268326e-02,-2.893071071312713904e-01,1.448688147454934433e-02,4.325085222986480016e-01,4.075439565292872102e-01,4.417863690951331912e-01,2.366379014987047003e-01,1.864664030756716662e-01,-3.844774874136474164e-03,8.349508138850242345e-02,1.864722482707899809e-01,2.616077702645425718e-01,1.704852116986184107e-01,-3.712194410294244462e-01,-4.315779753295796439e-01,-4.027448639320250767e-01,1.307253579963570667e-01,-3.015770404320080034e-01,-2.196639459997860033e-01,-8.890455067051027116e-02,-6.477121714952503717e-02,nan,4.340275190001599559e-02,-2.048570814208995061e-01,-3.310735199667643180e-01,-1.449755658866829118e-02,3.202282634537121364e-01,2.215329233977623991e-01,3.535431210147820247e-01,-1.739530799484995949e-01,4.770991658421894210e-02,2.530112864537938377e-01,2.451941019990393489e-01,4.769752115048660895e-02,9.868491033899012832e-02,4.721570190055646155e-01,3.250330054679277381e-01,-2.648158498886433176e-01,-1.483754645668667049e-01,1.231872326418856911e-01,-1.637008375954001338e-01,-3.750364822665971931e-01,-6.190330459477649122e-02,2.454948354334634819e-01,1.400846796828084939e-01,1.033765144365545036e-01,5.063939096263506690e-01,-3.899573614227079821e-01,-4.089557073937574727e-01,-4.193481169234961614e-01,1.662106138213411965e-01,-3.178507865861638915e-01,-2.532134683030237698e-01,2.081668054527289688e-02,3.809043399865821855e-02,-2.620113415673046009e-01,4.729827921209839997e-02,-9.251840532813372653e-02,-2.384987925446143964e-01,1.340618527506723945e-01,1.833332154686702908e-01,2.686098379263501812e-01,2.628332555995673836e-01,-2.238920341642832990e-01,-1.429204578116763727e-02,2.136230732665806709e-01,2.365618603353989990e-01,-6.903415848540397914e-02,9.187990220470104719e-02,3.731663770945920500e-01,3.423792345359438216e-01,-3.018111906924271781e-01,-1.120580741254321722e-01,5.748662744506059796e-02,-1.711327152737928958e-01,-2.615278476777946337e-01,1.240996853193711835e-01,7.072897132716766955e-02
1.294966496771143283e-01,1.826709057015396265e-01,1.707592358598089555e-01,-6.784585934707747235e-02,2.367595796158264154e-01,2.015070126012498131e-01,-2.056013966890848366e-01,1.056016137493407114e-01,7.219897831687481504e-02,2.054628372817773330e-01,2.237355689522103896e-01,1.220428563914645603e-01,2.615537836147195372e-01,-1.044399446125744424e-01,-3.172204753835397573e-01,-1.738666684926949424e-01,-2.205955432864273036e-01,7.640824696275136385e-02,4.826681102265437812e-02,2.409623653571792978e-01,-1.503907975894296922e-01,-6.542391855275302148e-02,-2.005187467524173137e-02,8.414568544277721551e-02,-1.803647309260928977e-01,4.340275190001599559e-02,nan,-5.918138025969269661e-02,1.374275589445153878e-01,6.507318553333285571e-02,-3.619956945310359719e-02,-3.197253581153446933e-01,1.084949978826329070e-01,2.077650851416422972e-01,5.788946144021966250e-02,-1.668967498397984917e-01,1.228927499063528078e-01,-1.391850375713956089e-01,-3.278144573994309918e-02,-3.936820579618810489e-01,-7.595344215182274483e-02,-2.581876532522253687e-01,2.338747729092755800e-01,-1.294007258414745509e-01,1.521529279137225077e-01,1.690338344955996663e-01,2.238092619701029240e-01,1.244232892473475308e-02,-2.522116476596548695e-01,-1.288368036155288221e-01,-4.706972671165936262e-02,2.459090432517568869e-02,2.517306744023507514e-01,9.637213540715039439e-02,9.562718127628155873e-02,-1.988386403053254287e-02,-3.234386431654911326e-02,-8.553252463973722020e-02,-1.265968509327891622e-01,-7.187302622683196252e-02,-1.252071455211516415e-01,1.733013331279532887e-02,2.536220344540238703e-01,1.701057679684709611e-01,-4.242823976808129949e-02,-1.486674399221668275e-01,5.531983831912894861e-02,-3.833068218812926697e-02,1.069152918588088530e-01,-5.617663182306840974e-02,2.312202403195626477e-01,1.026288800519560007e-01,1.598010927952822069e-01,2.521839949476673394e-04,1.151077258419538063e-01,-8.647137714910570205e-02,1.074734954345260007e-01,-1.232849155445980005e-01,5.760985506839643583e-02,-5.664480588869075413e-03,3.871420307319239917e-01,9.297696254792384152e-02
-9.918382612550906419e-02,1.573916859443522664e-01,2.506938871643821232e-01,-2.141432560552057260e-02,7.338266151624776856e-02,3.692664197408785376e-01,-1.862093034799125468e-01,-2.610657397850962846e-01,1.751649647441532176e-01,3.455490780901244730e-01,-3.035862967719036853e-01,6.595403514891597097e-02,2.473490280290984722e-01,5.297598338311385047e-02,-3.182320684391456989e-01,-6.656508830698411316e-02,-1.480575296718790179e-01,-3.179638135454296854e-01,2.495248617069314168e-01,1.672624635836632012e-01,-2.737777217682256792e-01,4.724829859332733278e-02,-1.948743267373664878e-01,-1.001013039342045323e-02,-1.566553567239316602e-01,-2.048570814208995061e-01,-5.918138025969269661e-02,nan,-6.951009604726687829e-02,-1.416409187980762208e-01,-1.817643842661292308e-01,-3.167547548469766827e-01,-2.097439461980623310e-01,3.757420463446464829e-03,-1.564417957053232389e-01,-6.087382127334785009e-01,-2.153311598401696225e-01,-3.177839584369972492e-01,-1.731616137640656916e-01,-2.032912355976942420e-01,-1.714588174469839910e-01,-2.531957400543595749e-01,6.603819095902701934e-03,-3.080162931473954258e-01,8.965911137840014422e-02,3.682518000349606635e-01,-1.864236777541744827e-01,-5.352749396633307843e-02,-2.818662650192722552e-01,-1.130995325988893019e-01,-7.501649357044193334e-02,-3.178423577176192616e-01,3.005619446077924528e-01,2.524273473242680602e-02,-9.714879050576961939e-02,3.314868083130969034e-01,-1.998087342062509486e-01,-5.178994266111789507e-02,8.409832863614979948e-02,-9.956414859901190073e-02,5.759835250580245397e-03,1.804587566951309230e-01,-1.091987637337541589e-02,4.416890626664835007e-02,-1.878445983424521237e-01,-5.412908499448942923e-02,-1.876466847122415793e-01,-9.691348433094991444e-02,-1.326201567372985446e-01,-3.433180280013829466e-01,-1.188586099300586452e-01,-1.159261196145352363e-01,-1.765393082114119147e-02,-2.233988712127224496e-01,-6.760221748662315067e-02,-1.137182601928173192e-01,-1.762866542924761692e-01,-1.138168885984381790e-01,4.463522547752123149e-02,2.056441940689123504e-01,-6.880179726757868451e-03,-1.014543202341241929e-01
-2.284643966207021426e-01,-1.204355583058677390e-02,1.222161460022639368e-01,-2.100439367649288222e-02,2.405066434581502877e-01,1.138709298201941687e-02,1.421815708261384426e-01,-1.308046745672034883e-01,2.654927981287075744e-01,1.162080054220288317e-01,-1.273966804094927296e-01,4.932980729910733109e-01,2.980807334427283406e-01,3.220349235107690666e-01,-3.505318635052260268e-01,-2.148578780428512802e-01,9.832388532748136123e-02,-3.476737186446194339e-01,2.401164503352596069e-01,-1.727603375980145406e-02,1.634686116488947849e-01,3.345077810318314304e-02,1.969118852636992101e-01,-8.060044681753857077e-02,2.491848762764637404e-01,-3.310735199667643180e-01,1.374275589445153878e-01,-6.951009604726687829e-02,nan,8.680999226257253565e-02,-2.157675790050446740e-01,1.420203777648051113e-01,-1.561710217809319234e-01,-2.281032129347048965e-01,-5.610675527272361574e-02,-1.433531211940769490e-01,-1.598484602416787859e-01,2.608964436176854362e-01,1.950265316433790752e-01,-7.760677236986674755e-03,-6.321341987130411899e-02,1.712598666215880711e-03,-8.756612011136347129e-02,-2.752382016008507737e-01,-2.191239118267933328e-02,6.687141304346622128e-02,1.679264073800930679e-01,-7.416046467456675895e-02,-1.096132547374504967e-01,-4.979475395517322933e-02,3.621108851980333054e-01,-2.743117433081621037e-01,1.648521443855134605e-01,-8.769391499004509927e-02,2.132088609314654881e-01,6.826780678490287912e-02,7.731719324946617622e-02,-1.693428509558961015e-01,3.972794851716474618e-01,-3.555242222410539554e-01,1.138021657495151551e-01,1.077971249244943225e-01,-1.321167092020400459e-03,1.309177847825820223e-02,-3.167856587723175132e-01,5.742518986942200809e-02,-1.328505181569865010e-02,-2.861268551224688816e-01,-3.081551064546615357e-02,-2.167489786206577285e-01,-5.270986833376133801e-02,2.263193513680698821e-01,5.741533457276569441e-02,8.490902334977169785e-02,1.017719956350541105e-01,4.496506693587679765e-02,-1.294230105345728632e-01,-1.691522729642118139e-01,9.823795827028336536e-02,5.931137893296936636e-02,3.494421023622442529e-02,-2.594660203310718560e-01
6.075988861639834981e-01,1.814032192682765374e-02,1.460591921288957873e-01,3.192932935635163783e-01,-3.307671236379096658e-01,-3.357535126199983067e-01,6.544701074468703417e-02,6.450678106613434437e-01,9.583582704236652539e-02,2.030166110379228173e-01,5.230938384723907708e-01,-2.794542496442177781e-01,-3.257908889334941160e-01,1.705581390652488039e-01,-1.905553250348093752e-01,2.240786390710698683e-01,-1.529615840983378494e-01,-1.031886826559718362e-01,5.583041493648013831e-02,1.794204175964867476e-01,-8.136359780116417251e-02,1.195270736771340964e-01,-1.076796453141414672e-01,1.749907007916491897e-01,-2.608076316356149060e-02,-1.449755658866829118e-02,6.507318553333285571e-02,-1.416409187980762208e-01,8.680999226257253565e-02,nan,-2.826939070636834139e-01,5.043047293629696060e-02,-1.416529499677472714e-01,1.876691986944872548e-01,-3.970777616022361234e-01,-7.659932013533292394e-02,-6.716206493164780245e-01,1.287974073482419518e-02,-1.086937281465206739e-01,1.001252336703483403e-01,-3.874876567129165172e-01,-1.885048953632464941e-01,-5.593878895662324213e-01,-1.685936028189139180e-01,1.349360810614580741e-01,-5.387065658599369394e-02,-4.770559058630655103e-01,-1.745631152839252909e-01,-2.858387258695940791e-01,1.976970874207837348e-01,-7.245595500941919009e-02,-2.078417858110546135e-01,3.388341169375377882e-01,2.718235067974968944e-01,2.386235437686330674e-02,3.446387025046053765e-01,-5.182910665102002240e-02,1.666156799510689068e-01,4.040160926341873071e-01,4.666009464286367120e-02,9.965074734258298761e-02,6.111865449642558262e-02,5.775897443081980803e-02,-3.643723436238682223e-01,-8.918513530391447564e-02,2.382267268113317238e-01,4.358451406621224877e-02,4.312439731834276646e-01,-5.073215812795938140e-01,1.485962037986941764e-01,-5.544608907229390260e-01,1.431141926017746695e-02,-4.490823803004331122e-02,3.043745319539097327e-01,-1.898102982428966634e-01,-1.464195709664961043e-01,-2.993274280822286748e-01,-8.808742543226620592e-02,2.310116002341327524e-01,2.072509079218171624e-01,-3.749145269966056015e-01,6.994543973678099547e-02
3.009783688485749842e-01,-2.591549286135971242e-01,-3.680398919967055038e-01,7.951045109728363536e-02,-2.849425684573746523e-02,-7.778172206390152055e-02,1.656740881325815401e-02,2.891895234772000056e-01,-2.364126020935998496e-01,-3.289286183639071881e-01,4.112844547543218626e-02,-1.394055461421742637e-01,-1.610911352034801181e-01,-7.437861897565212210e-02,1.246995703290917495e-01,-1.893357970400068868e-01,-4.118613439089180948e-03,2.589026649403595171e-01,-9.194164962875351829e-03,-1.775488963700944944e-01,1.823629495764748643e-01,-1.600348382101550171e-01,1.168505970055971899e-01,-8.497084476540724129e-02,-3.405904962171117482e-03,3.202282634537121364e-01,-3.619956945310359719e-02,-1.817643842661292308e-01,-2.157675790050446740e-01,-2.826939070636834139e-01,nan,-1.991690129876431958e-01,-2.626565135510752769e-01,2.384776744422797135e-01,2.031234046219387857e-02,5.222057158200092003e-02,4.953252427001209046e-02,3.254718460381009759e-01,-1.427522965952661427e-01,1.413648410658006893e-01,6.648984268628588268e-02,2.231851684650710821e-01,-3.744833435319269710e-02,1.266746581628463153e-01,1.193688067949973952e-01,4.720716058213134114e-02,-1.995052686768859773e-01,-2.235385133296106663e-01,-2.127157946901303276e-01,-1.350084103371672895e-01,-3.725230163114429671e-01,2.407452708988991052e-01,-1.181201273385704131e-02,-3.048633429337990197e-01,7.939951423728019986e-02,-1.070557516636593126e-01,6.828835080560287374e-02,1.200808797663829863e-01,-1.876344121684044297e-01,1.779965365543517974e-01,-6.785619777043766510e-02,-3.150817364903870099e-01,-2.087758687224523513e-01,-2.114640567502056590e-01,-2.320092136410374650e-01,-2.263835235126064049e-01,-1.539331509173215151e-01,3.162423720967171281e-01,1.689120968122846678e-01,-8.492038221059709791e-02,-1.273136060082096233e-01,2.273556006694691101e-01,1.594104367814184742e-01,-2.221822280823490189e-02,-7.819808937333865007e-02,1.276791114356405632e-01,5.619081282659583619e-04,-4.545187886235795699e-02,1.632727121956634164e-01,1.478182463977402994e-01,-5.325519370074160985e-02,-1.624673892617395365e-01
-1.254590969421123803e-01,-2.438927263340451013e-01,-1.887288046167502620e-01,-1.468378267458626263e-01,4.302735854635451884e-02,2.855993122323964295e-01,-1.460197131072658305e-01,-2.223196248764372218e-01,-1.999396423532756595e-01,-7.683681829796583374e-02,-3.373997879898734675e-01,5.940789889741585755e-02,3.574369338320101952e-01,-2.519148619049893945e-03,-1.588293216710267297e-01,1.394528375366617390e-01,-3.016634625961701066e-01,2.601311781377995125e-01,5.647231316084627695e-02,2.166831042718149747e-01,-2.029445251249464288e-01,-1.169997689201511953e-01,-8.854006575254173839e-02,1.860680679790403802e-01,-2.813881920854230390e-01,2.215329233977623991e-01,-3.197253581153446933e-01,-3.167547548469766827e-01,1.420203777648051113e-01,5.043047293629696060e-02,-1.991690129876431958e-01,nan,-9.569189044162765279e-02,1.747754855632430993e-01,1.359606136971487911e-01,-1.775936900571849497e-01,3.841985427465538505e-02,-2.692979068331849968e-01,-5.884890226280690972e-02,-2.763325520723640683e-01,-2.181313417008161337e-01,-5.297254809587759877e-02,1.589581732270827497e-01,-1.681309249330664446e-01,2.193846421818487769e-01,4.503832990210150378e-01,1.686403397078803656e-01,1.353458051583110167e-01,-3.458754562708504787e-02,7.201618439430286511e-02,-1.532831742007031706e-01,1.590600005088756985e-01,1.385834537053912408e-01,2.142856910504694068e-01,-3.506484635135400513e-02,1.759376333306162110e-01,-7.343736207175145803e-02,1.001575639429802544e-01,9.541635320958956334e-02,3.780724622437931504e-01,-2.769404208528152278e-01,8.326694313393370739e-02,4.342735403371560388e-01,8.148808012317340643e-02,7.715393053358884923e-02,2.963615024219344585e-02,-1.657021779545335069e-02,4.296468982992295016e-02,5.363789990796504620e-02,-5.794113129857683675e-02,6.058070729116240422e-02,2.896547088590949864e-02,1.471331864842471693e-01,2.982260565190849103e-02,-1.109666167879047594e-02,1.347653384246335351e-01,4.659593065496848291e-02,1.415840301188496797e-01,9.717507358779016446e-02,5.178644636359668318e-01,1.334764680157916050e-01,2.541802411778676940e-01
6.433049576873199615e-02,-3.440368165662526789e-01,-3.346532872692399851e-01,-4.722048026037598684e-02,6.292223258588867940e-02,-1.383686308916425934e-03,-3.782383656373322633e-02,-8.753292567085917131e-02,-2.921561942933314504e-01,-3.421620660794725821e-01,2.328969108007622121e-02,-7.158603566924401883e-03,-6.864339721327569754e-02,-6.028175792781170772e-02,3.712272604510538643e-01,-4.722820684160271287e-02,-7.687867415380013336e-02,2.587792358583867469e-01,-1.868484537415662783e-01,-2.212504027020843478e-01,2.572402131483166876e-01,-3.330505277758773475e-01,2.209474926402946182e-01,-6.208466524362347277e-02,9.575849193564048289e-02,3.535431210147820247e-01,1.084949978826329070e-01,-2.097439461980623310e-01,-1.561710217809319234e-01,-1.416529499677472714e-01,-2.626565135510752769e-01,-9.569189044162765279e-02,nan,2.453998814008329921e-01,7.908793902823155197e-02,-1.500221004440302763e-01,1.464082322541860881e-01,3.677019161282450432e-01,2.036782372024000323e-02,-1.696789181974130700e-01,4.091209640346895465e-02,1.688413565612758849e-01,1.265042531021841055e-01,9.568482437305970978e-02,1.159842525144412079e-01,-5.172308178398998812e-02,-6.510442246705977487e-02,-1.326848768072738383e-01,-9.352800272304750973e-02,-2.818183081165232529e-01,-3.607533379424422426e-01,2.171151863398655679e-01,-1.606388811509010528e-01,-2.954257311728578639e-01,1.264606916919382429e-01,-1.424816915162914997e-02,1.608724648156671100e-01,3.250142672906139452e-02,-1.331261134388889711e-01,1.557425621667626880e-01,9.140743548775573379e-02,-1.531727803945341637e-01,-2.055283576556425906e-01,1.288543334324587786e-02,-2.371508496770036445e-01,-3.214480768087128737e-02,-1.738291332552868995e-01,2.292695544910234029e-01,3.513041457182968230e-01,-1.178824984034631818e-01,-2.607007567556360664e-02,2.534322778098341278e-01,1.482004621582072856e-01,-3.322993265354347026e-01,-7.241877735580853903e-02,7.027385149489026595e-02,7.380818617172550666e-02,-1.720906070936405186e-02,-1.397103224248926467e-01,-6.819288558597996763e-02,-4.239684670023012580e-02,-1.279712942817719801e-01
2.613419345442756503e-02,7.012246695055983359e-02,-5.551910298532383020e-02,-9.546852267979234752e-02,9.605199521193087675e-02,-1.509206554807888956e-01,-9.331344776513966766e-02,-8.149363114121659091e-02,-2.850370120656278705e-02,-1.142275409094596073e-01,-1.601427718669231892e-01,2.188397901102427379e-01,1.328946633155128343e-01,-1.747539495405333460e-02,4.064586836906612377e-01,-1.735621063159405522e-02,1.974063856070730830e-02,3.040463100239296571e-02,-2.738671616537589615e-01,-8.521880513733008644e-02,7.948016058015990037e-03,-1.030558528599919976e-01,-2.004523406637886973e-01,5.891167272486035056e-02,2.088576240681137147e-02,-1.739530799484995949e-01,2.077650851416422972e-01,3.757420463446464829e-03,-2.281032129347048965e-01,1.876691986944872548e-01,2.384776744422797135e-01,1.747754855632430993e-01,2.453998814008329921e-01,nan,2.338435451877283466e-01,9.706263810775926648e-02,2.879621514761286361e-01,3.038703159686310593e-02,2.117574458569716767e-02,3.429175289325325227e-01,2.608983262828947214e-01,5.185442843359337750e-02,1.312733630613813207e-01,4.186790156516714129e-02,-1.397785595294775696e-01,-2.698926982498365268e-01,-4.742570456518212935e-02,1.683121265851170445e-01,2.869287160897746047e-01,-9.631837344179604299e-02,1.788381949302254026e-01,6.472302492274858987e-02,-2.605150250072760798e-01,-1.321102859732112278e-01,-3.426700260554822047e-02,-1.503774947657272043e-01,-1.717168294793467720e-01,3.141025125410439323e-01,-1.823212680006938424e-01,-2.290390973402205710e-01,-1.228444796204464506e-01,-2.997687586273944382e-01,-1.713197130852064931e-01,3.343517807495190453e-01,1.562174358213349601e-01,-2.773678597837600187e-04,1.053812270030567433e-01,-3.062653817113614729e-01,3.170506304048612556e-01,-3.472775157377541028e-02,4.122298723795094766e-01,-2.175021977035406645e-02,-3.939874151260294027e-02,1.585507167887179047e-01,8.346205748097375310e-02,8.850980021184573499e-02,1.384670604337099320e-01,7.971225582956049938e-02,-1.541365998167600060e-01,-3.090678727994043973e-01,-1.822496404877632301e-02,9.375407368177821055e-02
7.603607418300365461e-01,2.293708579634072542e-01,4.664642511643170009e-01,3.650500229199193925e-01,-2.118113533003055660e-01,-3.070408607592869377e-01,1.433393762141460803e-01,8.531475136206881915e-01,1.939733396099598828e-01,4.622179902569067411e-01,5.634435687060133091e-01,-1.720476390628293273e-01,-2.417726836005464897e-01,7.202244098275858986e-02,-3.635216591239718298e-01,4.128973280303415705e-01,-9.931426558136915994e-02,-1.389732821061092638e-01,-2.064513878474522317e-03,-5.524032881668488465e-02,-4.203762626459988661e-01,-5.775680018677610550e-02,-2.978668670970976984e-01,4.207308545481406453e-02,7.015000794677263285e-02,4.770991658421894210e-02,5.788946144021966250e-02,-1.564417957053232389e-01,-5.610675527272361574e-02,-3.970777616022361234e-01,2.031234046219387857e-02,1.359606136971487911e-01,7.908793902823155197e-02,2.338435451877283466e-01,nan,2.375207595906911329e-02,-2.350745160808457856e-01,-3.038822255730884714e-01,-4.182973731500554994e-03,1.576969479102791061e-01,-8.847824584805030756e-02,-2.933062437433373582e-01,-3.630226662161900042e-01,-1.731306602486120949e-01,6.150907660367832541e-02,-5.777491161784600177e-02,-2.134466704391911052e-01,7.702190172261753898e-02,-3.805002988368875183e-01,4.155542717285342635e-01,1.164182952142645278e-01,-1.380839385001945141e-01,2.142610290408910878e-01,-1.325441875624982224e-01,-1.782506561584244476e-01,-9.205061320109564349e-03,-2.648266572647743344e-01,-1.477794308311577154e-01,1.437684897747008306e-01,6.507751747685351640e-02,-4.874764931377025164e-03,2.776270330508471065e-02,-1.350928774293749246e-01,-3.012338103206687601e-01,2.932955995244888592e-01,2.831584260467516767e-01,3.016844994484049747e-01,4.686442998821895300e-01,-2.590170651569398963e-01,8.059086355103214916e-02,-9.323892525313895452e-02,-2.490190148017522032e-01,1.669305472532517098e-01,3.903509151198658600e-01,1.445787629516905315e-01,-2.376645418560967560e-01,-3.095637912215606913e-01,-1.014143420973194210e-01,-1.235340631518195426e-02,1.885333088416383251e-01,-2.580479458846598462e-01,3.085563509823575634e-01
-5.240311275592009210e-02,-1.514083568010821113e-01,-1.489155903564735317e-01,-2.052232940612819523e-01,-1.763910230303916693e-01,-3.366046613864266956e-01,-1.007549546934579932e-01,-1.009258074980925873e-01,2.322743876807143240e-02,-1.117741071181012208e-01,-4.452288381099182846e-02,-3.052152601902134721e-02,-3.413395460169705853e-01,-1.336840715725280127e-01,-1.103068431313924541e-01,4.348962923184390011e-02,1.422245565361488773e-01,4.856699545484039482e-01,-2.967447162620926449e-01,-3.589364700538525549e-02,3.728450225607914201e-03,-1.485916987470379813e-01,-9.931627754046259970e-02,-1.439582572549392633e-02,-1.778048546638454352e-01,2.530112864537938377e-01,-1.668967498397984917e-01,-6.087382127334785009e-01,-1.433531211940769490e-01,-7.659932013533292394e-02,5.222057158200092003e-02,-1.775936900571849497e-01,-1.500221004440302763e-01,9.706263810775926648e-02,2.375207595906911329e-02,nan,1.826410281924654155e-01,-8.802234776133523175e-02,-3.090040297477957276e-01,5.584789271030426994e-01,-1.438607841627956574e-01,3.583511497343151997e-01,-3.051913043556852556e-01,2.046819481027429832e-01,-8.253853868753951994e-02,-4.858075593849066620e-01,-3.434887561323264338e-01,-2.552809167657245082e-01,-2.187720159900146955e-01,3.051449302674625469e-02,-3.009676694168829381e-02,5.148317316616263239e-01,-2.417405651038122827e-01,7.233772209087463434e-02,1.177992861116316653e-01,-2.083072486211980656e-01,-3.138477974241998814e-01,4.877564230340309531e-02,-1.228507629969101678e-01,1.259854996125132631e-01,-2.334281504531096063e-01,-3.288577526470810586e-01,-4.612957590397474719e-04,1.363134116740399859e-01,1.255573501498669364e-01,-9.972205623311070077e-02,-8.604718105641648296e-02,1.866786102184803953e-01,1.679306865972363672e-01,-5.859075643378323928e-02,1.161177945782485843e-01,9.573939786611376790e-03,-4.152711447898262409e-01,4.553982334707546986e-01,-2.189419693271200673e-01,4.373699739567879496e-01,-1.565347311349773174e-01,2.806149621211350698e-01,-2.161115857195866630e-01,-2.906599060179581029e-01,-4.128428326494426037e-01,-2.095334561598348744e-01
