5.185019963892455452e-01,5.343963681397362331e-01,-1.175776167232107580e-02,3.213090272276493686e-01,1.016156813033748607e+00,1.436237091741394023e+00,-1.055328927506034686e+00,-2.081905081351738407e-02,-1.471582901493724005e-01,-1.756053816620571986e-02,1.068842373096282827e+00,1.780663476123328648e+00,9.302266046465753613e-01,-1.704632636318778038e-01,1.993012376237451200e+00,-1.258793498772269537e+00,-8.019870123185576238e-01,-1.218382607883787688e-01,-5.980666680685695624e-01,-2.641665012796228229e-01,-5.616790145270439405e-01,-9.523737008796296921e-01,1.191611671200588640e+00,-1.123651674681766188e+00,8.659166645132581053e-01,-2.394759001144721455e-01,2.018197113917862051e+00,1.475711154274646386e+00,1.061270825638324311e+00,1.656575587937930027e+00,1.152289972430935672e+00,-6.247158464296266311e-01,2.018103325629905243e-01,-2.180991442646670608e-01,-7.004238750942642922e-01,1.109265979988092621e+00,nan,2.177608371178969271e-01,1.685077873815648219e+00,-5.969125581251436552e-01,1.624118628335339043e+00,-4.020807450180950982e-01,6.541022398372381419e-01,-1.080404113084342116e-01,6.393483040344949409e-01,-6.938757556428134521e-01,4.091112572435570138e-01,-7.771996797390801071e-02,8.241757325785907806e-01,-9.782642818507011340e-01,-1.424232992629378636e+00,-3.292095252318630871e-01,7.921939689270234286e-01,5.310290479553183562e-01,-4.373881294680491694e-01,2.413225369280672383e-01,3.848224656229339291e-01,-6.044960519406993305e-01,1.428839540395061780e+00,-1.292928304059012268e-01,1.517336442665655927e+00,4.624454310834271165e-01,2.182678638252201875e+00,5.774325681166520008e-01,-1.230016502696045899e+00,3.214757124193703408e-01,-7.286365766140004974e-01,-6.327790218538938971e-01,-3.714796410997621146e-01,-1.041758620374391986e-01,6.320460984655316139e-01,-4.052259207047969047e-01,7.191407995792244989e-01,-1.781307831902359862e+00,-6.594998764220803833e-02,-7.042981027850065967e-01,1.501019552401464230e+00,4.541597083833856519e-01,1.936434329738976612e-01,7.517635906113278033e-01,8.882101527250454431e-01,-4.798492709917303589e-01
-1.010711490589094375e+00,-1.118404671337164535e-01,-1.810087725459839758e+00,3.447652720119397385e-01,-1.438609599071324574e+00,-2.440955414560758374e+00,8.375149486101493013e-01,8.421686818037538158e-02,2.675753760754432942e-01,-1.190761672757991718e+00,-1.306479052721360778e+00,-2.117164558489796899e+00,-1.283987828936518305e+00,1.232617365434389267e+00,-1.550761757984571165e+00,-1.638144289171276746e+00,-2.907003565013085988e-01,-2.154594049841681846e-01,-6.982651000336983493e-01,-9.314101884565378908e-01,-1.862719716348927856e-01,-9.615315905111727623e-01,-5.827911365054658788e-01,-4.366204151136205969e-01,9.048327025372480958e-02,3.086885860988922148e-01,-1.535006798740022216e+00,-1.388662580313773987e+00,5.701071270988996575e-01,1.787287427191023015e-01,1.129632900728734929e-01,-1.814704605370808244e-01,-2.551110613521023751e-01,7.430134058139885311e-02,1.203825384778443253e+00,-6.173832485420085447e-01,2.177608371178969271e-01,nan,-9.491367833994719394e-01,-6.041646502278656961e-01,-1.265377670370913421e+00,-4.597898899110096083e-01,-1.250953375232106146e-01,1.006416276927798448e+00,-4.145037672938584605e-01,-1.435836705180651318e+00,2.737110064554240663e-01,-6.710976291391862469e-01,-8.261933714743964208e-01,-1.474783567454536204e+00,1.714570178713211934e+00,1.462327202843274554e+00,2.754704641190983128e-01,-5.746676539691988328e-01,2.105780393113328763e+00,4.082052070712203218e-01,1.872866899648849282e-01,-1.125289223464073896e+00,9.691859617605963484e-01,-7.485277510787949340e-02,-2.245642158656153270e-03,5.827445843716133611e-02,5.015548120720703107e-01,6.951474132725813382e-01,6.458379685033539541e-01,3.462394139080701705e-02,1.002241596878307162e+00,-3.917104958372564227e-01,8.449394551045059654e-01,8.133880223302648593e-01,-1.382654656245106972e-01,2.828441757634467812e+00,-4.271921500013337591e-01,2.102925639748482567e+00,1.022183318441519440e+00,4.680904171625974164e-01,-8.207463758972353141e-01,1.072842856047843352e+00,1.475470374218355252e+00,-8.798430644042443127e-01,-5.671007770800192693e-01,-9.746367927199035552e-01
-5.580286061063861602e-01,-1.815676992261602007e-01,-4.360322430274396477e-01,-3.708033396736828274e-02,-1.812504917827783890e+00,-2.013236337226949946e+00,1.824132422003749587e+00,3.588934255762532555e-01,2.547216235782504001e-01,-9.079889975937281976e-01,1.492312688665089038e+00,-1.445963486012796340e+00,3.374782156824191470e-01,1.319825391865940833e+00,-6.824488624262285974e-01,-9.079822275270515997e-02,1.532917986805851118e+00,-1.015579308520837776e+00,-8.898669717343115071e-01,-1.909538232630294763e+00,1.602796400286791378e+00,-1.449519106429832505e+00,-8.705227393806782565e-01,-2.356208588576113261e+00,-1.401377855430910313e-02,-2.026631052684561674e+00,-3.301232177412345425e-01,1.374993599432253188e-01,-1.226999340736033145e-01,1.848516705229261037e+00,2.395461396681780319e-01,3.948240083088650487e-01,1.981317490532839287e-01,-5.500201587677988613e-01,1.042201575097674526e+00,3.907978142833019031e-01,1.685077873815648219e+00,-9.491367833994719394e-01,nan,4.710629694333708928e-01,9.266737500720466647e-01,-1.192231613419908021e+00,4.452769176585069100e-01,1.473027776721496318e+00,-3.927589521363393787e-01,5.329246060102832416e-01,2.065197184899786098e+00,-6.994840475504585098e-02,8.430455809244551402e-01,-1.601808958333348909e-01,8.378622087478504454e-01,-1.044306699140912009e+00,-1.055355592095419848e+00,-5.780001788202528967e-01,1.876695165311519586e+00,1.171886229758046127e+00,-3.221149311377448643e-01,-1.384765927770756466e+00,7.553050359600925745e-01,-1.183921644236160864e+00,8.313890934539870381e-01,1.352162722602068046e+00,-2.714123832786787371e+00,2.208978444436807020e+00,1.779777351557976783e-01,1.019807134687124917e+00,-2.263429000932549173e-01,-1.051171488925233932e+00,1.192761188277440709e+00,5.944426114298184682e-01,1.401226462275448226e+00,7.007667047495693691e-01,3.886660852428825974e-01,6.990506556694311424e-01,1.467643790260978243e+00,-1.610754939217500653e-02,1.080848532867003942e-01,4.354048321375726394e-01,1.493311413817739020e+00,-1.235658895721635647e-01,1.315372301221596762e+00,-2.518987675000252668e-01
1.320238938279866270e+00,1.452013348128666115e+00,1.599106902818767439e+00,6.466399900067204554e-01,-1.454421497986881362e-01,-7.504051922460186486e-01,-7.483744213221309449e-01,1.694260812431212626e+00,1.156192642558948158e+00,1.054122483909851749e+00,1.197781983444839549e+00,-7.102180772232145889e-02,-3.155574817314309444e-01,1.429431184581216596e-01,2.573650474121752518e-01,-3.019156054999265204e-01,4.869442525711126235e-01,-5.066103035811300170e-01,-4.363135673312955598e-01,-2.206060978450309573e+00,-5.909739591841998152e-01,-1.864713493455570359e-01,-2.599030811092244847e-02,-5.895027213751198314e-01,-1.259571011970219701e+00,-8.085145487542664267e-01,-2.824434590475755624e-01,-8.541413015225657324e-01,-1.496470880621963317e+00,-1.224818056966799018e+00,-1.658627167593355045e+00,3.022902459184045876e-01,-7.124046710319436038e-01,-1.805290523458935037e-01,-1.213639122009554594e+00,1.550693679964883387e+00,-5.969125581251436552e-01,-6.041646502278656961e-01,4.710629694333708928e-01,nan,-5.017301629806187879e-01,-5.472468093997442384e-01,-3.955801917657587596e-01,-1.124056386556884085e-01,2.865666076834921805e-01,1.140335784578452860e-01,1.839080440177252515e-02,-1.032045573518749482e+00,1.199416689229343636e+00,3.608762781266307007e-01,1.834625844382972382e+00,1.508708322685483050e-01,-2.527417897846528927e-01,-3.733319987878049306e-01,9.836717535467512930e-01,-2.415277876029348625e-01,5.484853459050460511e-01,-1.934761625352669490e-01,-8.271627308805102885e-01,5.699839412145107920e-01,-2.859962301557126829e-01,-4.052656902821463736e-01,9.166969800800060797e-02,-1.442765524693263302e-01,-3.581880270348176132e-01,7.605535724564933542e-01,-3.621440573112820749e-01,5.207161276374626668e-01,-1.376237100993699336e+00,2.062055276102220613e+00,-1.539140266475188756e+00,-1.006324264745595519e-02,5.141638032978832484e-01,1.301982722128147696e+00,2.031702177908051299e-01,3.017834563315077712e-01,1.920005710078254713e-01,-5.008376515892028896e-02,1.396365486704734371e+00,-1.933913706425411105e-01,3.975145247360828971e-01,-1.044188473244986870e+00
3.915568808285725400e-01,5.921002659363431286e-01,3.545140250916814506e-01,2.089557609685403772e-01,1.012493263756453071e-01,-1.426558669058471673e-01,1.245329931769838305e+00,1.559559218010205139e+00,-1.027652742810219455e-01,6.780905780138628547e-01,7.107566342382010127e-01,-3.501767394234253650e-01,6.287784581697580810e-01,1.745144806299130380e+00,4.461186081147632265e-01,-3.360751791728352946e-03,1.641926526338073122e+00,-5.249692434679230635e-01,-4.534115517636731485e-01,-1.735420176133074532e+00,2.118064281101108073e-02,-6.092992761977261695e-01,-2.893060089424776549e-01,-1.223406802655566672e+00,8.133797684775211090e-02,-1.182508526489192802e+00,-4.068485449828349587e-01,-1.913925330876227182e+00,-1.177391823771406720e+00,1.170831566699598536e+00,-1.283879667129306512e-01,-2.306260856973331094e-02,-9.316441722747779985e-03,1.561310454966701178e-01,5.099060056576950606e-01,1.123270123067574844e-01,1.624118628335339043e+00,-1.265377670370913421e+00,9.266737500720466647e-01,-5.017301629806187879e-01,nan,1.882957943335514250e-01,1.067595384119146423e-01,-2.711414468736009220e-01,-8.259807101568076293e-01,5.393685318829079950e-02,1.181869781749843362e+00,-1.033783020678992415e+00,1.693579651941969244e+00,1.959008158467120397e+00,1.571385304225024093e+00,-7.728352087573713280e-01,3.154817113496763414e-01,-9.630163815618363321e-01,1.104043560337665486e+00,1.310186296279806317e+00,5.006166487300766077e-01,-5.075322890313334057e-01,1.247318529375708085e+00,-5.931802692141465716e-01,-1.123221517866538344e-01,3.854581569473794489e-01,3.790760396401373078e-01,1.586726930308869576e+00,2.123799559548657789e-01,-6.348277763149134945e-01,7.048648650453950282e-01,2.877467012539785748e-02,7.570451013047551081e-01,1.301779499912791405e+00,1.046508554554488324e+00,8.249885109843617670e-01,1.367513297965562424e-01,7.779830913845661167e-01,1.467674415267726129e+00,5.752699095486780712e-01,8.637002406717571024e-01,-1.096520236340021021e-01,3.064835017856170074e-01,1.307778504812089349e+00,6.969220610357068635e-01,-5.828599329874921686e-01
-2.526686208143503198e-01,5.411867618652613787e-01,2.170514887961025319e-02,1.030438000655773845e+00,-1.520379891977450271e+00,-3.815267532600928324e-01,-1.029403701320791731e+00,-1.125125015418023011e+00,1.007840489403216244e+00,4.289167206733641713e-01,5.675440101903624912e-01,-3.647781888969513914e-02,-2.572512593910554757e-01,-1.568226852674660554e+00,2.283344605369470870e-01,-1.045201965230021957e+00,-5.367917994016121463e-01,9.510671905398391246e-01,-9.146792388237724725e-02,3.913742216123842210e-01,-1.277575585952342996e+00,-5.034198928579671772e-01,-6.670884182191433309e-01,9.526747819050525035e-01,-9.998027065437808947e-01,1.450581098881529751e+00,-1.294435277444874854e+00,1.409941196139471220e+00,3.507893322798437061e-03,-8.093938368398605476e-01,5.625233895434916809e-01,-9.327773197545763395e-01,1.325635635660963541e+00,2.613599338934596283e-01,-8.092992012234109245e-01,-6.321821411802559521e-01,-4.020807450180950982e-01,-4.597898899110096083e-01,-1.192231613419908021e+00,-5.472468093997442384e-01,1.882957943335514250e-01,nan,-8.676886438258234469e-01,-6.186011108490778732e-01,1.061233758889636558e+00,-2.877834521739793261e-01,-2.241598876818861719e+00,-1.475527390498592162e+00,-9.994357219516333268e-01,-1.811646197577049033e+00,-3.146824873355072438e-01,1.281970749045390434e+00,-9.245009839299203058e-01,3.245251958764523437e-01,-6.781132664338024307e-02,-1.524700978488649772e-01,-6.447908402885993429e-01,1.447445086934036729e+00,-1.729931344011682359e+00,1.938702598600584803e+00,-1.436689993797316767e+00,-3.670443760501528319e-01,-2.429796216215308335e-01,-1.178023598317414988e+00,-3.812261545462819479e-01,-3.774526144654149484e-01,-3.539028165391102099e-01,1.184051207997914634e+00,-7.082904930520363962e-01,-1.866196611864850752e+00,-3.947065205253326714e-01,-1.677993547720819656e+00,-1.851840289123396266e+00,-4.033270867141759419e-01,-1.454828222975858010e+00,1.474115207589424381e+00,-2.257094255507423597e-01,5.951587546781681448e-01,-1.249762135976581479e-01,-1.515128501384134796e-01,-2.279538820318717462e+00,-1.362260072520966814e+00
4.969430601800642333e-01,-5.589353450981847660e-01,-6.993712619558917210e-02,3.592989197605177543e-01,2.029215292519231939e-01,-1.917883914808280466e+00,-1.505448364426907881e+00,8.645910186902889816e-01,-4.440475619530336870e-01,-9.591684252593229987e-01,-4.995525994290431204e-01,1.842500240582501392e-01,-3.320220664294947777e-01,-7.823548174450318804e-01,1.819558511061353023e+00,5.334790813102384677e-01,-5.376036106096900857e-01,-9.025581366300160502e-01,6.595832335666217405e-01,-1.217633968597651162e+00,8.760703545148110227e-02,2.521597934037665689e-02,-1.570161036555902667e-01,-1.508711844227823784e+00,3.840529193303793276e-01,-7.450819007222214685e-01,1.568242034660771500e+00,1.862785810007020482e+00,1.736845304478607521e-01,8.042422355890941343e-01,6.379448515034734646e-01,1.382889085458945955e+00,3.384488444396152595e-01,5.577670642793216560e-01,-3.264164711874494723e-02,-2.166769915387375678e-01,6.541022398372381419e-01,-1.250953375232106146e-01,4.452769176585069100e-01,-3.955801917657587596e-01,1.067595384119146423e-01,-8.676886438258234469e-01,nan,7.648704972676960701e-01,6.192735191866029221e-02,5.235968457115504071e-01,8.225397495497898115e-01,5.821706733120030064e-01,1.173768923186938373e+00,6.504538343282026402e-02,-1.529234496932173337e-01,-1.188335008681123739e+00,1.199793478839807470e+00,-1.233359223136704541e+00,2.149088049746301562e-02,5.414828000699949406e-01,-6.896907415727717705e-01,-2.474807247816881439e+00,1.131535037903067531e+00,-1.461354588974643764e+00,1.470257784632096776e+00,3.232628759160691256e+00,-9.451923989169798146e-01,-3.106484537478070296e-01,3.367956194081443977e-01,7.676575727771249857e-01,2.895008634546401560e-01,-6.810897103717159506e-01,1.999769800979589729e-01,6.394954086824353734e-01,4.547123125965562007e-01,6.425892461735750461e-01,7.825704644574287272e-01,9.732244976494974775e-01,1.480969033168232585e+00,-1.062866495903864283e+00,1.490293194988520531e+00,9.418614416778662290e-01,-3.447911948223307821e-01,1.550199187160247849e+00,1.332370691158162090e+00,6.909401046753883557e-01
1.450128641991555722e-01,-1.623759905537682235e-01,1.385242425497212326e-01,8.399960281862776101e-01,1.810804373028977343e+00,4.397645993435955747e-01,-8.431936247568476706e-01,3.064803304064655509e-01,-1.146497341553136262e-01,-6.080404672116412196e-03,7.186379161225081580e-01,1.609967319868548463e+00,-1.051411477982134857e+00,-1.092743616149711300e-01,9.073509958192039759e-01,6.558292923438197031e-01,1.690953472822158132e-01,1.256066798658232453e-01,7.691223217342113561e-01,-1.535885578377051752e+00,-3.787612457872777116e-01,5.469175721047333516e-01,8.642370761588860639e-02,-5.153290311794430645e-01,8.392369231996206214e-01,-3.052179114082758105e-01,2.051528113680471666e-01,4.266314941827870633e-01,1.388479144424900502e+00,-2.032714063125524717e+00,-3.235190893493097297e-01,-6.297551411362678486e-01,1.761406331158729133e-01,1.212536001414590725e+00,1.185540973861406167e-01,1.218432902447114108e+00,-1.080404113084342116e-01,1.006416276927798448e+00,1.473027776721496318e+00,-1.124056386556884085e-01,-2.711414468736009220e-01,-6.186011108490778732e-01,7.648704972676960701e-01,nan,-2.073168633802348892e-01,1.389919167423136148e+00,2.070097787098218178e-01,1.449280483084933069e+00,-1.056363135116967777e+00,8.459069979266047312e-01,-4.137721196928275114e-01,9.997766134192227760e-02,1.966326409942455111e+00,-4.250238500013538423e-01,4.750927462972523441e-02,-7.430726921550850905e-01,1.245388274642133392e-01,-5.256014744766757119e-01,-2.435910728597718844e-01,-3.647525733772361556e-01,4.648002298957768647e-02,-1.184382620116034346e+00,2.022291257265714126e+00,-6.532588969170068927e-01,-6.169958532949318952e-01,-4.757934865209725306e-01,-6.759232060558453270e-01,6.556408317726348800e-01,2.305615452921977448e-02,1.116096197333028783e+00,5.222961977590730998e-01,6.025948259394831030e-01,1.378996511422913462e+00,3.291797632963236898e-03,-3.437173458375807344e-01,-4.091239876947255771e-01,-1.895054144512710315e-01,1.036138779455666015e+00,-6.936120823631231058e-01,9.541944451783836989e-01,1.301703010667542459e+00,9.235615203010031360e-01
-2.285064895839589161e-01,-2.755560857067971270e-01,-9.154512063191359850e-02,-2.133724481432752729e+00,-1.021125211761896745e+00,-8.174819290494377277e-01,1.102841773909843948e+00,8.089521766499758737e-01,5.463231573279699882e-01,4.772509290666606674e-01,1.357181280144395819e-01,-7.785867975880054193e-01,-9.972397699404473848e-01,1.307385769885824667e+00,-2.953733388128303994e-01,-1.183153832178730713e+00,-6.403727687021085746e-01,-1.606760186100815391e+00,1.484194900894262870e-01,-5.494370139560322830e-01,-3.585925129429002323e-01,-1.122912786111082362e+00,-5.551748359041089875e-01,1.952768883511296905e-01,-5.728132348283215824e-01,-7.787260944586906763e-01,-5.357722476428004033e-01,-2.445944364458656484e+00,-1.119308958009528565e+00,1.105320611056047397e+00,-3.018347753502347297e-01,-3.867751883257711798e-01,-8.548442562481627371e-01,-5.546980799524930950e-01,1.289477907867509210e-01,-2.542910302076450080e+00,6.393483040344949409e-01,-4.145037672938584605e-01,-3.927589521363393787e-01,2.865666076834921805e-01,-8.259807101568076293e-01,1.061233758889636558e+00,6.192735191866029221e-02,-2.073168633802348892e-01,nan,-1.126874287267599639e+00,-1.766412112725220140e+00,-1.105381906256745372e+00,5.846849357248230517e-01,1.194766291116972967e+00,8.631741971678500436e-01,-1.827979047900290199e+00,-1.017468497585952147e-01,-6.421225044170704443e-02,1.012018753053396614e+00,-6.052236856097630291e-01,3.138397484518793412e-01,-3.545230793068647468e-02,-8.610743265266750102e-02,-1.542516144393060396e+00,3.007468037880756673e-01,-1.070359581793618453e+00,9.863519261166011631e-01,2.390614999865655621e-01,-6.247088277743018114e-01,-9.131492361947665115e-01,-1.220357409853483899e-01,-8.176330051866921300e-01,7.067247479497441587e-01,2.327187283198015044e-01,3.563054738182089287e-01,1.257788337688367175e+00,7.338926715655823552e-01,1.340439649266179201e+00,2.020864899563377559e+00,2.001479780784503504e+00,2.334752441513174570e-01,6.053732131767226576e-01,3.833996450728367478e-01,-9.917176030381503749e-01,-1.773125816686833778e+00,-1.075079984290943313e+00
-1.706578288554088108e-01,1.149057728385185273e+00,1.831963206959848600e+00,1.818726272328525240e-01,-1.207237494296756336e-01,4.659300734848387249e-01,1.445890414079705089e+00,-3.158588085137887247e-01,1.749492791151879167e+00,5.410389018628853908e-01,-1.373738494578452762e+00,-8.821743655071975221e-01,-3.735739325346274647e-02,5.141360178364018374e-01,-7.532238252359337027e-02,-8.299113572989672560e-01,-6.579379076491330691e-01,-2.238194171862530002e+00,1.456039298122857872e-01,1.410246732368684031e-01,-6.178641183333427600e-01,6.051126669420811011e-01,-8.786550334068693457e-01,-1.358667537451739404e+00,-3.674308807507976615e-01,-2.224044884708162029e-01,6.931842955187845767e-01,1.040661011196137631e+00,8.505012064359869228e-01,1.779232273966598887e-01,3.981008063733420532e-01,4.085493906992709312e-01,6.072957152624965937e-01,-3.645126697778022784e-01,-5.464500385527201187e-01,-8.496797553629306110e-01,-6.938757556428134521e-01,-1.435836705180651318e+00,5.329246060102832416e-01,1.140335784578452860e-01,5.393685318829079950e-02,-2.877834521739793261e-01,5.235968457115504071e-01,1.389919167423136148e+00,-1.126874287267599639e+00,nan,-8.108341549574590301e-01,-5.568468876160070913e-02,7.654254649964914448e-01,-2.731877465816172634e-01,-9.515313940042042784e-01,-2.378427581666587187e+00,1.058833067326347743e+00,-1.165564669323398528e+00,-2.712963053148250703e-01,1.637180890422747226e-01,-1.134005061326667230e+00,-1.188326703326178624e+00,7.321961977240002417e-01,-1.605787042709169166e+00,1.339307386975034042e+00,1.993583133540127061e+00,4.655702613183168026e-01,1.158061130868105332e-01,-1.094012261380495760e-01,1.628912269909726485e+00,1.977003741652824331e+00,-9.616445887668249037e-01,8.017399804981194256e-03,-8.855455641591752913e-01,-1.412844916321616573e+00,-1.299588663028675706e+00,1.355293316212236698e+00,5.636451506824791124e-01,1.314728923499361102e+00,-8.926110142926889646e-01,6.864404792660713239e-01,9.335562738576231867e-01,6.072609406388054243e-01,1.283216868705677749e-01,-1.953486377185743028e-01,6.286802768444753331e-02
5.592582525566551777e-01,7.841808326813358432e-02,1.291056720298028315e-01,-8.029701109105267243e-01,9.442973347586552935e-01,-3.185951091477035035e-01,-3.011484687781639247e-01,-6.764783710956447094e-02,-5.328929346751406504e-01,-5.091374412849877240e-01,-7.513009531605568947e-02,1.480323904149225100e+00,-6.099244881931162876e-01,-8.839528449815855504e-01,1.834685039744684110e+00,1.806627748974236836e+00,-9.769992564206221308e-01,-2.302645958569419893e+00,8.603942857553972812e-02,-2.015197866696973428e+00,-1.189515848884990623e+00,-1.099827476056843389e+00,1.952858906936703054e-01,-1.613306954531947612e+00,3.507188038355750770e-01,-2.085561005799446921e+00,4.383603478844867452e-01,2.160673796636126909e+00,-6.797304936749730686e-01,2.932544719200277927e-01,7.433196323797132132e-01,-8.028480524282773090e-02,1.550307994415418111e+00,-1.650184665742362999e-01,4.894198445365470496e-02,1.854955461367513658e+00,4.091112572435570138e-01,2.737110064554240663e-01,2.065197184899786098e+00,1.839080440177252515e-02,1.181869781749843362e+00,-2.241598876818861719e+00,8.225397495497898115e-01,2.070097787098218178e-01,-1.766412112725220140e+00,-8.108341549574590301e-01,nan,1.540605345812745552e+00,9.855507756692464261e-01,2.131306560170599607e+00,-5.563311603997808108e-01,-1.976961766698402956e+00,6.080508895791060242e-01,-9.149676364258566563e-01,-3.279026333955580297e-01,-1.511901197751045201e-01,-2.971940353347155006e-02,-1.282021234132600940e+00,2.143896832352266968e-01,-8.644844192393823512e-01,1.900208458789653942e+00,1.927845097303775734e+00,-2.227012040057901876e-01,4.417176415420764335e-01,5.044144058660759988e-01,5.858234219189204506e-01,6.047727256381495442e-01,1.425564782933822217e-01,7.445543079600733805e-01,1.850046717675889241e+00,-4.960371012247805633e-01,4.039887528690533913e-01,2.265201652985871394e+00,1.284059950583811727e+00,1.599800219394057921e+00,-1.496617927211956856e+00,7.794339370074556683e-01,8.377279026971922171e-01,-1.451326505006916623e+00,-5.268972517224183028e-01,5.671490455539800468e-01,2.785002297049738451e-01
1.205810450938424871e-01,-1.148015899481860114e+00,1.910180552006717769e-01,2.148712357826699018e-02,-2.417669471461286468e-01,-1.688907170113295442e-01,-8.569842277209668291e-01,-1.024608204928367100e-01,-3.971706296881339915e-01,-1.955509962517216760e-01,2.460401343200689650e-01,9.657279881093031038e-02,6.074613278730467414e-01,4.870103646026426314e-01,1.436848471830247886e+00,-5.657882139969395707e-01,-5.149334115331458683e-01,-1.044168124513237927e+00,1.591934714100661452e+00,-6.557232378670356798e-01,3.268826883388005200e-01,-1.020389679314822384e+00,-3.699782404723290230e-01,-7.259710632532393459e-01,7.999857842809528219e-02,-1.174655992576674857e+00,3.918831165109726844e-01,1.512552917040912881e+00,7.570937234999541854e-01,-1.033442945303539862e+00,9.078800347018276540e-01,-1.068963145776492818e-01,4.820442827033163957e-01,1.900873310649278669e-01,-7.215063339279438326e-01,2.066244788242774799e+00,-7.771996797390801071e-02,-6.710976291391862469e-01,-6.994840475504585098e-02,-1.032045573518749482e+00,-1.033783020678992415e+00,-1.475527390498592162e+00,5.821706733120030064e-01,1.449280483084933069e+00,-1.105381906256745372e+00,-5.568468876160070913e-02,1.540605345812745552e+00,nan,-5.356736260741543632e-01,-1.170921156786659534e+00,-2.557991887397588759e-01,-1.162081215550401003e+00,1.809958134394184792e-01,-9.346193208425292998e-01,7.105418686536554285e-01,-7.567943240514883874e-01,-5.214272623442809396e-01,-8.399726635025522858e-01,-7.282748618145571395e-01,4.443339180213093376e-02,1.596382453085927411e+00,1.321410335425972304e+00,1.127447937724778138e+00,1.078127959204679652e-02,3.736261252239594377e-01,3.025897844381464918e-01,1.485400702921431115e-01,9.521523045387569884e-01,-2.453473032704173717e-01,9.575812790118902740e-01,-1.846286223537860205e-01,-4.526613087482833642e-01,-3.086961574532940539e-02,-2.211340331478946208e-01,-1.162799158238440878e-02,-2.462418479897300339e-01,4.894559725132635042e-01,7.204438417884698742e-01,-1.246912170804084785e-01,-4.091809431202382830e-01,1.517255549968757000e+00,3.072231133656034285e-01
2.025456827586006037e-01,-1.789473330332162493e-01,1.447179722675619173e-01,-1.134476827456919468e+00,3.781998355923884558e-01,1.728031548457801547e-01,-1.089418332132536582e+00,2.886486255453197258e-01,-4.663708905231770951e-01,-1.126470824234581780e+00,-5.036236207369875206e-01,6.610982591152210208e-01,-1.520625716382926762e-01,-2.794932902679563291e-01,1.633501712019479912e+00,-6.955218004451515501e-01,1.674296117046358168e+00,-1.731630620896637829e-01,-8.738742199615918693e-01,-1.326526643447484499e+00,1.422022154089949364e+00,-1.410041419742303070e-01,3.507678602261504741e-01,-1.682223699622763524e+00,1.676981983374852714e+00,5.179547698536757228e-01,1.441941936972418015e+00,6.923112737863569288e-01,-8.964113992679141329e-01,3.502238702021918115e-01,-1.096885171295810257e-01,2.367774066169377356e+00,9.481601162707966601e-01,6.065469556895667358e-01,-1.234264321027307293e-01,1.174146430116324580e-01,8.241757325785907806e-01,-8.261933714743964208e-01,8.430455809244551402e-01,1.199416689229343636e+00,1.693579651941969244e+00,-9.994357219516333268e-01,1.173768923186938373e+00,-1.056363135116967777e+00,5.846849357248230517e-01,7.654254649964914448e-01,9.855507756692464261e-01,-5.356736260741543632e-01,nan,-1.277690851125143023e+00,-3.803091085792081327e-01,-8.677170442065209599e-01,1.779257843536882877e+00,-1.404580340561124574e+00,1.502145279673174627e-01,3.694883960875084555e-02,-1.412371977165594594e-01,-1.506020882539003569e+00,2.199609291013903789e+00,-6.342079872189496093e-02,1.598715065352374731e+00,7.852953177149407660e-01,-8.382562954116351550e-01,5.010633567287586798e-01,-1.235283468708135768e+00,-9.092897738185230783e-02,4.927455000614525821e-02,-4.345086209007580913e-01,2.700389838820166921e-01,-5.287748660998432548e-01,9.082964775067448038e-01,-1.001963067989369849e+00,7.734123177434071295e-01,-1.289435081405129857e+00,2.319016527205931544e-01,-8.512806147762784770e-01,-1.222320064774829046e-01,-2.060329312168351468e+00,7.580917444285667495e-01,6.354270132214649980e-01,1.834071450196502084e+00,-4.957711444755685259e-01
