5.777490990402300852e-01,8.561943307676110893e-01,6.635097985284250655e-01,9.704757273776241089e-01,7.213031162196267831e-02,4.607798482507140247e-02,7.034351840736161043e-02,7.202354936861858903e-01,7.993257274671587975e-01,3.655020413803229395e-01,1.379504406388455118e-01,1.505050372816272575e-01,7.362805868452877434e-01,1.891270262761360066e-01,4.961244993562353711e-01,9.277875054847095626e-01,1.276362118573151350e-01,3.116464313487614657e-01,3.751203379650429603e-01,5.831428253425974956e-02,1.113168139040012911e-01,1.495117562293189484e-01,3.855601062424564018e-01,1.990102356289567137e-02,9.888396773534938733e-01,4.466951089013655035e-02,7.418185894089365240e-01,8.908409620650573624e-01,9.025271900510867251e-01,6.671550016472341249e-02,8.110454387932852782e-01,6.935958705906145605e-01,8.432400296094171299e-01,5.832143991329651334e-01,2.991810141004750956e-01,6.965627196083699069e-01,9.428384507678849724e-02,3.442470606653568188e-01,nan,6.383560727750138275e-01,3.557496452490196415e-01,2.352619164976564037e-01,6.568328272604901930e-01,1.430712875887404645e-01,6.951169933397953749e-01,5.949619485315168488e-01,4.081762625012666512e-02,9.443382340568049482e-01,4.006941564879809015e-01,8.729780058842913082e-01,4.035890328296619645e-01,2.982098805845886935e-01,2.931477533141370051e-01,5.642268790814314317e-01,6.271839063673896597e-02,2.433067377773265594e-01,7.478638924192755333e-01,1.684083717519887780e-01,4.513817304878505743e-01,2.385244834420356397e-01,4.072219500689391314e-01,1.785841063584830413e-01,7.512659934836949695e-03,2.886242965930038359e-02,8.590072466328595446e-01,3.096440240585125458e-01,8.212770807155274078e-01,2.950578271969692135e-01,2.350550886122894090e-01,5.532110395369582712e-01,1.634410290951032740e-01,4.846546845192111208e-01,6.981354685561518281e-01,4.857229940705539706e-01,1.445269541068128771e-01,9.871723715278611921e-01,9.140888587946656152e-01,6.639639347304839845e-01,1.376891840786834409e-01,9.018427824017312133e-01,1.906144826391841240e-01,8.015023898034292493e-01
1.889893305271184154e-01,1.488180005552944551e-01,1.121346727347727196e-01,5.189628409198894232e-01,8.845787190270494316e-01,4.543165991577722274e-01,4.555361546863918587e-01,9.252150884015819532e-02,2.496443547627212323e-01,2.937098021754714350e-01,2.331006591609062761e-01,9.434855035525612221e-01,7.528257064891298311e-01,8.865482349571980336e-01,7.972888507063958796e-01,7.631810094049387150e-01,6.270875183728256141e-01,6.132546965545089268e-01,6.633062093037587204e-01,2.907083252965624379e-02,5.555260165685553808e-01,8.523550662535303024e-01,9.793034482414207931e-01,5.565093627344587235e-01,2.099974395024002960e-01,4.202169480793849221e-01,7.780360660370918557e-01,3.945398232260995952e-01,1.368652386250672759e-01,2.227766438407673133e-01,9.951258617344031776e-02,7.628960439650026570e-01,4.774436687669195711e-01,8.570079741639878845e-01,2.270045979959759430e-01,1.233162785143386564e-01,5.515655176185283448e-01,5.467481454148622744e-01,6.383560727750138275e-01,nan,6.166746100006068598e-01,5.851127146962828984e-01,6.930391767293717642e-01,9.106687530288430921e-01,7.748835082055126611e-01,9.093805922050857138e-01,9.853542410094870974e-01,3.038961256808720424e-01,2.324668440930284241e-01,7.187560203251068813e-01,6.876266905942546304e-02,8.803028109434067883e-01,8.008521838418199978e-01,7.094869488120123524e-01,3.270365756109141486e-01,8.095125586918598959e-01,5.842645965009762854e-01,8.468768689407487615e-01,4.096045237838472630e-01,5.696359248616034154e-01,7.753193963786384479e-01,6.859237293879578701e-01,9.270963590382850228e-01,8.854972509931184899e-01,7.207620712874670543e-01,4.482500696760056691e-01,7.178106452666848103e-01,6.034175466929670995e-01,1.710267978031124181e-01,4.112041410282017001e-02,1.261107003438505236e-01,9.919856855190782863e-01,6.079781057187683135e-01,1.951394191365704578e-01,8.393078986584343593e-01,7.632815347227829283e-01,8.480302603096315783e-01,9.601296622799295744e-01,1.648961790064268351e-01,8.469431372946117920e-01,6.916159053441817139e-01,2.982643639375947564e-01
6.960030126872390754e-01,5.547737957356857486e-01,7.235068612459248927e-01,8.347977377191627690e-01,9.195027629063039498e-01,8.867746669241144408e-01,2.151676935976027105e-01,1.212053044335027752e-01,9.183017604853203064e-01,4.988748711447241746e-01,4.784611902570690134e-01,7.267518119237335039e-01,5.305565603966078125e-01,8.323508710984746373e-02,6.562262793777124958e-01,9.973234741939003278e-01,1.029327340518366024e-01,6.004656360343874066e-01,6.509803887409747469e-01,8.494831268779570732e-02,9.831328291307718237e-01,5.433501345530771243e-01,7.727910323238844637e-01,2.233072254135599344e-01,9.352936373522408031e-01,2.390824828108495392e-01,6.847635373700973194e-01,5.774614442220935007e-02,2.411107084044073201e-01,2.437290307620669505e-01,8.980330184670919369e-01,9.816343854616328413e-01,9.925804158899664831e-01,8.761629601762748187e-01,6.109499283916663970e-01,9.107309747480222262e-01,1.066831153253263303e-01,2.079156220934926247e-01,3.557496452490196415e-01,6.166746100006068598e-01,nan,8.509275322910313522e-01,9.151382335938382795e-01,7.866963958889050534e-01,4.102723744377192450e-01,9.570652108882189424e-01,2.393350099746883175e-01,3.030859639082509882e-01,9.265130823237348323e-02,5.217276360351505438e-02,1.184340076261303915e-01,4.409709135652021272e-01,7.528831003730223070e-01,3.372611084796794945e-01,2.715382275774285148e-01,1.923577092566881030e-01,6.174561239043006022e-01,6.126095377745517379e-01,2.144402082918595021e-01,5.540529726007983324e-01,9.107348211856327591e-01,7.005046871797451224e-01,7.052269580151675488e-01,1.149140293490744230e-01,8.321309581970099956e-01,5.266151756227206437e-01,4.821086317238982843e-01,9.770867970628251964e-01,4.503420956634789363e-01,1.952087054211476547e-01,2.971964033653603510e-01,4.108334792969129401e-01,8.914310841310209010e-01,4.379403222855595690e-01,1.445186417005513146e-01,5.660663486807381295e-01,3.892845107621073497e-01,9.128481800887934261e-01,7.597087228025567462e-01,1.931710822696560137e-01,4.870499181539683642e-01,5.609599248924301840e-01
8.009086120606527803e-01,5.892707966527317431e-01,9.827152048420734198e-01,3.046470222329788480e-01,1.307542222902870477e-01,7.034122499499643189e-01,3.051308008138675643e-01,2.625324460476270994e-01,3.153340514073454393e-01,6.686674902205009818e-01,5.712872481853354945e-01,9.709552485894052953e-01,7.973765008530567799e-01,1.191691874412722230e-01,8.197317356097140184e-01,2.977975233367722852e-01,5.922949820676750576e-01,3.432698851948362551e-01,9.272563764040087086e-01,6.961376833934599384e-01,2.035917600220990831e-01,6.154895209056908678e-01,5.058542702382113898e-01,3.424574884347176829e-01,3.191946956255691248e-01,1.492160661192652726e-01,1.977248895050598143e-01,1.608567764491160845e-01,9.972062901421646641e-01,4.197129166780629861e-01,5.746923863670607702e-01,3.526002131097897285e-01,1.871992748081046376e-01,7.942132624164857102e-01,4.197671470780258707e-01,5.283370561389159059e-01,6.882604803787559788e-01,6.464066554364021888e-01,2.352619164976564037e-01,5.851127146962828984e-01,8.509275322910313522e-01,nan,3.871045597125398752e-01,5.372215284800589963e-01,2.904785306469618300e-01,7.739538234549092621e-01,2.661940480789112828e-02,1.423993462245422836e-01,3.193717063099562603e-01,7.226374791090980909e-02,7.534885736235645837e-01,2.020501143124808496e-01,3.568751058191089731e-01,7.460427601006887066e-01,9.460361581808670595e-01,8.790438143596869258e-01,5.201569350588477469e-01,1.500905278949015154e-01,8.592796474993528999e-02,5.462409060032052260e-02,1.531195682898235932e-01,7.141606264010103011e-01,8.083899782929732103e-01,2.408596164613378832e-01,7.036347460892007355e-01,7.064300094801472252e-01,7.239638358849441735e-01,2.384733690072132484e-01,4.799860563496108901e-01,6.418356508016144490e-02,6.936823788117796319e-01,9.566194005471433115e-02,6.623328211536035071e-02,6.873456965131837793e-01,1.480380508234007686e-01,1.427786648072875697e-01,8.217687706731930941e-01,5.527336819539641066e-01,9.007282913844378847e-01,8.797973555667290002e-01,2.420342379533361316e-02,1.753843562621473784e-01
6.200375154694623969e-01,5.771318414751871462e-01,9.443471942901850991e-01,7.199328543716108086e-01,8.395018863550592902e-01,5.723749968270803318e-02,1.345450201137472490e-01,3.887969821513028723e-01,6.577191494706347008e-01,3.391885877211573419e-01,6.182033305340279838e-01,8.540937985153581602e-01,7.403875281309684198e-01,4.353761970533119863e-01,7.104195932804234503e-02,5.945792205280013842e-01,5.917358306892053221e-01,3.683680112107657889e-01,5.106449537844094388e-01,2.254871233393634655e-01,9.303188270485009959e-01,9.799199265586908680e-01,8.754667421822347473e-01,1.337092390266382824e-01,7.015434571687899634e-01,4.575173925061815083e-01,1.191656449627036679e-01,6.466568220058177552e-02,8.623735611101622789e-01,4.226710646841684849e-01,5.245901884973036555e-01,1.689819523516881139e-01,7.355507708373190123e-01,5.779272005574781490e-01,9.740085685846473496e-01,8.287871721104625999e-01,5.141586548922469913e-01,9.006341642150169635e-01,6.568328272604901930e-01,6.930391767293717642e-01,9.151382335938382795e-01,3.871045597125398752e-01,nan,4.456836548021483324e-01,9.507122763035884550e-01,6.014174387591102455e-01,4.122202645873256355e-01,5.614227135727141160e-01,2.425541897888771059e-01,9.482340871169053775e-01,8.786869763831830493e-01,2.367877592097622219e-01,2.323209291456784509e-01,2.195849320419588080e-01,9.828858098855119962e-01,5.890673511272850327e-01,4.915725318225594442e-01,1.456992640274424981e-02,2.598359709186852662e-01,1.462418666292627234e-01,1.438187823148409927e-01,1.541619471879517381e-03,3.462492904672191951e-01,7.565469949090122270e-01,7.367939753320349450e-01,4.440312430657771259e-01,7.726422572335021055e-01,4.969813374681864016e-01,8.417995069146548826e-01,5.235843834301024957e-01,6.500465620326891791e-01,5.215804868242546188e-01,4.352499418349723426e-01,3.321823286073739556e-01,1.409450088123079814e-01,2.897400629153711882e-01,1.384799003711225107e-01,3.479459644016015263e-01,7.307879229430519485e-01,1.234348716110976046e-01,1.849830890456502785e-01,4.907895292557861167e-01
8.849169931007805356e-01,8.712525671241699854e-01,8.900325300185004673e-01,4.023957794901312779e-01,7.239475710659518115e-02,6.608108104639854874e-01,4.006116607619363279e-01,7.597111318377822720e-01,9.088931014270813513e-01,9.951575448398850554e-01,4.736060221301043871e-01,1.097408425213579897e-01,2.949480430333193959e-01,9.131471435213291965e-01,3.658379957158852669e-01,5.130501228724005935e-01,8.659747482899295967e-01,9.002301371206522518e-01,4.431642369230958112e-01,1.269068489949315981e-01,7.054601802473996486e-01,5.853382652809556719e-01,9.312576518934415626e-01,6.071659466306138508e-01,4.028200333230218533e-01,7.606702744448191611e-01,8.377617448540357614e-01,6.703273134376045439e-01,1.672779332573826605e-01,4.404209848619644596e-02,7.468027738598288501e-01,5.299191868468243749e-01,8.604474103103153526e-01,2.274249216554822539e-01,9.058048567238601301e-01,2.251845227180759301e-01,9.141240451906291753e-01,3.160158473412703062e-01,1.430712875887404645e-01,9.106687530288430921e-01,7.866963958889050534e-01,5.372215284800589963e-01,4.456836548021483324e-01,nan,8.360748011010662450e-01,1.668410923532153700e-01,8.363141366365773877e-01,1.495782581862467320e-01,2.926890588893992229e-01,3.991014930122520621e-01,6.796975990632603271e-01,9.205103767432283313e-01,5.131239763263387155e-02,6.714959662967259213e-01,9.621775499113827124e-01,4.587288108498575046e-01,9.010739092729787014e-01,6.000273949450383171e-01,8.079173139756825606e-01,7.158668662583670406e-01,9.629963431558536957e-01,2.383426585840492384e-01,4.512177079672775176e-02,5.147004233081666769e-01,5.382766554644378143e-01,6.349905377364730708e-01,5.002456736924461023e-01,5.131710276210167399e-01,9.816395241370582392e-01,2.663636072583431824e-01,6.023201155338016033e-01,5.477891490894857274e-01,1.701762816550599078e-01,9.973783895575515368e-01,7.315936082114435912e-01,6.830970133672944478e-01,8.499813389881633041e-01,3.019898077281159554e-01,4.891172208498936191e-01,3.416906700376545203e-01,1.952347882766442277e-01,3.573624355892549564e-01
8.195982833206952867e-01,7.833103732082897785e-01,9.271951550187924607e-01,3.467340318651696701e-02,3.090215099767010809e-01,4.150934850932364029e-01,2.720579880235557413e-01,4.199660431599088195e-01,5.857455843811998353e-01,6.339551682774895447e-01,8.922462784443407902e-01,4.375857118745408725e-01,3.204322546558922569e-01,1.933039935368659756e-01,7.681624997849205716e-01,2.388275548306680318e-01,5.230157068332650372e-01,1.104434646125700137e-01,8.822331842890636100e-01,5.836133117728463660e-01,7.204601075447611969e-01,2.634675743485327959e-01,5.796938349608440344e-01,8.454697868684303286e-01,5.677239727016736293e-01,4.375039141464026615e-01,5.929975659807469324e-01,1.573445736170233852e-02,2.649959150968450583e-01,2.709866701380564402e-01,7.632424960811665660e-01,6.995316342301202139e-01,3.941518807495594245e-01,5.800190284577292354e-01,8.975908721491473452e-01,1.212129429472682748e-02,5.236797633255255713e-01,6.791631051930671070e-01,6.951169933397953749e-01,7.748835082055126611e-01,4.102723744377192450e-01,2.904785306469618300e-01,9.507122763035884550e-01,8.360748011010662450e-01,nan,2.617946565334077769e-01,7.958688788829489102e-02,2.709602163147334375e-01,5.597354682428450356e-01,2.342731660269833927e-01,3.895725943586030304e-01,6.976055313066292785e-02,9.191085817975581662e-01,9.488962067052474358e-01,3.133394841379075202e-01,5.460464231256957346e-01,7.541271787660920323e-01,9.717714421242115153e-01,9.315085935447666721e-01,1.252890680192572104e-01,7.640702518493018847e-01,2.863674300189227862e-01,3.257249488606985821e-01,8.114204377909943755e-01,5.332165899587978375e-01,3.627919623064613797e-01,9.030521845123501423e-01,4.150074895219334481e-01,4.809555778832365069e-01,8.163322780858635053e-01,7.221680458396830815e-01,2.106396190887079578e-01,4.642868194251984493e-01,1.823538935787167581e-01,4.527126456291405421e-02,4.734519631782645177e-02,8.157460450305307198e-01,5.459473817727574785e-01,7.020265582783806746e-01,3.231094939589692627e-01,7.846288868008501061e-02,2.842565992347026449e-01
8.647483303623324513e-01,2.525639242279071883e-01,6.916097794187066328e-02,8.559554890329722499e-01,9.040893404713794546e-01,6.420164211515277941e-01,1.505255035215380399e-01,7.525974737956030447e-01,8.247829468642009498e-02,5.893724223485591329e-01,1.717997012376904220e-01,3.792505856523542551e-01,9.702552289480230741e-01,6.079974780492873876e-01,9.400697167095679596e-01,4.080540587908317862e-01,5.116983883067891536e-01,2.684617780853694111e-02,8.844512430146530546e-01,8.880606656981406832e-01,5.377058190966609308e-01,5.461199634788919122e-01,3.811495500203752052e-01,1.765178021968721866e-01,7.138730169423522787e-01,8.243351390633151254e-01,4.893847506134383352e-01,2.998930561013845586e-01,3.965524307425715156e-01,8.590499702248811653e-01,6.911847397680017657e-01,6.835176986522838449e-01,5.446747926040391707e-01,7.160455568967634132e-01,5.856586286291329824e-01,3.970074758561515926e-01,4.889523642776424373e-01,1.533618853428754814e-01,5.949619485315168488e-01,9.093805922050857138e-01,9.570652108882189424e-01,7.739538234549092621e-01,6.014174387591102455e-01,1.668410923532153700e-01,2.617946565334077769e-01,nan,4.188880646886170567e-01,9.556753249685610019e-01,4.453543412623920394e-01,7.851263750479667847e-01,3.430351720968153328e-01,1.878746661504079180e-02,2.915666589598970293e-01,2.458457175550377016e-01,7.865775501860573504e-01,8.701979246174875726e-01,2.588021098270404385e-01,2.367910189792473696e-01,4.653180766132352097e-01,1.106573708878879903e-01,1.827211315409234260e-01,4.821289376608860200e-02,6.422733403434166544e-01,9.079782899904567106e-01,9.130467141010912835e-01,1.056629516752982390e-01,5.007868643846698914e-02,3.379474349035389569e-01,9.936149445396810220e-01,3.774370802579535278e-01,1.600026809565521513e-01,1.959568047313408612e-01,1.775873891674854266e-01,5.739307319401045770e-01,1.908301067907598458e-01,3.736538563727586082e-01,4.936127134924402915e-01,3.521995615150430581e-01,5.446977982262702911e-01,8.980853680847450393e-01,8.454137324071039350e-01,9.499645820336710678e-01
5.769120998907216746e-01,9.376116027607566128e-01,8.974661841207328683e-01,4.234034398125958720e-01,3.467046807063143277e-01,7.505259321174690967e-01,7.637646233520275496e-01,9.461660621121829040e-01,5.949838131859437329e-01,6.114870577589335277e-01,9.402224199670916605e-01,1.411168208310956129e-01,5.429371066949377767e-01,3.782931944370032662e-01,6.875383561852578540e-02,7.304765638809529449e-02,3.303170156751648046e-01,2.282808180302509787e-02,9.315625508353584383e-01,4.586939267929781433e-02,2.363246175624919287e-01,2.733646696403690957e-01,8.454627537112918700e-01,1.090129933367528225e-01,7.263459925884130364e-01,3.890110641050144313e-02,6.618257494398351870e-01,3.248562480304364314e-02,4.978390130768013400e-01,7.697779617123035045e-01,4.585798244925660683e-01,9.361296375794109226e-01,1.234087688890850021e-01,8.691762896958987739e-01,9.610378637813292713e-01,6.578394202805008806e-02,6.831063327589780299e-01,7.847250461696760881e-01,4.081762625012666512e-02,9.853542410094870974e-01,2.393350099746883175e-01,2.661940480789112828e-02,4.122202645873256355e-01,8.363141366365773877e-01,7.958688788829489102e-02,4.188880646886170567e-01,nan,1.257536047916764377e-01,3.261166541200657409e-01,3.487577432090577245e-02,5.789054696643842757e-01,5.008348676491044399e-02,5.441753172531849092e-01,3.618400049272849639e-01,7.434932712151660628e-01,8.800514323443218156e-01,9.763347275977023454e-01,2.020324563028551013e-01,8.305666802096935974e-01,3.888553049197583933e-01,5.953812789862571175e-02,5.597421784824994223e-02,8.241046537966729701e-01,6.594002749225558180e-01,6.147924944496695465e-01,5.589722834383527017e-01,5.463451763267288541e-01,8.868530142272283978e-01,4.578353197061317825e-01,6.649314909841506915e-02,6.206748532846504407e-01,6.868602378800641173e-01,2.509282886929870351e-02,2.013203309816496978e-01,1.119806192081521656e-01,1.368269847746374501e-01,4.370883932669442640e-01,4.036642097283008601e-01,1.490087926971203347e-01,5.991296637050200768e-01,5.715547731331755976e-01,7.810545182644814677e-01
9.042021611563744177e-01,2.529922401513581276e-01,8.487984233247218846e-01,9.828888012315699640e-01,8.093276095189310126e-01,8.661353902488608814e-01,3.929723236918727380e-01,9.185429474962275576e-01,6.918688610721097643e-01,8.452556433109114087e-01,8.060248515927651569e-01,9.232088773552723504e-01,5.445652360414443560e-01,6.270407895770885309e-01,1.530745961110754616e-01,5.724769785173851044e-01,6.074416369926334269e-01,2.982737421477477113e-01,1.137382536053915261e-01,5.131181590768751910e-01,7.442628876638420765e-01,3.093687910718606604e-01,7.119784819310374102e-01,4.691132368962076526e-01,9.363568547611562654e-01,2.422001856751834770e-01,6.957625102601993072e-01,1.327307451068259203e-01,4.503130651283727692e-01,3.032444247470790777e-01,3.655594044736586445e-01,9.150299282552570856e-01,6.305550779066463329e-01,8.495262278575299586e-01,4.718457908774490450e-01,4.071709364416127575e-02,9.381658834229316124e-01,5.033049592137587291e-01,9.443382340568049482e-01,3.038961256808720424e-01,3.030859639082509882e-01,1.423993462245422836e-01,5.614227135727141160e-01,1.495782581862467320e-01,2.709602163147334375e-01,9.556753249685610019e-01,1.257536047916764377e-01,nan,5.930655476265020987e-01,2.436931381687909570e-01,7.984952475752663537e-01,2.472528060009282491e-01,8.566423090967818510e-01,3.516532584018781105e-01,4.785938777828179225e-01,4.504918426148082355e-01,6.029235185190726654e-01,4.024088336635721630e-01,4.677067091592791437e-01,9.646246015179082978e-01,1.127416774329358523e-01,1.885997040372390243e-01,2.615530240271322637e-01,9.914138661807923025e-01,7.092685892896106736e-01,7.626682271929575707e-01,8.821382136237829741e-01,3.427213860682787328e-01,8.065601067090940601e-01,3.399856823638178760e-01,8.537974015136075012e-01,6.515192463260786049e-01,9.754191123719944123e-01,8.253221873294400712e-01,9.907395803196785700e-01,8.058690324821143891e-01,6.253132683632820488e-01,4.724973735810172881e-01,9.009534904568621272e-01,6.830553194556983065e-01,1.315404171438900316e-01,7.591469652995763706e-01
8.397950814006253095e-01,8.582473383879142270e-01,8.851493781905859226e-01,2.586049741292983373e-01,7.058761832893498678e-01,8.630649652097719393e-01,2.779103054712949716e-01,7.732930191980873502e-01,6.417017205319397455e-01,2.619646962589722849e-01,6.153467051095498075e-01,5.096759598552453863e-01,8.793646037075507627e-01,7.802940367258224263e-01,1.046935915118786392e-01,4.879238915394271681e-01,9.638764174322619893e-02,8.627826194508669833e-01,3.837386216272118400e-01,1.869049538838093993e-01,1.573260921984458161e-01,8.880768540198689109e-01,7.263092700967906934e-01,9.483711195095581581e-02,9.586004078998401623e-02,6.053376155330725261e-01,1.516345996457465484e-01,4.899309689202749896e-01,3.716287745301328771e-01,7.267165241422854915e-01,9.128192919007606099e-01,1.931432514415950055e-02,3.447421344811063548e-01,5.451702524808474948e-01,9.019529975980147274e-01,9.067059873405147741e-01,4.112934619534652780e-01,4.101521709369223556e-01,4.006941564879809015e-01,2.324668440930284241e-01,9.265130823237348323e-02,3.193717063099562603e-01,2.425541897888771059e-01,2.926890588893992229e-01,5.597354682428450356e-01,4.453543412623920394e-01,3.261166541200657409e-01,5.930655476265020987e-01,nan,2.035512194079211468e-01,7.043136805471531536e-01,3.870890638923604188e-01,7.744771872528219414e-02,1.624427544066119056e-01,8.808195648825248858e-01,9.705803783406792284e-01,8.878930989127958862e-01,1.343981028908731168e-01,2.953634992303465212e-02,9.495252338042170503e-01,1.122218129391502894e-01,4.336564587925708647e-01,4.033684944343626233e-01,6.171425516577179193e-01,2.188704721628229599e-01,9.276838035501543400e-01,9.607733273266223506e-01,6.646128520194862777e-01,7.875426232636807411e-01,5.978299214247100313e-01,3.653402004107138001e-01,3.181539870625649247e-01,4.406305621921042803e-01,1.994516711633977368e-01,8.169655563665454423e-01,3.961209697374399319e-01,9.028970469950847733e-01,4.128756369523489678e-02,4.497174201904639013e-01,5.262255721981443646e-01,6.884544443471911357e-02,6.208620073073285450e-01
6.207991787136977191e-01,2.120446256454726619e-01,8.268064840678657212e-01,5.573175430054216895e-01,1.563624957036393315e-01,1.835573638997260171e-01,7.363490596846201663e-01,6.016473151194394742e-01,9.071390219458962123e-02,3.226944202701254039e-01,9.820472841447049905e-01,4.415406659358012131e-01,8.918854578683897694e-02,2.897467364076459218e-01,3.259968030332778266e-01,9.331928014500687762e-01,1.372196406926625700e-01,1.974855828314169004e-01,6.706564760944496717e-01,1.865187311018047800e-01,1.891760886128600883e-01,9.990719686921161191e-01,1.948352578267799895e-01,4.935358360790882415e-01,2.699900444780414799e-01,2.194462953320199805e-01,8.546077809303201933e-01,6.171400868023219077e-02,1.531838325857387273e-01,4.955805239219408520e-01,2.385059459532959392e-01,2.554610581786461165e-01,3.032404239928679357e-01,9.377718062722772974e-01,1.988603043441985740e-01,6.842614512338722130e-03,3.296934346692927953e-01,1.425990427607942979e-01,8.729780058842913082e-01,7.187560203251068813e-01,5.217276360351505438e-02,7.226374791090980909e-02,9.482340871169053775e-01,3.991014930122520621e-01,2.342731660269833927e-01,7.851263750479667847e-01,3.487577432090577245e-02,2.436931381687909570e-01,2.035512194079211468e-01,nan,5.534984616199248864e-01,4.941229674090812374e-01,1.269611581004418399e-01,2.162324921361637176e-01,3.160251579799392418e-01,3.049807681759044709e-01,1.382356070716447283e-01,7.144509738266886512e-01,3.961696249722826968e-01,9.044327245308145802e-01,2.954656211329712012e-01,3.189295990042293472e-01,7.905025305214670450e-02,8.804997402024759001e-01,9.775935922071120610e-01,8.256946450474737798e-02,6.926723301346118244e-01,8.496425111364949156e-01,6.667183461376031683e-01,3.137426230211599193e-02,9.002026346346587715e-01,1.504555198484185119e-01,8.878943631599603981e-01,6.078439528601766728e-01,6.819761402004483053e-02,4.581560616894889693e-01,2.706955361102849067e-01,9.894981829894544667e-01,5.486012525124645683e-02,9.053401107669494241e-01,1.950541481565202032e-02,2.924974676139422969e-01
4.548255356670820593e-01,7.916999250785962394e-02,7.871530676475071431e-01,7.329620464626515064e-01,7.749070988880013555e-01,1.836863026601626980e-01,6.651981776995279094e-02,5.785605985442144883e-01,3.359762638268763979e-01,8.116214374487453753e-01,7.041271972054723438e-01,9.727803688240135305e-01,8.366622369194800513e-01,1.169668570838543337e-01,3.293880914862863385e-01,7.667019646703092661e-01,6.044686371508677797e-02,6.166920198097884942e-01,2.793839039951906411e-01,7.204782889531716750e-01,5.861128187942248324e-01,6.240060134105308576e-01,2.349155066111829060e-01,3.723028828519612254e-01,8.734126937797611623e-01,5.486970383965326103e-01,6.409029913921735488e-01,1.698225604023766711e-01,5.979368525586906680e-01,6.182053884336751182e-01,5.453525259826813576e-01,6.990528483181867037e-01,7.954867534629950221e-01,7.323744445866838815e-01,1.021416026336338517e-01,6.342362947838156018e-01,1.566864470463280035e-01,8.871878543663666572e-02,4.035890328296619645e-01,6.876266905942546304e-02,1.184340076261303915e-01,7.534885736235645837e-01,8.786869763831830493e-01,6.796975990632603271e-01,3.895725943586030304e-01,3.430351720968153328e-01,5.789054696643842757e-01,7.984952475752663537e-01,7.043136805471531536e-01,5.534984616199248864e-01,nan,6.408386504213461343e-01,7.819948421987428233e-01,9.795231417002587815e-01,3.533627632338729452e-01,5.824937639865462868e-01,6.746688706664030200e-01,6.652922652482604615e-01,1.821269770499786278e-01,7.659639744288283536e-01,5.585433587611834394e-01,4.806297103725968300e-01,5.828011708054106066e-01,4.577721599272908115e-01,3.489971413372591202e-01,8.815229736450122533e-02,1.229866695105873292e-01,2.044927304699838966e-01,3.375699270093088233e-02,9.830254666785381845e-01,7.203423483083916390e-02,6.271524253393221393e-01,2.472887431957276894e-01,1.437004844854160301e-01,4.648904217525585691e-01,6.379971433243508683e-02,6.927489829179631631e-01,2.874281298106970417e-01,2.264596423485308041e-01,9.989968548658754166e-01,4.159995797769534542e-01,1.440217101390955101e-01
8.218121428346333301e-01,7.189155777248747992e-01,9.708605827052312343e-01,5.463521313091346254e-01,2.714978002101673185e-02,1.825210541731369096e-01,4.027261195478094580e-01,8.262056555579218031e-01,8.514921516363602727e-01,6.562961094769363957e-01,2.176166521761850603e-01,3.491633007489657048e-02,3.683275287419813387e-02,7.184940556011791546e-02,8.893319457823699592e-01,9.296902956988462030e-01,6.663142645657342822e-01,7.804812862748826685e-01,6.245014415229098725e-01,2.537425615109263899e-01,2.210688737448065766e-01,2.464453096657488462e-01,9.346711014602938628e-01,3.546091211839540458e-01,4.673463186822233301e-02,2.539444545724933167e-01,1.569642485263293349e-02,6.022915438954763445e-01,9.556202693199118414e-01,7.364871202041476383e-01,2.069165426636108696e-01,2.953854170684124814e-01,4.490509926981682831e-01,3.964020497876479254e-01,6.751577552748869726e-01,1.430604439471241107e-01,7.425075130366318721e-01,1.459756339982870854e-01,2.982098805845886935e-01,8.803028109434067883e-01,4.409709135652021272e-01,2.020501143124808496e-01,2.367877592097622219e-01,9.205103767432283313e-01,6.976055313066292785e-02,1.878746661504079180e-02,5.008348676491044399e-02,2.472528060009282491e-01,3.870890638923604188e-01,4.941229674090812374e-01,6.408386504213461343e-01,nan,2.913982982758862028e-01,4.987887548345438793e-01,7.949600985920821650e-01,9.867594072769636515e-01,3.761920853057458825e-01,3.331533809808551183e-01,7.340580253411410627e-02,7.895246902280098622e-01,4.749326868500888255e-01,5.708658242690483053e-01,6.421515183963235618e-01,5.796137100048351920e-01,3.044251735905715295e-01,1.378223763006322655e-02,3.669143830149251828e-01,8.525708714465728422e-01,5.289120590509165387e-01,3.025489150304874406e-02,1.403104965889466760e-01,4.758483106178090782e-01,6.930739600229349727e-03,8.856674132484443351e-01,4.912341047881679801e-01,1.125403374013974472e-01,1.965060855025043407e-01,5.081477843347721457e-01,4.848649294258862152e-01,1.922008080469813870e-04,2.483337876438380110e-01,2.285151971637874035e-01
