3.838294994016611117e-02,3.862051177039829003e-02,3.843742325809330201e-02,3.841805138515661661e-02,3.838081757805487243e-02,3.843500015565172456e-02,3.838974326346454580e-02,3.867473634786976200e-02,3.839703424545311966e-02,3.840442662215517999e-02,3.849985366475065784e-02,3.837686386561214164e-02,3.848617719622973027e-02,3.843390580023434144e-02,3.846675091555771392e-02,3.870600219572780526e-02,3.838592100587773920e-02,3.875797673612887961e-02,3.842242858601395417e-02,3.863378314595422580e-02,3.837832402196292986e-02,3.858574114207833500e-02,3.853330596813304976e-02,3.866970777490866262e-02,nan,3.887651115817419845e-02,3.848369640807616093e-02,3.838904007157809689e-02,3.837965664412820027e-02,3.842472435023209371e-02,3.837566995154571836e-02,3.894836290518358113e-02,3.839752337509016317e-02,3.845717509984478144e-02,3.841721501434026270e-02,3.853266948190136459e-02,3.848036577470627384e-02,3.837649680984811518e-02,3.837537764509772742e-02,3.859755170897898741e-02,3.837627673201458173e-02,3.851535089751785546e-02,3.839600793357969555e-02,3.847399420618034804e-02,3.842130462088002435e-02,3.839425846612280757e-02,3.839257754718991555e-02,3.837624646672010975e-02,3.876922530335841222e-02,3.854717790386880116e-02,3.837891892204729760e-02,3.893956471678140102e-02,3.837551885630301890e-02,3.884035505082834155e-02,3.865899257801817118e-02,3.857640130706242731e-02,3.902917435961574671e-02,3.885142723774187568e-02,3.838764674089401030e-02,3.878296195966601800e-02,3.838515719044752195e-02,3.840020756635699473e-02,3.843830038168535856e-02,3.844917253708812072e-02,3.840658215793669311e-02,3.840927518603534652e-02,3.842361723294299841e-02,3.860626475485037096e-02,3.850317704566971755e-02,3.883840863726430170e-02,3.838414530686021925e-02,3.845280840836153707e-02,3.849826819059599947e-02,3.840037964566170303e-02,3.861431335187646280e-02,3.838070101118937899e-02,3.857144008268759139e-02,3.840977280304310598e-02,3.844777254689515922e-02,3.837778986302268353e-02,3.856941171794295992e-02,3.849469309166952957e-02
3.857845811350672782e-02,3.914475444012069372e-02,3.874035408985610635e-02,3.882477370963566959e-02,3.843271923761545222e-02,3.855895554144901649e-02,3.870326622131030347e-02,3.878396712031112470e-02,3.912690616076345412e-02,3.860688587615600936e-02,3.879412345489404584e-02,3.846669982791173920e-02,3.837557789204008168e-02,3.915502146547664153e-02,3.842206195350902909e-02,3.845529849479727841e-02,3.838008789750162880e-02,3.872605292462503318e-02,3.844932891485396825e-02,3.872001384646071159e-02,3.839299282788753709e-02,3.908692164131896685e-02,3.856029075561454023e-02,3.837535817830128870e-02,3.887651115817419845e-02,nan,3.858632318796159644e-02,3.879318884684508639e-02,3.855028349149925565e-02,3.838725470821854890e-02,3.837977206257426471e-02,3.837542387962618318e-02,3.837621061496699487e-02,3.838988719286121759e-02,3.840479120731910695e-02,3.856320156925419768e-02,3.838338217169855182e-02,3.838869588835842200e-02,3.895059291432062532e-02,3.846690416474188995e-02,3.857119417054735711e-02,3.867005398254875354e-02,3.845310182624649825e-02,3.838839747484164289e-02,3.846028212040727978e-02,3.838227783726406994e-02,3.898453288991971660e-02,3.856860177933706807e-02,3.841292397080093429e-02,3.858852876411020955e-02,3.842597673128304164e-02,3.855919301859356274e-02,3.860510252806072240e-02,3.840227570188717993e-02,3.839087095229936492e-02,3.842455257283002024e-02,3.837743909207976672e-02,3.842524153048500202e-02,3.928317697183224266e-02,3.864730133946157192e-02,3.843806424009887923e-02,3.846569687865627335e-02,3.837751223549468182e-02,3.838820326468726785e-02,3.837606761771059777e-02,3.861201923751943904e-02,3.848716681002185835e-02,3.837818526318158979e-02,3.838063890370549402e-02,3.915327445770991344e-02,3.838844503731440871e-02,3.841350790673683790e-02,3.956608727037341094e-02,3.859154149690856295e-02,3.878141421318566373e-02,3.885955352780983557e-02,3.842449930277835185e-02,3.843452726806300540e-02,3.840242112834150318e-02,4.002166602282879182e-02,3.877216398291246507e-02,3.844817547332238933e-02
3.837747531458659406e-02,3.839659291985442202e-02,3.839142338884430489e-02,3.848401710741489179e-02,3.845883314587367902e-02,3.837541570404580382e-02,3.848869570013006142e-02,3.871788548513967199e-02,3.853052353457556145e-02,3.847484448770711885e-02,3.838958170102096945e-02,3.867026142336954520e-02,3.855601117741028899e-02,3.871025494287244628e-02,3.841201251468998046e-02,3.839866455894392488e-02,3.840410599282864657e-02,3.884881114318404494e-02,3.851822222544835916e-02,3.847804179701412586e-02,3.837831664072475363e-02,3.863970837011426740e-02,3.838338955486687853e-02,3.846015625839815238e-02,3.848369640807616093e-02,3.858632318796159644e-02,nan,3.845986381474456733e-02,3.839244728367735560e-02,3.872509160618436280e-02,3.839282139046477221e-02,3.844106530920129300e-02,3.846141986778337657e-02,3.849792138576819261e-02,3.959563930277483490e-02,3.875652701300863479e-02,3.894581505839685848e-02,3.870535657065412444e-02,3.839061363363280993e-02,3.838652301254129318e-02,3.839853301717078421e-02,3.861002277758051465e-02,3.871980157508504022e-02,3.838124477247224081e-02,3.841555348794680608e-02,3.844264768404891813e-02,3.840226327602758866e-02,3.839685887585631702e-02,3.866655412995948643e-02,3.838007095154118142e-02,3.840595896620153937e-02,3.921388044297401815e-02,3.837544090638303484e-02,3.844680794080562042e-02,3.846846888266115122e-02,3.852950920680309893e-02,3.838240714750892207e-02,3.881853271576789222e-02,3.923224358189138228e-02,3.866192767242090239e-02,3.850434469033448687e-02,3.839786624544388322e-02,3.880405054804948739e-02,3.859882072104945522e-02,3.841650861545808926e-02,3.848341646611593697e-02,3.838028871386731794e-02,3.894451512445452901e-02,3.932934022310680122e-02,3.838146259261415033e-02,3.860766056575435506e-02,3.843455798207747603e-02,3.837575572949626646e-02,3.861857085382295468e-02,3.871174776136983992e-02,3.839764021679215045e-02,3.869341854317694118e-02,3.837763385689785950e-02,3.847361313860706011e-02,3.850781746950267953e-02,3.842794464510639746e-02,3.849764379241827489e-02
3.846256061490448130e-02,3.889061751061897998e-02,3.838623516342787312e-02,3.840756137811030674e-02,3.838468840251572228e-02,3.838429979206406384e-02,3.846866903223162409e-02,3.839002976775268694e-02,3.891843552979123294e-02,3.841668814314002506e-02,3.848520095783560663e-02,3.842711844519303144e-02,3.839586759620743778e-02,3.839773410354493932e-02,3.844542010691301415e-02,3.877361626206146661e-02,3.899664091697024187e-02,3.854564133230876238e-02,3.856189382796094967e-02,3.845057308083850434e-02,3.866383586687637680e-02,3.859403486853629078e-02,3.841096370022412804e-02,3.858582652467686114e-02,3.838904007157809689e-02,3.879318884684508639e-02,3.845986381474456733e-02,nan,3.839971332738271320e-02,3.837704329962089017e-02,3.838421033711084812e-02,3.841386841830601168e-02,3.840558047292606803e-02,3.888143749124723519e-02,3.874754043875960896e-02,3.883902088107742817e-02,3.868035343061004827e-02,3.864543188724253731e-02,3.837799804961516265e-02,3.847752904006689068e-02,3.888839079582057101e-02,3.865377229290917205e-02,3.886134047785391038e-02,3.840084235858825384e-02,3.921325548555758961e-02,3.852702735810623058e-02,3.902920324791343820e-02,3.869577259354085169e-02,3.844247827609613422e-02,3.887247866644139016e-02,3.864212974011726337e-02,3.841356250936235617e-02,3.937103299403454243e-02,3.852237508983535896e-02,3.853287101892426819e-02,3.841049252919531698e-02,3.841827146810369853e-02,3.837816271103221960e-02,3.838350090494737493e-02,3.843490628782463697e-02,3.849734103189538653e-02,3.838390192134782941e-02,3.840887427381922681e-02,3.841109141307574859e-02,3.847000186815834749e-02,3.859813915474907126e-02,3.837541896918521267e-02,3.853283795202275264e-02,3.886663078383113812e-02,3.842615421519253449e-02,3.850169865308154804e-02,3.837622347291207159e-02,3.870080030170095636e-02,3.839902717127772341e-02,3.837544120824865068e-02,3.867591595310422570e-02,3.851558924619660068e-02,3.852872720904842313e-02,3.854456336305615849e-02,3.870505653971391402e-02,3.859279024864729207e-02,3.867900014744614368e-02
3.846569223260387638e-02,3.844721924924981299e-02,3.847771232882441633e-02,3.838204057702730709e-02,3.837758888153761094e-02,3.860349728761107435e-02,3.904798283565494993e-02,3.841295135633688435e-02,3.839145876565547288e-02,3.859986332720213159e-02,3.854549573330363216e-02,3.838863358232239009e-02,3.837610086327701564e-02,3.845265129241897534e-02,3.861098006835754493e-02,3.881144215118779300e-02,3.881057661841696982e-02,3.840165571076051276e-02,3.840334600331515857e-02,3.840721831870370223e-02,3.837940138880160945e-02,3.853085159802476650e-02,3.837590074453389039e-02,3.838900206658454189e-02,3.837965664412820027e-02,3.855028349149925565e-02,3.839244728367735560e-02,3.839971332738271320e-02,nan,3.849329169728681055e-02,3.840772314315162028e-02,3.843931555261800859e-02,3.837868629593914338e-02,3.846634049020809798e-02,3.839808200385595727e-02,3.839244931809929207e-02,3.853309465059957806e-02,3.842087144619232841e-02,3.837745872172781958e-02,3.868899512839281407e-02,3.856950300100382006e-02,3.837535186348953187e-02,3.837957511411794337e-02,3.864536055883855542e-02,3.855081967791414155e-02,3.847665998914916174e-02,3.844006072333518154e-02,3.845562897445727740e-02,3.848789262970966213e-02,3.866434561693583849e-02,3.841448731560168778e-02,3.837578550424986662e-02,3.855352499989158493e-02,3.858852837642930134e-02,3.844835638100010250e-02,3.837618420310959927e-02,3.838737211544121508e-02,3.888542848369791471e-02,3.850149279224111126e-02,3.837544083987911442e-02,3.841088347032055317e-02,3.837819386094120516e-02,3.889311682210615240e-02,3.877274399370706642e-02,3.866055720397706952e-02,3.838781502295821740e-02,3.861391582896695623e-02,3.840115613495441449e-02,3.841567703512115128e-02,3.837746956187389202e-02,3.840471930407609452e-02,3.845476724814779479e-02,3.854484951962066502e-02,3.845151337056974816e-02,3.839717299184802757e-02,3.839213548056296527e-02,3.838889916187634282e-02,3.856465881684392749e-02,3.871608856346676203e-02,3.855821836764287275e-02,3.845567714005296289e-02,3.883262880261563466e-02
3.844867125982444345e-02,3.869371134802011142e-02,3.839037049762264453e-02,3.851327721135663212e-02,3.838518256022790953e-02,3.837775874234159584e-02,3.845850679678210898e-02,3.848006774485511483e-02,3.851518788956584394e-02,3.837694784813944909e-02,3.837619695610886700e-02,3.856626681037495646e-02,3.838850688520363541e-02,3.847099297809040974e-02,3.910901798727729056e-02,3.850244439621668818e-02,3.837698437531175677e-02,3.837919322921173881e-02,3.863407897360901511e-02,3.859867280818613661e-02,3.837778789826993414e-02,3.863944626028617546e-02,3.851840105716757695e-02,3.838409423221315897e-02,3.842472435023209371e-02,3.838725470821854890e-02,3.872509160618436280e-02,3.837704329962089017e-02,3.849329169728681055e-02,nan,3.838186506314040375e-02,3.838410061329088074e-02,3.849530747065075392e-02,3.848077623322027074e-02,3.880178915127841660e-02,3.837695765429811195e-02,3.875969786552040802e-02,3.837982408474595319e-02,3.885392352265041455e-02,3.858545927992355906e-02,3.856734544850182189e-02,3.846710341446524239e-02,3.846593915613648329e-02,3.895405128864503491e-02,3.854646128974140856e-02,3.837978384793291203e-02,3.838739470463086584e-02,3.852493058694318739e-02,3.839252895813578120e-02,3.844074451139858906e-02,3.841030110355372895e-02,3.839127538616472768e-02,3.841039994114402167e-02,3.839831761894887951e-02,3.838078721292930567e-02,3.842548567018191225e-02,3.841756995208851777e-02,3.838682576247440248e-02,3.871816501194282750e-02,3.839475745624075509e-02,3.876562827818093998e-02,3.838639448473397942e-02,3.843443901656370953e-02,3.843198221491947453e-02,3.892997147560844917e-02,3.842193745535558980e-02,3.853820469595481413e-02,3.842633778530610278e-02,3.879939148581458552e-02,3.845042568208848627e-02,3.878543857741328232e-02,3.837723935515222756e-02,3.854529629210257102e-02,3.837535122855428860e-02,3.839925766682771024e-02,3.837631739641879369e-02,3.877828614965898174e-02,3.839460944579369678e-02,3.883852420265482275e-02,3.846682226530102194e-02,3.843261425772231954e-02,3.842562375485882031e-02
3.851745050766383627e-02,3.849785642267867375e-02,3.850283536151147268e-02,3.837660366731556610e-02,3.852352837151934439e-02,3.837585551925221800e-02,3.849049218327332128e-02,3.855906109539382343e-02,3.852656461514190195e-02,3.841090409304222242e-02,3.840492277255692921e-02,3.839529207563757013e-02,3.857943702826271970e-02,3.838006951585329340e-02,3.873547343762961254e-02,3.838417195579681140e-02,3.867243045161773696e-02,3.875351172336476829e-02,3.842857139856437759e-02,3.862167580221970847e-02,3.847262085261111270e-02,3.839455893401432646e-02,3.840400754170900793e-02,3.839286436953296550e-02,3.837566995154571836e-02,3.837977206257426471e-02,3.839282139046477221e-02,3.838421033711084812e-02,3.840772314315162028e-02,3.838186506314040375e-02,nan,3.841185525843889698e-02,3.841702324667309321e-02,3.886503311504785341e-02,3.840743703610400434e-02,3.838290708379289706e-02,3.856131262470317844e-02,3.837713735355337275e-02,3.838338688449915298e-02,3.876065045421636657e-02,3.837765874937071331e-02,3.841966842777784497e-02,3.843234924719446388e-02,3.839000904744788861e-02,3.838810983630892154e-02,3.839754681501610090e-02,3.845273446682560131e-02,3.849079078061872633e-02,3.837703523398709043e-02,3.857167812068832552e-02,3.842682986561495734e-02,3.860059932768725860e-02,3.871741569093729851e-02,3.837596805022874813e-02,3.846139659720150539e-02,3.848225563300549518e-02,3.838516200509304449e-02,3.841806423638870899e-02,3.842805254166995615e-02,3.851035357732161130e-02,3.845807556975062297e-02,3.841966725329799826e-02,3.892684464974296987e-02,3.837706505543036356e-02,3.875480463622198168e-02,3.851416784196600579e-02,3.838145190912285731e-02,3.890417334216566408e-02,3.840787984190271315e-02,3.847538954330079197e-02,3.840442107531895355e-02,3.838473617543075589e-02,3.838019129730025486e-02,3.918111583761933747e-02,3.840073782640722466e-02,3.844589770566887027e-02,3.843945981148464558e-02,3.839015273382165305e-02,3.847881115810752178e-02,3.864895000876737707e-02,3.861230175156851741e-02,3.865735420956165069e-02
3.837607588096812739e-02,3.839667264972413535e-02,3.840681913522966257e-02,3.844282525084871671e-02,3.887342749306479245e-02,3.892025382352608254e-02,3.844078107251022031e-02,3.866374826987704211e-02,3.837739729027209168e-02,3.838128147340627572e-02,3.841649493493441703e-02,3.853615146274745606e-02,3.928176730360015412e-02,3.843586697108085370e-02,3.847217818236579878e-02,3.842402123065478264e-02,3.845266694864846180e-02,3.841109761041870685e-02,3.841345678984611767e-02,3.842129007547532421e-02,3.838398757439032138e-02,3.840860527418060028e-02,3.843311924235748300e-02,3.841791375685143367e-02,3.894836290518358113e-02,3.837542387962618318e-02,3.844106530920129300e-02,3.841386841830601168e-02,3.843931555261800859e-02,3.838410061329088074e-02,3.841185525843889698e-02,nan,3.860172720750585512e-02,3.840517791479273330e-02,3.847882922882413931e-02,3.839492061901441516e-02,3.843000978874548668e-02,3.837996239915933416e-02,3.839718291290909746e-02,3.838814837453274204e-02,3.837542463360130163e-02,3.849720916962792727e-02,3.864319079553320962e-02,3.843089517420062579e-02,3.839630182655432572e-02,3.839872725583249463e-02,3.837625289215396140e-02,3.837695053537712453e-02,3.916055378416120197e-02,3.855801730566500718e-02,3.839637212067197047e-02,3.852989597577789055e-02,3.881312021221647313e-02,3.841338058208342010e-02,3.837553337983105189e-02,3.842483047401686058e-02,3.852744183847413295e-02,3.847953637988962144e-02,3.849900787958833448e-02,3.838308661048785847e-02,3.851525865087373351e-02,3.841358794565633700e-02,3.846929948103453012e-02,3.845603567339019729e-02,3.839080871211861257e-02,3.841308656116087378e-02,3.841264821110132455e-02,3.842635969279942915e-02,3.837535653448237438e-02,3.840850107027485305e-02,3.841135393550521721e-02,3.837583549978942216e-02,3.855128377452408245e-02,3.837540589034521554e-02,3.838851860262407212e-02,3.837919911832555347e-02,3.878119906784072840e-02,3.847263617248140866e-02,3.838310593104465179e-02,3.870999800319553652e-02,3.837676337501243207e-02,3.840268104517606529e-02
3.847924220893242375e-02,3.839193311740236175e-02,3.844756243321187372e-02,3.841249679721494420e-02,3.838287766635528619e-02,3.838264996238759108e-02,3.837536697836430727e-02,3.864186949646826463e-02,3.847328185020103958e-02,3.838288318992709447e-02,3.838465258000921948e-02,3.841267831023853496e-02,3.848879524657215084e-02,3.837650016624002958e-02,3.856644098787269381e-02,3.846463403276625947e-02,3.844270589198494487e-02,3.857142678879625641e-02,3.849203376124623460e-02,3.854424980979510862e-02,3.838300972070507466e-02,3.860158863676416141e-02,3.837654742391337359e-02,3.839876654988132187e-02,3.839752337509016317e-02,3.837621061496699487e-02,3.846141986778337657e-02,3.840558047292606803e-02,3.837868629593914338e-02,3.849530747065075392e-02,3.841702324667309321e-02,3.860172720750585512e-02,nan,3.900285406848109926e-02,3.845180139528527746e-02,3.850681591117940256e-02,3.838105425911536583e-02,3.838446521789387611e-02,3.838084820557211008e-02,3.844643143136863839e-02,3.837536229637081991e-02,3.862147196393330567e-02,3.839139322356328876e-02,3.837969545141146216e-02,3.847769729387363891e-02,3.842700393553687144e-02,3.871196849196633510e-02,3.840789449459452998e-02,3.850126157030357016e-02,3.852493305962777226e-02,3.838479647532412609e-02,3.845607825014043385e-02,3.848788006946504692e-02,3.838281001195378850e-02,3.838068833458058854e-02,3.850053350730500007e-02,3.839383618027335937e-02,3.839116285483225310e-02,3.837535399259341812e-02,3.845437509644374086e-02,3.861298040910216695e-02,3.842531470489844031e-02,3.845301608428221274e-02,3.843887367607924654e-02,3.854770794531311301e-02,3.841546494278142571e-02,3.839414320983094292e-02,3.904117549911203383e-02,3.856520199005894489e-02,3.837540354913260982e-02,3.838721232882561646e-02,3.837644875451260568e-02,3.838464378345833594e-02,3.847466633069378944e-02,3.839587455902118002e-02,3.846276314600680785e-02,3.838670103478328960e-02,3.851351472206168691e-02,3.838887099495198046e-02,3.913495755519701136e-02,3.894187180852853175e-02,3.861025313549790866e-02
3.840337238025218897e-02,3.838500680105003809e-02,3.844629979302903455e-02,3.838364430090863283e-02,3.855923656042441888e-02,3.837643003013282983e-02,3.846089093963282746e-02,3.838297691578697324e-02,3.837966109115156788e-02,3.840645957337746053e-02,3.843405461785356220e-02,3.911424689100125029e-02,3.839251863300947865e-02,3.838023744483558264e-02,3.837535291818287148e-02,3.837548367691114709e-02,3.841215022831547671e-02,3.842649254373568801e-02,3.839178324130688991e-02,3.856957544236862268e-02,3.838193488440723444e-02,3.983985831148758455e-02,3.843082058418320623e-02,3.847505219493520950e-02,3.845717509984478144e-02,3.838988719286121759e-02,3.849792138576819261e-02,3.888143749124723519e-02,3.846634049020809798e-02,3.848077623322027074e-02,3.886503311504785341e-02,3.840517791479273330e-02,3.900285406848109926e-02,nan,3.839718500834757298e-02,3.842813664014253783e-02,3.838201221827734766e-02,3.837612334581565893e-02,3.841772019391789805e-02,3.837991466922716088e-02,3.837876427213580272e-02,3.838491722892641705e-02,3.841892214069191069e-02,3.858126660214295650e-02,3.841844397323159604e-02,3.839395931188697292e-02,3.837916401855463733e-02,3.838041081117067599e-02,3.842687663811993060e-02,3.837620697342578047e-02,3.839179657172299420e-02,3.847672469735419210e-02,3.850592214039828820e-02,3.837755367026844666e-02,3.846268526500079554e-02,3.837550445366251506e-02,3.838290173580913983e-02,3.838155508146706002e-02,3.868144316903689844e-02,3.838693657130273079e-02,3.838043768491348345e-02,3.839983890271948808e-02,3.840943876581222327e-02,3.838889383009406325e-02,3.870522864389063650e-02,3.840184618401656924e-02,3.873813456458283927e-02,3.838306162420588447e-02,3.838111819235649758e-02,3.928361482758736811e-02,3.849188452787435932e-02,3.848636507125084705e-02,3.895148270313873728e-02,3.842347954146482086e-02,3.846481644259280158e-02,3.837536226243530579e-02,3.841272134917077252e-02,3.837577832303672859e-02,3.866569568210104224e-02,3.902760027224599915e-02,3.837763150026761438e-02,3.845588040912231720e-02
3.837824620479078630e-02,3.841111826645329103e-02,3.840576477847384290e-02,3.844640508007481083e-02,3.845258599848296738e-02,3.837558400788092239e-02,3.838251633156662679e-02,3.838299687430901663e-02,3.851724910382237077e-02,3.841757554448391870e-02,3.837744841873866330e-02,3.840638425808792777e-02,3.838223926207202930e-02,3.838824148488553800e-02,3.860286381781227738e-02,3.857620600666211708e-02,3.848690972188222731e-02,3.844762688422118102e-02,3.839494998987065533e-02,3.846337569994254246e-02,3.841673711129371671e-02,3.858555067392065857e-02,3.878493343272605004e-02,3.864323353608700717e-02,3.841721501434026270e-02,3.840479120731910695e-02,3.959563930277483490e-02,3.874754043875960896e-02,3.839808200385595727e-02,3.880178915127841660e-02,3.840743703610400434e-02,3.847882922882413931e-02,3.845180139528527746e-02,3.839718500834757298e-02,nan,3.885104192536588397e-02,3.844406072436267613e-02,3.857831871174485783e-02,3.852747675798210564e-02,3.858164143275330527e-02,3.841176528564994863e-02,3.846708196024140047e-02,3.837549936654303245e-02,3.837731863791302850e-02,3.837767892605693093e-02,3.841717194124386753e-02,3.837568561872699985e-02,3.844825929769343786e-02,3.837748376535174422e-02,3.860883087293394411e-02,3.875469065838760274e-02,3.840005527879682135e-02,3.837823691685719046e-02,3.847544921750345459e-02,3.845281144647536703e-02,3.839261884300727845e-02,3.861893467697419952e-02,3.847129027911725535e-02,3.859005082282938176e-02,3.845784699565126669e-02,3.896545037213586943e-02,3.850887913642120353e-02,3.875316631227685576e-02,3.851819219925569499e-02,3.919530838143411161e-02,3.848023841529327888e-02,3.854004930658314759e-02,3.842071536158584572e-02,3.843833503984783045e-02,3.841146874672420053e-02,3.838014280168820097e-02,3.847228735162797064e-02,3.845321676559416979e-02,3.842953993587554240e-02,3.845010671288999482e-02,3.838152943282361479e-02,3.840064347241798487e-02,3.862430509451821731e-02,3.840084283093758016e-02,3.837810710239009104e-02,3.837590499337505123e-02,3.844675625072462716e-02
3.845805561934826505e-02,3.838566378094993709e-02,3.838532047717253815e-02,3.858429156172592245e-02,3.850725769964635087e-02,3.867583875986017189e-02,3.850215024767681543e-02,3.840379099351481224e-02,3.841348977227638378e-02,3.838123994065330974e-02,3.871785895361679053e-02,3.861961039758880776e-02,3.849428586734340851e-02,3.852489034109266713e-02,3.838408329142969228e-02,3.885345238753609015e-02,3.838484364800307663e-02,3.872290115392011678e-02,3.863205427545680914e-02,3.966493146708442025e-02,3.859952737876443107e-02,3.989115954777064377e-02,3.877006610967608652e-02,3.866985081993442458e-02,3.853266948190136459e-02,3.856320156925419768e-02,3.875652701300863479e-02,3.883902088107742817e-02,3.839244931809929207e-02,3.837695765429811195e-02,3.838290708379289706e-02,3.839492061901441516e-02,3.850681591117940256e-02,3.842813664014253783e-02,3.885104192536588397e-02,nan,3.854768502320896767e-02,3.842873418166974780e-02,3.839673990701125000e-02,3.871213598752773488e-02,3.837711727707054238e-02,3.843132412291815764e-02,3.838192561852149520e-02,3.858327433135623485e-02,3.928100743929224814e-02,3.847646438993795187e-02,3.885726329201608098e-02,3.897330076164742807e-02,3.837728098017161721e-02,3.943194551422214700e-02,3.840719759001057221e-02,3.867926182183840933e-02,3.842813610118830936e-02,3.863555693847778999e-02,3.839389115908174027e-02,3.872377444083303227e-02,3.858828155225468848e-02,3.842608973494328339e-02,3.840722649814957979e-02,3.846376971155519159e-02,3.865483262101145068e-02,3.854073111865612133e-02,3.840117490908363101e-02,3.846427987205519594e-02,3.853462866612816784e-02,3.846708373115603069e-02,3.843016451261193484e-02,3.858592238619871356e-02,3.895938812804624479e-02,3.952641713499336490e-02,3.891563436537946730e-02,3.837679760999736234e-02,3.842873580045074594e-02,3.909492970720318539e-02,3.883270013685079236e-02,3.841262587221760255e-02,3.837540919630234165e-02,3.949104814961832549e-02,3.873073228894821640e-02,3.845054545424755194e-02,3.952809050965407078e-02,3.865579305425548978e-02
3.841300340579259509e-02,3.841534726492786683e-02,3.837536950209655823e-02,3.838980945252531279e-02,3.851996843779546820e-02,3.866425446974068592e-02,3.853133321488895480e-02,3.837541084493661936e-02,3.837838313200099549e-02,3.837539332948026322e-02,3.853535350766297551e-02,3.881943449427069370e-02,3.849654363892065362e-02,3.837941984958682939e-02,3.893166641414937817e-02,3.859727746778137542e-02,3.846543181417275137e-02,3.837742921030121157e-02,3.842544589970067759e-02,3.838512380129973506e-02,3.841953547612707298e-02,3.850238314978080001e-02,3.857422106615083363e-02,3.855218390653562116e-02,3.848036577470627384e-02,3.838338217169855182e-02,3.894581505839685848e-02,3.868035343061004827e-02,3.853309465059957806e-02,3.875969786552040802e-02,3.856131262470317844e-02,3.843000978874548668e-02,3.838105425911536583e-02,3.838201221827734766e-02,3.844406072436267613e-02,3.854768502320896767e-02,nan,3.838199156618048863e-02,3.877303746016614455e-02,3.842525274511755101e-02,3.874478447879383530e-02,3.839799284645258742e-02,3.843527307339597576e-02,3.837698497633269812e-02,3.843260031305677921e-02,3.844278201257191746e-02,3.839879159967227867e-02,3.837619613351607450e-02,3.847048537909605881e-02,3.850938389873488632e-02,3.865944532723256111e-02,3.839052925938348654e-02,3.846324527581177627e-02,3.841484479888686993e-02,3.840214402992271625e-02,3.838350652169847388e-02,3.839609080266068175e-02,3.842652877980855253e-02,3.866128604648280676e-02,3.837769140568353388e-02,3.869780250126643451e-02,3.840530192950079164e-02,3.904258912541961474e-02,3.842204879161069397e-02,3.858724657956326409e-02,3.838982445858359766e-02,3.844970745782572835e-02,3.843142987185699938e-02,3.839467746881970039e-02,3.837687011350271460e-02,3.843130003912895859e-02,3.839834846594540607e-02,3.844778200557957132e-02,3.881975595755239594e-02,3.837595929981965637e-02,3.844482294413524570e-02,3.869090471080550986e-02,3.840423824094094801e-02,3.838060192970398077e-02,3.845450259062800635e-02,3.848584274914092218e-02,3.840759878445463432e-02
3.851842265873869214e-02,3.837710200141932620e-02,3.883423214881247948e-02,3.839199763053633557e-02,3.866520973796015032e-02,3.920984081267001042e-02,3.847358981195045380e-02,3.837634348465941703e-02,3.838537767266201467e-02,3.857393744215627251e-02,3.861441002563007624e-02,3.900313530684566821e-02,3.860624996856942132e-02,3.858814363384958923e-02,3.871216554483265099e-02,3.875119282722297442e-02,3.838718581241075400e-02,3.838185192624365971e-02,3.844363783860887951e-02,3.849685223637634712e-02,3.838020969871316912e-02,3.850483795695601452e-02,3.842291953554278355e-02,3.840205005400439131e-02,3.837649680984811518e-02,3.838869588835842200e-02,3.870535657065412444e-02,3.864543188724253731e-02,3.842087144619232841e-02,3.837982408474595319e-02,3.837713735355337275e-02,3.837996239915933416e-02,3.838446521789387611e-02,3.837612334581565893e-02,3.857831871174485783e-02,3.842873418166974780e-02,3.838199156618048863e-02,nan,3.850152109209101919e-02,3.842647267831611479e-02,3.859960513264238530e-02,3.840495892673665562e-02,3.837754185474294422e-02,3.851720920058093744e-02,3.839941363699429094e-02,3.866409342023897910e-02,3.838584281687269784e-02,3.843842745973480302e-02,3.847095175386897048e-02,3.867997012368275256e-02,3.878707998357162900e-02,3.867484606208376058e-02,3.838597814806878061e-02,3.842160264874173309e-02,3.899640214131015747e-02,3.839868788469875949e-02,3.838026278741535346e-02,3.855269969841138705e-02,3.850690775800536675e-02,3.837613486524469458e-02,3.837535084634575988e-02,3.837582575806650076e-02,3.841058224431578155e-02,3.844302939682764375e-02,3.843376843985167601e-02,3.837551804164051478e-02,3.851603476211275939e-02,3.839683993270392309e-02,3.847533930739297642e-02,3.846801121099554382e-02,3.837802763855097110e-02,3.949580992854344330e-02,3.840090940210172388e-02,3.899471935236933223e-02,3.852168889634100674e-02,3.840603762490286954e-02,3.846969531765569161e-02,3.853655348206399406e-02,3.868025388021569672e-02,3.848377084622251615e-02,3.842039261913025167e-02,3.850839171651315729e-02
