# File generated on 2024-02-03 12:11:02
# Number of participants: 70
# Number of patients (adhd): 35
# Number of controls: 35
# 1 datasets were included:
# - CNP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0393193972700966,0.009908140058368878,0.04508948546798264,0.047366891529558156,0.057407774836102314,0.028417685830255234,0.005419949463863411,-0.02070671161978942,0.020128329834812518,0.04251985444916644,0.009949579958869444,0.006627016563689619,0.024030081312798813,0.03729742724502486,0.01392085648607598,0.0843887428463622,-0.0005765139582422136,0.06381492668084393,0.04100337083169609,0.029438778858422544,0.01276876613170049,0.048499687827614546,0.03007593967387958,0.014873436713432229,-0.05878663817770397,0.02723192195136405,0.05852995566914217,0.041876400461944435
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05762832872521134,-0.0500976756713442,-0.01043101136047616,0.07478328924261171,0.06355555606378066,0.0017050096986851292,0.05402156713206479,0.04596842664147096,0.031125091804879587,0.06899124778549964,0.00173995578840511,-0.0013040606824462845,0.03593175270600254,0.04891234277944186,0.09091188788356237,0.08127625301456948,-0.004737039150870056,0.0013717841372731096,0.07087227986056405,0.05030710031530191,0.11226486076670693,0.09955038758835237,0.09147740166258626,-0.04768375921805988,-0.007282276381082107,0.11932425738433533,0.0997262508378931
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020130749911930403,-0.012125927959953044,0.03266136440074594,-0.001964532229363708,-0.013384910571121289,0.025672660484387537,0.013505818130145515,0.012913095184446138,0.034354200238644696,-0.026194817700257056,0.014297965982840864,-0.0007865851303444653,0.007257759655511526,0.04804028391529074,0.020683581235405906,0.030332289379367824,-0.0007559619963704877,0.06497982038472523,0.020162371282972495,0.052104352811558646,0.030009893750313217,0.019231983154911387,-0.011760495642305092,0.03164553553829789,0.02886317316578919,0.058024040432346505
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04460975800456094,-0.0376419117730573,0.029764863079060788,-0.0180313211646128,-0.024396219312661813,0.03773880124135047,-0.0022628467413615756,-0.009339389992928923,-0.05459762725681235,-0.0491565288819057,0.0199569911255132,0.0066686036501136196,0.01444360619626456,0.022311639012008385,0.011539860301667065,0.026957993430350213,-0.02112653470392683,-0.021893485877235185,0.06097646321741305,0.04596486978599246,0.01507287177372964,-0.08765111708612482,-0.03605255172389126,0.032013521042256306,0.019936042964618598
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09415746098328259,0.06936074231847678,0.03215053729269841,0.01588816233457891,0.034489553944380615,-0.023490797501181,0.014169734195369803,0.040923726083033025,0.025224251864506348,0.05020637625089233,0.006334726647689524,0.07408149728691446,0.01994038997507512,0.0201573750072979,0.054732733673718136,0.05971366194959366,0.04675870151694189,-0.047365305678360045,0.06744872661641982,-0.02047592012380376,-0.020800516460927242,0.060239201556819,0.08206575686197536,0.06436811092285402
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08496727154949153,-0.023366603345795156,0.03270403017779505,0.006291540862147752,-0.025855454359024338,-0.012929272086009694,-0.043653046223881775,0.002656528441606441,0.046847081324465335,-0.05062794578818897,0.020805536266557255,-0.005557685503649976,-0.004085392590740281,0.013265651695478392,-0.0015893902957943191,0.002102027137043755,0.061908671141132236,0.011683193573979676,0.020253064018188365,-0.021820996958451338,-0.028298739440140594,0.00038549980862925885,0.018745517230267652
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034062972625861915,0.007452466700469195,0.006563049353096008,0.02606948746539963,-0.0323489285178129,0.0321958992005968,0.018264015729471665,-0.020376220602532552,0.06617947292474095,0.07150152344823837,0.02993204731042462,0.024551309960457398,0.06014110618287621,0.03702426097159626,0.052216782548627265,-0.020651222110474363,0.07235197490489996,0.001975210756501295,0.0012632559934996894,0.08697501311262966,0.049047634754662395,0.025776347262945188
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01649158603989483,0.00500448896146037,-0.07482081494913893,-0.03293674013661754,0.02792604138294143,-0.006754665726491707,0.027673528564989936,-0.10353061042001038,0.005237884610357941,-0.061021669517046566,-0.007175809343667432,-0.056450965170217526,0.018379735582466826,-0.04904652224168181,0.021746159027475103,-0.025111305353053007,-0.02752728166205813,-0.10794586875192358,-0.11142351697876107,-0.028614682051935344,-0.05993277604706701
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03435216304453641,0.03563052524014771,0.027052970762348263,0.004275639469821302,0.00865241911717021,-0.009958254244757955,0.0032847976530525802,0.06060446317776061,0.017567634072791515,0.025521524247267856,-0.01715856710168849,0.0637182937662269,0.04401406129664319,0.05138744648360499,0.03971372308561715,0.04318420945755432,-0.035738656591430294,-0.0540737773249124,0.03030511560721373,0.038315183542249706
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008734999111026863,-0.05534682269657832,-0.04514011560164951,-0.08311699537645169,-0.0026483863544174827,-0.04015002892923919,0.007681227550627756,-0.056962911955749,0.07213772861453144,0.04708818437791419,0.025661628048279175,-0.006062420750978123,0.061237034114700835,-0.022174251043695428,-0.02478281649058095,-0.07603418788099027,0.00653762420089988,-0.03754397893724032,-0.022331289933011
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05073338185679511,0.018025098414921028,0.061721672185279214,0.004447677851418805,-0.016331669885138993,0.005922614537526266,-0.014948981036734286,0.007297177875639823,-0.0707967787910452,0.03109183329840786,-0.010117110510465257,0.06660741009405348,-0.025696417962372323,-0.00018510089892082764,-0.10185319268783731,0.0209357189193871,-0.014148455960774244,0.016577536001296956
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05508629842346155,-0.014698415305180759,-0.057394406655531055,0.08015441527361342,0.022986870537309936,0.047513385269457024,0.005282132760502264,-0.002639036394615146,0.028675822850106832,0.06266220198961846,0.04633255097308436,0.05834395620926597,0.034976888227488574,-0.003433666393430211,-0.03576454927587303,-0.02499829311380504,0.04671217961968697
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03499302899221595,-0.013427362541228022,-0.013694133473763621,0.042529099339071855,-0.027273523828403683,-0.020857013582493186,-0.029415567470011544,-0.03350548610084226,-0.02385322937862464,-0.006003662750599147,0.016017697878174805,-0.005060617598612245,-0.014894429217001464,-0.07852226464922549,-0.013812715105413006,-0.021462753529329026
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0786866033723699,0.06137735449861187,0.0743400081294626,0.05137470425476664,-0.022618398807563996,0.028401804845388606,0.04597517233468513,0.04565718620753712,0.07714005313523159,0.05692274294502032,0.10436605606477835,-0.05639182978321339,-0.10273973176849942,-0.01993590338507842,0.03931980953536359
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020964809793907163,0.06344285722880931,0.04199680682477906,0.028701638220338,0.058792743497186724,-0.013211963670182358,0.014204763977450966,0.0018245032228270135,0.03161608830223494,0.0019490376628686639,0.011304942594356725,0.08652860478473882,-0.0009602831267503445,-0.014560244179362903
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024462113308506873,-0.015558296820230756,0.03976903443710949,-0.033473953245110856,0.06269184673091341,0.026702706095466194,0.05957350997135258,-0.011432939371998026,-0.005003151793480881,-0.09387655204683741,-0.025922589599395807,0.020226155092950567,0.013322643357178131
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01753209112021173,0.013607742140196603,-0.015817715712555736,-0.03843795990068786,0.034726435013820514,0.10908667252110782,0.08794477822851725,0.00947641982237783,-0.0078049129056087145,0.05803302009387684,-0.014125456533263022,0.022574532243473628
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0421934383660531,-0.014939825690780681,0.07080903033657919,0.026772249784377318,0.055599187729780584,0.02313453219866742,-0.02818554319427226,-0.0528096157702829,-0.03856788103969867,0.038943460634822825,0.023958860079174853
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01572301171879989,-0.019809658181305922,-0.014032192486671546,0.0672295856128987,0.06409461341624174,0.01978874047451707,-0.08303997412059769,0.030484714247129667,0.028787460886835637,0.0559273378667495
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006486836834338969,-0.030049270730296174,0.043812231557802665,0.02357184566259039,-0.032978681951907146,-0.08649538949439857,-0.02953809673180263,-0.012765108090433911,-0.022840201658807752
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05633174569733215,0.08367963155011239,0.10814722894745778,0.03578385344102887,-0.02847335185363358,-0.02361783026237658,0.007253401696787811,0.047516253746494964
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08885512138136567,0.07288171203608618,0.0579296769886295,-0.08325379568761346,-0.07820875091755408,0.02281349265287874,0.06134899864035005
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08967646466183977,0.009911947753187775,-0.02562252179137859,0.06705007744169246,0.09650961614154736,0.08811361086266482
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061789578384291347,-0.06125446013517574,-0.04203031428115196,-0.02008449901985968,0.05329997593906312
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02836043626754079,0.017695844002896755,-0.03858704641306348,0.03522304354758061
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018420527304667523,-0.010259400884817525,-0.007582295197543935
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01185128241704102,0.05581816607234599
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008700818848347832
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
