1.379499239981784031e-01,-6.509566356814690258e-02,-1.455777872575677312e-01,-1.516525113808965819e-01,-3.830287827621095542e-02,-1.612686943946002593e-01,-2.283920778625206094e-01,1.678919532494397293e-01,-1.755040605176199087e-01,-3.474976562613563136e-02,1.103317079612211316e-01,-2.740394000901335159e-03,-6.535545826557549731e-02,-3.706996433656387646e-01,-4.594360060091255415e-01,-1.748025763257597953e-01,1.603149161059168326e-01,-1.134410160847969112e-01,6.992991399562847876e-02,3.254862660498396010e-01,1.928412474368162155e-01,3.258008080603644885e-01,-1.763652381419822668e-01,nan,-2.839964646780364088e-01,1.484075200802251627e-03,-1.524364668501039799e-01,2.401468912688854707e-01,-6.116067256672481911e-02,-4.894773999946869930e-02,6.927408517390440390e-02,-1.079927358758062533e-01,8.010053865069471923e-02,-1.652826761548121803e-01,-2.709244369053651624e-01,-2.840654612702529502e-01,-2.201191768461094045e-01,-8.553231215074319493e-02,-4.615724805138047282e-01,-1.154813846656684989e-01,-2.396608288856812430e-01,1.866254370798337003e-01,-2.955510283462425281e-01,-1.009510351436340436e-01,3.825401546357008048e-02,-2.661579104860573031e-01,-3.160408238091101940e-01,-1.422150247593252648e-01,-3.295413492295010127e-01,-1.344951029255161690e-01,1.753555509930331269e-01,-1.819641489269530898e-01,-2.621435456099596162e-01,-9.793895436331155613e-02,3.196442054482168671e-01,2.025935310084056862e-01,1.228972128235283762e-01,1.703473202311080459e-01,-2.921047353569234395e-01,-8.685892813844454940e-02,-6.324018766627706456e-02,8.827797273815066181e-02,-2.361694936041375259e-01,-1.295517782513514182e-01,8.678900533986791399e-02,-1.797378823326090114e-01,7.239956715625403549e-02,-5.200677745460577373e-02,-2.580967026115074114e-01,-3.704139330990488532e-01,-2.116789025157859438e-01,1.765081281244249012e-01,-3.513641505179838642e-01,-1.268613752621666479e-01,-1.829980196128860315e-01,2.001588662933407592e-01,-3.239995966396436167e-01,-2.019909703186738570e-01,-2.034370640731532620e-01,-2.859622891523572741e-01,-6.042721982052684515e-01,-1.304553872126914260e-01
4.563272104711106614e-02,-2.591800276135896031e-01,1.304148547605480934e-01,-1.081671907630156054e-01,-3.870501274620544857e-02,-1.278440623307220692e-01,6.279901124965601988e-02,2.864119776492666247e-01,7.708076854056700178e-02,8.925780691440277081e-02,1.846996636876455655e-01,2.036567706647793990e-02,1.742601887741322408e-01,-1.266659026291522272e-01,1.582523696108928124e-01,3.009961183372087401e-01,5.381837265422500377e-02,-3.237895725991841167e-01,1.135759402006984303e-01,-2.661026937407954818e-01,2.854546623357976168e-02,-2.400981769070994198e-01,2.080382101756915736e-01,-2.839964646780364088e-01,nan,-3.705645948608425333e-01,1.722988027744770390e-01,-6.124574464440147442e-02,3.435086775870616060e-02,1.163122245864255805e-01,9.361001451591246039e-03,3.962391924645407015e-01,7.794527823642244391e-02,-1.497332260459229847e-01,1.071026402750217821e-01,2.076186399763368384e-01,1.696298437603722120e-01,1.772533562541207114e-02,-2.745247061211661746e-03,-2.467452732777115909e-01,1.593380672172287071e-02,-1.958576205934848546e-01,7.523453612195021845e-02,1.644033884020150438e-01,-1.122119768374854748e-01,-7.197833939664277647e-02,6.870450898365776382e-02,1.567142322700315615e-02,3.285145274487169531e-01,2.169811219546540770e-01,3.127053350373798501e-02,-3.931854448256605350e-01,6.799136097848197322e-03,-3.569472587814833675e-01,2.787795329675912259e-01,-2.347083717291627292e-01,4.232585925404991900e-01,-3.611718770418357871e-01,5.804540145100664517e-02,-3.341940133711828742e-01,5.183755209566568573e-02,8.252838788239137691e-02,-1.313330354725601723e-01,1.422228420008339878e-01,9.250715053066815852e-02,9.641297940803318645e-02,1.150007976104118063e-01,-2.515364873207287522e-01,1.871485296179243307e-01,3.561994220027139835e-01,-4.909048486569627529e-02,1.456830996228098141e-01,1.835198786179674246e-01,8.281355285190808435e-02,2.558826294198170426e-01,3.829019052627838371e-02,2.317944008837324876e-01,9.711750438752417280e-02,1.408678085082739062e-01,2.585505932820707231e-02,2.305924377359754862e-01,1.808313267719427742e-01
-2.359058810744065204e-01,-4.591478827324810275e-01,-3.162452880996377558e-01,-3.509160270845765872e-01,-1.253759655248281868e-01,-2.242941817829424145e-01,-2.997482381327254974e-01,-3.346058167305177578e-01,-4.537910859347452086e-01,-2.518745554663990305e-01,-3.387386725273887622e-01,-1.582081365558227759e-01,-7.899623005619787336e-03,-4.622011933836269182e-01,-1.131328285075662854e-01,-1.480062471624195297e-01,3.602978684500243722e-02,3.099880045613190860e-01,1.423733974260512347e-01,3.073074284082373264e-01,6.952766690918628367e-02,4.415547433173454550e-01,-2.251082598729615136e-01,1.484075200802251627e-03,-3.705645948608425333e-01,nan,-2.404300628584657429e-01,3.383604670469110842e-01,2.189331822621797541e-01,-5.711262274254214760e-02,-3.480814229454629039e-02,4.494957421821889863e-03,1.535480789867091009e-02,6.311222123030112152e-02,-8.981565804515348472e-02,-2.268728533789348967e-01,-4.691243619821981736e-02,6.047094372388164135e-02,-3.970094711067986837e-01,-1.583849827601308546e-01,-2.316490111237799465e-01,2.841634262937564048e-01,-1.459587682059214075e-01,-5.979105059504089686e-02,-1.525495415143650890e-01,-4.356821128993772219e-02,-4.085536359679726170e-01,-2.301107323942238603e-01,1.014654109739151627e-01,-2.416835596205212100e-01,-1.177781218911360672e-01,2.244391871293564822e-01,-2.509026789679361658e-01,8.589297958353352136e-02,6.521274840608386192e-02,1.161097178537386782e-01,-2.392431513138300672e-02,1.169198057539410918e-01,-4.987429717867552514e-01,2.729736775535703819e-01,-1.310864730311311066e-01,1.573372377298757618e-01,2.433955936724466890e-02,-5.934438599363218297e-02,-1.402101556071429569e-02,-2.546513944689390296e-01,-1.750364749720415003e-01,2.787155783958301936e-02,3.806732509587226754e-02,-4.616830764032460177e-01,-5.989993195986526714e-02,1.022508096326965044e-01,-5.711934643419538382e-01,-2.433853565389570706e-01,-3.335589243859637398e-01,3.642413049676609949e-01,-1.160468465143205813e-01,-1.273362991213117523e-01,-8.612462359987978211e-02,-6.716327507497966698e-01,-3.297377639013537309e-01,-1.412591282536564130e-01
2.413084792077120969e-02,-7.629234342161078652e-02,6.636316876090191108e-02,-1.725536121219391483e-01,1.512426645958001303e-01,-4.238458823699450297e-03,1.762290653107096705e-01,3.063571193116277347e-01,2.061977451340154255e-01,1.651104214045833463e-01,6.244555792363681163e-02,2.842634194332851472e-01,2.224884811289509767e-01,3.029255947781546721e-01,-1.002271951603159184e-01,-7.992590803541226030e-02,8.876431523814916347e-02,-3.601781709891344607e-01,1.978558854254766353e-01,-1.677424037222559339e-01,2.851001899740861212e-02,-2.691359415536299649e-01,-4.693399256588258461e-02,-1.524364668501039799e-01,1.722988027744770390e-01,-2.404300628584657429e-01,nan,-1.521734105047915786e-01,6.844426456792736257e-02,3.095628558454063817e-01,6.918903534518837384e-02,1.341862748041102449e-01,-1.535679178646825460e-01,-1.832608013873494035e-01,5.782380397249518023e-01,-3.231755918831370478e-01,3.953572910993152223e-01,-3.007021150306058432e-01,-6.466990985025451721e-02,-5.532962191235352156e-02,-7.970011499015239309e-02,-2.535750434914868512e-01,3.072127816318043214e-01,4.018867106590722632e-02,-1.049557874634588911e-01,1.357922201528977968e-01,8.587315794943455038e-02,7.676844149310765864e-02,2.824710484873597660e-01,3.596529364447881988e-02,9.157957394458539346e-02,-4.793300564324445290e-01,-4.986980409019388036e-03,-1.399265428908664788e-01,1.597327000767385097e-01,2.055227099098755339e-01,4.397294670697756563e-02,-3.484709826442536906e-01,4.845501037693501489e-01,-2.802182075953973950e-01,1.880013478044752218e-01,7.854561016552177866e-02,-3.427300859134036481e-01,2.474488617718837435e-01,1.061952082730896890e-01,1.720760684709395361e-01,3.678544854007329001e-02,-3.949065784779864918e-01,5.112663520670138739e-01,-4.092446702066963177e-02,2.522955739630468042e-01,-1.273693397716977038e-01,-1.054189293373424159e-02,2.581520396435780240e-01,3.035999806323877448e-01,-7.815037444374886566e-02,2.952130458755695686e-01,2.501476393376783625e-02,1.640855313639292268e-01,1.905152179443523330e-01,1.200453846834710625e-01,1.830531637182393756e-01
-1.545822438331005966e-01,-3.757436087736550356e-01,-5.461223675959792079e-02,-9.394615067619194182e-02,5.058343517355704672e-02,4.951974000541214255e-02,1.599042727887985127e-01,6.342095859324299589e-02,-3.857530256361540455e-01,-1.064265608061045754e-01,-1.734909913269417070e-01,-1.190987640890524696e-01,7.497855016928146876e-02,7.831478784982208452e-02,1.385610728841795147e-01,3.303406082053652049e-01,-4.125938352356907646e-01,2.160087652787477941e-01,2.260817783147250903e-01,1.435656148748689354e-01,-2.811495850055203416e-01,2.447848353219462814e-01,-9.878317410399535536e-02,2.401468912688854707e-01,-6.124574464440147442e-02,3.383604670469110842e-01,-1.521734105047915786e-01,nan,-8.170381464480980238e-02,-2.153893499623822302e-02,-4.927163477115315687e-02,-1.027327028774045886e-01,-9.101159929586542796e-02,3.723814364685656408e-01,3.193432977921754068e-01,-3.564348229899331200e-01,2.890863220766450303e-01,-2.720338190907606313e-01,2.693561247129690542e-02,-1.673230964421123790e-01,-3.749308465297110371e-01,2.762022264243415015e-01,3.649128013054900310e-01,8.357552200154040600e-02,-4.791514005692030231e-01,2.038616142037434908e-01,4.232679429781215363e-01,2.963034799911102857e-01,1.356211977346845898e-01,3.690707469166167876e-01,-2.703656975593975442e-01,1.023239424080970295e-01,5.223189657576244871e-01,2.007108274098263201e-01,-2.077515843739773937e-01,9.812754263796319432e-02,-1.084455802928922241e-01,-2.776048355985142810e-02,4.725790494965267929e-02,1.277434322718797866e-01,-1.828264323449547424e-01,-4.840648793245101028e-02,-9.584160188100848687e-02,9.896013746657787713e-02,1.610421482098282064e-01,-2.470712246011164126e-01,-4.342715901113736177e-03,2.077297775449727102e-01,3.668935763874608957e-01,1.179843912871705036e-01,1.860631413499013453e-01,1.546910477553350288e-02,2.986190621690291147e-01,-8.054505915787275871e-02,4.995266237008552483e-03,2.869756658241388037e-01,1.960242716668455787e-01,2.050007729349256069e-01,-2.153239956485052398e-01,3.005653897345175185e-01,2.440872584835341030e-01,2.884442788909030164e-01
-1.573331921690752644e-01,-1.403286710515618818e-01,-1.674731014895818049e-01,-4.281564819235548353e-02,2.476721958465577869e-02,-2.500246356463368125e-01,4.293033410003994632e-01,-1.015023805679230451e-01,-6.643616044180516989e-02,-2.480254286923688767e-01,-2.159164017619881470e-01,-6.032962109101025483e-02,-1.434218123409010393e-02,1.455352732070397670e-01,-2.540917164226668690e-01,-3.456721149443572894e-01,-3.453289085363398514e-01,-8.489832962450184761e-02,8.758348322030991284e-02,-9.344453408019293139e-02,-3.331729515268025410e-02,-2.064155989343716968e-01,-1.228273694803700029e-02,-6.116067256672481911e-02,3.435086775870616060e-02,2.189331822621797541e-01,6.844426456792736257e-02,-8.170381464480980238e-02,nan,-1.797664781911102183e-01,9.418175432743561282e-02,1.323877752739428260e-01,3.023419772335802364e-02,1.578966622245961404e-01,7.892104080143554079e-02,-6.844833660400835573e-02,2.078990040595058153e-01,1.116818601266467564e-01,-2.403645934974457318e-02,-2.931530774259079597e-01,-2.306466646186217662e-01,6.871832221723592421e-04,3.402415161273571881e-02,2.719978947462878272e-01,-2.192684504736686912e-01,1.666100196612431972e-01,-1.331566739539921940e-01,1.483118357581180713e-01,-1.756036507738263641e-01,-2.813978689774849218e-01,1.035547492851528056e-01,1.092198650026424134e-02,2.209522835250725403e-01,-2.416833398608135841e-01,1.414344725258898372e-01,1.511731711247011993e-02,5.739356458298791597e-02,-3.738468485327627322e-01,-1.859115023303136993e-01,4.985153109575471940e-03,9.867184245001371645e-02,-2.791378731987484429e-02,3.766537811860315998e-01,-3.299786597651198639e-01,2.795473761536080293e-01,-5.844123471660596369e-02,2.556697063822674365e-01,8.408830240977684112e-02,1.051169313091164653e-01,-2.409816545083758033e-02,8.970591363727850598e-02,1.475136862028244567e-01,-2.155059859973976755e-01,-1.444601161593062344e-01,-7.732697712318539751e-02,6.781727876361744178e-02,-6.092972984321283481e-02,2.277511304909065060e-01,3.055524963317149401e-01,-2.238434594952390388e-01,-1.483563210623703443e-01,3.539694245854189125e-01
-1.417391506131862600e-01,-2.953488970390093504e-01,6.415277058127123733e-02,1.944016911870032893e-01,-5.190455786437609548e-02,2.568962876818250279e-02,-1.509467586367665148e-01,-1.693889716450014404e-01,-1.957435653238449591e-01,-2.092300205178934669e-02,-1.523245214923102213e-02,2.287163476172772436e-01,6.004122059423171870e-02,-1.618830986280598017e-01,4.483581047986381352e-01,-1.866114310218469075e-01,-2.116082370966438503e-02,-3.245006053408933805e-02,-2.662549537445623171e-01,-2.473669562970180202e-01,-2.584464645940223737e-02,-2.690024850127982758e-01,1.979796739278181505e-01,-4.894773999946869930e-02,1.163122245864255805e-01,-5.711262274254214760e-02,3.095628558454063817e-01,-2.153893499623822302e-02,-1.797664781911102183e-01,nan,-4.225031272214560540e-02,-4.896559676293193303e-02,-1.812961902053006613e-01,-1.699610235524716406e-01,3.418249392231875738e-01,-2.098711276789229710e-02,3.245169899669973490e-01,3.501229562653455224e-02,3.621175317916304204e-01,-2.399372924822320841e-01,2.293615366929423749e-01,-1.585572363158653242e-01,1.575480574492899577e-01,-3.982010983327262110e-01,2.165281852641729177e-01,3.485449695902213818e-02,5.744746028769563695e-02,-2.024476288996292506e-01,6.860755172612219288e-02,-1.338583495634973752e-01,-9.785992028594620029e-02,-6.605692570643455219e-02,-9.799819130020645530e-02,-7.932899354360500865e-02,-3.859738290712074610e-02,1.172055256994905537e-01,1.075556995091490886e-01,5.607424134694112550e-02,3.064820955569582117e-01,-7.292190778234075577e-02,3.270110240438798277e-01,-5.501045756725706642e-02,1.272413146863295430e-01,1.245680075805363635e-01,-3.898284827220358517e-01,-1.129819648974163537e-01,-2.112395519694853785e-01,-1.181973552941067013e-01,3.408626244366583236e-01,-1.434248880665212056e-01,3.352077442958137921e-01,-2.275181171599075652e-02,2.157898182508928842e-01,-5.461213448662588120e-04,8.093616209978396481e-02,-1.627968806207589700e-02,3.322716759388472108e-01,-7.264330507433097717e-02,3.562438675290718892e-01,-1.583141254504105144e-01,1.252612000603718634e-01,-1.173668200811717049e-01
1.973208066184097831e-01,-1.832122305922973815e-01,1.868982361575215745e-01,1.853284838102478918e-02,2.014964898477153710e-01,-1.176749335061310665e-02,-1.776201560677710678e-01,2.243586453929426183e-01,-2.035504020470869369e-01,9.870047172236910693e-02,9.001611691940789028e-02,7.391948558629644894e-02,2.364736927622901330e-01,3.595982436624914347e-02,3.141238347135788533e-01,4.916479953152203680e-02,-2.853068617609994528e-01,3.218948179554872446e-01,-1.207585393721223588e-01,-2.597945946952102680e-01,-1.632549394048895541e-01,7.254798098207052015e-02,-8.861223421693860403e-02,6.927408517390440390e-02,9.361001451591246039e-03,-3.480814229454629039e-02,6.918903534518837384e-02,-4.927163477115315687e-02,9.418175432743561282e-02,-4.225031272214560540e-02,nan,-1.000120114631589674e-01,1.068570597250244197e-01,3.662965126066060617e-01,-9.376464961351813066e-02,4.550387438342905905e-02,2.257293086715137231e-01,2.212908715407534838e-02,4.692619713355841021e-02,-3.249188915405403222e-01,-2.515072468588271104e-02,1.101962378476631782e-01,1.249710180639167639e-01,-6.337618342382532466e-02,-5.912830771544958647e-02,7.798646638399153730e-02,1.456135485964937248e-01,1.778503177230239818e-01,-2.148757168949507260e-02,2.319350484365172993e-01,-1.187663454146317271e-01,2.484316352861634936e-01,3.061469597129286013e-01,-1.301181721846178009e-02,-1.535471564629636299e-01,1.711493647903906956e-01,-5.185027502475781508e-02,-1.081834663668873736e-01,-1.201684569353241167e-01,1.923302935337314334e-01,-1.505548661994048631e-01,-1.101947776816132457e-01,3.887280484531875913e-01,-2.167687275804592792e-02,3.224446184222527489e-01,-1.950283321041700602e-01,4.088868699667790041e-02,3.806541177736563197e-01,-9.440941852374813703e-02,1.655620623484350962e-01,8.924929278175303127e-02,5.071265811092849629e-02,3.642083311677184881e-02,-4.698721114647553265e-01,-8.340399307124621298e-02,1.390324889294581867e-01,1.325369758650085383e-01,6.368603215605735113e-02,-1.683695903247061643e-01,2.737998612616703853e-01,2.548033389781657054e-01,2.779732272081997246e-01
-1.410152509188056756e-02,-7.643538218039422349e-02,-9.285744276888296955e-02,-1.359712482740270678e-01,3.694227858760230077e-01,3.863982521580495710e-01,1.338957635343590025e-01,2.811068970533414091e-01,2.368373195257880703e-02,4.031358751053635420e-02,1.061775578767915756e-01,2.099036979604040343e-01,4.983555987556380074e-01,-1.287696070538524862e-01,1.628830365411904901e-01,1.154810756100699276e-01,1.455500104923634352e-01,-9.896871667034155828e-02,1.021822980877072490e-01,-1.121942168959128988e-01,4.864829912337863965e-02,9.545630806883845243e-02,1.258122968179171131e-01,-1.079927358758062533e-01,3.962391924645407015e-01,4.494957421821889863e-03,1.341862748041102449e-01,-1.027327028774045886e-01,1.323877752739428260e-01,-4.896559676293193303e-02,-1.000120114631589674e-01,nan,2.490528387335796678e-01,9.040359659802445214e-02,-1.683842935741453606e-01,-7.322780369913919896e-02,-1.223795070300252585e-01,-3.554938810032722690e-02,7.734455224346255264e-02,5.921753327030862546e-02,-4.517879082594149220e-03,-1.827275953508401551e-01,2.709028231686577137e-01,-1.233666865714626443e-01,-7.576781705007902545e-02,8.003330383504660139e-02,-1.572749423253618981e-02,-2.094059020137103988e-02,4.638381166795354504e-01,2.237203687125091378e-01,7.589481331928943364e-02,-2.057803658947839343e-01,3.463365412022855194e-01,-1.020800720782738258e-01,-7.085739083382872408e-03,1.164371568927629608e-01,2.041399651380440827e-01,-1.689586627385661621e-01,1.840712379266614407e-01,-4.604120869746264333e-02,-1.957930845664678787e-01,-1.023579930170826630e-01,1.604435085259281746e-01,-1.486870409066059495e-01,6.508186187524414579e-02,-1.016847057463880905e-01,1.010923907443732894e-01,1.182227450691782228e-01,1.323658875593403898e-03,9.530663607514079649e-02,-9.932290749408946573e-02,-1.153206689844951498e-02,2.195582288238095425e-01,-3.908398551708251560e-03,6.006795105250117145e-02,-3.247491410073412299e-02,3.334705477444886990e-01,-1.632677950012042245e-01,-4.609866300539060269e-02,3.028093699016378149e-01,1.967806845339312161e-02,8.653709033062555178e-02
1.687199658372832978e-01,-6.740723843102251756e-02,1.406633154902227067e-01,-1.008869865817352413e-01,4.541521998181813347e-02,-4.472305131416508261e-02,-2.147951691769305407e-03,2.702337944391003388e-01,-1.638086950675486098e-01,4.543187938742385135e-02,5.048632039647511782e-02,-1.011331727476549730e-01,1.763064354622896901e-01,1.775125838968593522e-02,2.288206553215139938e-01,1.564090361923027583e-01,1.358509331161346367e-01,2.317865435154156106e-01,-1.788052353990707277e-01,-2.151244047255179703e-01,4.581184451470848157e-02,2.489766015071078198e-01,-1.811231009325813684e-02,8.010053865069471923e-02,7.794527823642244391e-02,1.535480789867091009e-02,-1.535679178646825460e-01,-9.101159929586542796e-02,3.023419772335802364e-02,-1.812961902053006613e-01,1.068570597250244197e-01,2.490528387335796678e-01,nan,4.146517531477105223e-01,-1.447330091334240454e-01,-1.897936281538594172e-01,3.953389207072757067e-02,-4.997530717835017150e-02,3.881327030034716075e-02,-1.395574212274534598e-01,-1.825056233296826549e-03,2.596870804302260916e-01,6.630086636681228884e-02,3.450529396180363612e-02,-1.674608018194865544e-01,1.189669700452654633e-01,3.036995693500818549e-01,9.443067903785828943e-02,1.857410344749567399e-01,2.024493022034397627e-01,5.087529718301880138e-02,1.487262658817455896e-01,1.755938514244483328e-01,-4.521067241245747131e-02,3.824480748715736178e-02,1.852032468025850143e-01,-7.117004299246813825e-02,-6.582312548555667442e-02,-1.027421649455763624e-03,1.471490334668734412e-01,-2.551679715768492840e-01,1.170055159675019579e-01,1.458782667773935171e-01,-1.319297118558283022e-01,2.173155278401494306e-01,-1.048401447288157817e-01,7.175863096748404113e-02,4.271254480610435778e-01,-2.280776334952651918e-01,-3.825452520210544365e-03,-5.701087372482167154e-02,1.734993836021067604e-02,5.046244437433505120e-02,-1.649625297900950416e-01,-7.499127146843395653e-02,1.547616348793047769e-01,5.576867539462256745e-02,-1.945689992510405975e-01,-6.086636379390149981e-02,4.562153348459804802e-01,3.939884987680069006e-01,2.536994693551329338e-01
8.762473288831933160e-02,5.143855667064237136e-02,1.394281353049105776e-01,-4.767179536806670503e-02,-2.244657639394928017e-01,-1.720144996925501713e-02,1.530953267870814039e-01,-4.571363637121177159e-02,-3.436859904299734841e-02,9.232542840449044219e-02,-1.268267594655219377e-01,-4.499530083897559929e-01,-6.858693074665284106e-02,3.659400920366494281e-02,8.724716365865314155e-04,6.048892320363596919e-03,1.004152587164378607e-01,1.183765965392953173e-01,6.710193546192384784e-02,2.306896894827592248e-01,4.247611037079201263e-02,6.334628947083230655e-01,-1.232838257471276650e-01,-1.652826761548121803e-01,-1.497332260459229847e-01,6.311222123030112152e-02,-1.832608013873494035e-01,3.723814364685656408e-01,1.578966622245961404e-01,-1.699610235524716406e-01,3.662965126066060617e-01,9.040359659802445214e-02,4.146517531477105223e-01,nan,-7.734826379359818760e-02,-1.202642965460042762e-01,-4.272481050447487355e-02,1.455535565143029932e-02,-1.077469013853928070e-01,-3.536496844182376170e-02,3.058548985807624243e-02,5.119943701339185055e-02,1.092644872510359771e-01,2.375312834382442007e-01,-1.086632886034060164e-01,-7.140667392954168358e-02,-3.232650164523030029e-02,3.723739901516806561e-02,1.188202864392665231e-01,-1.532228257518034910e-02,6.712914625368916754e-02,1.666632193967742814e-01,-1.891473713636529219e-01,-2.457167634094386752e-02,-1.546926767331516517e-01,6.502455549963607508e-03,-4.548777018445190889e-02,-4.123292309093195412e-02,-2.896022961593338052e-01,5.634431791757768537e-02,-3.733613920780103762e-02,8.191410726967794653e-02,-9.664514192238377044e-02,6.091774019465394374e-02,3.006438258981608547e-01,-8.520514095516168451e-02,3.152823057520794392e-01,4.596679950857762015e-02,-3.975482776128550638e-02,-4.988632321424255611e-01,-1.786908566833325662e-01,-1.744078299486035988e-01,-3.973164007244897045e-01,-1.148366491413330276e-01,-1.565687289821198758e-01,1.822507043430864494e-03,-1.011914586189992110e-01,-1.083153436556746202e-02,-2.820543892945717723e-01,-4.227487861840083516e-01,2.500185389075578607e-02,1.485439117707784140e-01
-2.816951787525223683e-02,-9.899730618986878061e-02,-9.128861334516132076e-02,1.395315504290931818e-01,1.454737956093170581e-01,8.004984948277853521e-03,-4.431180964376630477e-02,-4.577341133582886468e-02,-1.971809221805645995e-01,-1.075628226351640626e-01,2.397766375283118603e-02,9.221360171222313384e-02,4.344674248301392400e-02,-5.943255407001962753e-02,2.496772871232247060e-01,-2.345943465859093024e-01,-1.748351378309842552e-01,-1.407260739921823434e-01,-7.328273227171870630e-02,-1.553029407606521528e-01,1.064895775140850959e-01,-2.399894711834460459e-01,3.350012271493740812e-01,-2.709244369053651624e-01,1.071026402750217821e-01,-8.981565804515348472e-02,5.782380397249518023e-01,3.193432977921754068e-01,7.892104080143554079e-02,3.418249392231875738e-01,-9.376464961351813066e-02,-1.683842935741453606e-01,-1.447330091334240454e-01,-7.734826379359818760e-02,nan,3.610256904638529107e-01,-1.372104227091488771e-01,2.358249109885147132e-01,2.041633985604338064e-01,-2.377473747469258658e-01,9.988868751132094770e-02,-1.585386978967372740e-01,-6.394377017387288357e-03,2.322430650891088924e-02,2.526039121328385942e-02,-1.070475292824124569e-01,9.587552130077931986e-03,-1.413404018412668106e-01,-2.417877852638282421e-02,-2.529302686681649259e-01,-3.223961879781656048e-01,-8.227519683949371943e-02,-2.812431054300159466e-02,-1.656114344500290159e-01,1.456859566289767649e-01,-6.878680548364025926e-02,2.583450466248196631e-01,-1.621345062063526132e-01,2.425448145805231825e-01,-1.503467273774077295e-01,4.021037970348914636e-01,1.912771418754967423e-01,3.217477757320296172e-01,1.978350935014039635e-01,-4.739921498691682666e-01,-1.695269518837855260e-01,-2.124325107614916108e-01,-1.114902269222328851e-01,1.313691841451180564e-01,9.948114508327671190e-02,3.623795368417851576e-02,1.629748323230088003e-01,1.460666128773151218e-01,-1.218523863309526889e-01,1.431198831627098766e-01,-4.114761497729591683e-02,8.324886225754740687e-02,2.611774445135744416e-01,8.357629628994989179e-02,-2.748468081557674247e-02,-1.233003687805299051e-02,-1.398759247447436960e-01
-1.505367108916393915e-01,5.315954857720905230e-02,5.226731645994532605e-02,2.392696168291168213e-01,-1.901122598039089451e-01,-2.869388119901812861e-01,1.863953580111304409e-01,8.827680243250270176e-02,1.022265094208832520e-01,-4.017219640069765590e-02,3.063452544363131635e-01,-2.587031321108869686e-01,-1.805225450649954044e-01,2.024203919669144702e-01,-4.891710821772442958e-02,3.619392432571204021e-01,-5.100216836068409421e-02,-3.085919276305874592e-01,-2.652111104381077999e-01,-5.944285353226079760e-01,-2.478397938308215531e-01,-6.444623943364005125e-01,-3.288649809205848595e-01,-2.840654612702529502e-01,2.076186399763368384e-01,-2.268728533789348967e-01,-3.231755918831370478e-01,-3.564348229899331200e-01,-6.844833660400835573e-02,-2.098711276789229710e-02,4.550387438342905905e-02,-7.322780369913919896e-02,-1.897936281538594172e-01,-1.202642965460042762e-01,3.610256904638529107e-01,nan,2.173010768125783754e-01,-1.209430750483878186e-01,7.655583678422107907e-02,3.037751178211428038e-01,2.200444368709936552e-02,-1.238421224956363226e-01,-4.244621419560836578e-02,2.386864646691512215e-01,-4.981466651406248336e-01,-1.664491047366975507e-01,3.633788706530083901e-01,4.047696509325334202e-01,2.300109109742464256e-02,5.380586701480772893e-01,9.341413858482594534e-02,-2.885685374540553627e-01,1.202636825905751827e-01,-2.670143493664032253e-01,-7.127579682505348624e-02,-3.089793818572701412e-01,-2.415433852177161222e-01,-1.179094949489152694e-01,9.345652528119030578e-02,-1.556501287849526849e-01,-2.767276635643554639e-01,-2.128717645354268051e-01,8.411888440513830278e-02,1.560985155847809391e-01,2.089074343908487730e-01,-1.585402282116476491e-01,1.225525931195234480e-01,-2.402015725241968547e-01,4.000330095246143469e-01,5.615980382914737001e-01,3.847569073306201237e-01,-1.991498842396203714e-02,1.209449087318411192e-01,4.440324328225607742e-01,3.539970326454252025e-01,-1.010621126450118590e-01,4.022612520555976859e-03,5.529025724484113447e-01,-3.120492089342012387e-01,-1.435392492960647359e-01,5.620061042994688449e-01,2.772027389667217623e-01
