# File generated on 2024-02-06 23:10:53
# Number of participants: 92
# Number of patients (ftd): 46
# Number of controls: 46
# 1 datasets were included:
# - NIFD
# P-value.
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007104864713828643,0.014024541341397625,0.0018009349989150437,0.00010432244877531072,0.0020404328721903803,0.054135618297474396,0.02290543471412014,0.8122711993932323,0.0022093212133463503,0.007983294133362014,0.0046133118495374735,0.5593729298948219,5.050125417168784e-06,0.9925675016565857,0.607709093498229,0.47549435539129703,8.845500700240353e-05,1.2828313902369733e-06,0.00042262578070171995,0.008815155313000282,0.4553787104411122,2.761656900440501e-06,0.042572982989532646,0.0004745530819553875,0.7006704242722921,0.30841536830818705,0.04471493530667389,4.2358387010099765e-05,0.011031004439749432,1.7898297043323007e-05,0.06450899893138526,0.10554597050540082,0.11073652162026273,0.24934720819739462,0.059773962534042616,0.03161298337430619,0.004606726086093573,0.0001153151208624614,0.0047077506651897255,0.2809265119929747,0.0028898419213869795,0.6833893237562567,0.009110814386589363,0.2977448854939547,0.05329362349781596,0.17913195519860373,3.7315614335084225e-05,0.7664253287753953,0.846112539652202,0.015494175134426911,0.00036130415420329164,0.0008376799775146657
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003044971584419067,0.033230379842499554,0.0034432826920560845,0.00617962464792695,0.027544641189540007,0.007979465324285057,0.01701506511445986,0.17956774830339592,0.7230838486375433,0.33113564096876535,4.6052564301542294e-05,2.9473075724943044e-05,1.4245555633059714e-07,0.294199749051453,0.28866409620638633,0.0033750989301483026,0.008384583584515451,8.792413873277006e-06,0.2664613020212398,0.23968021121024505,0.0002829410920682154,0.5472975876988823,0.003315851520194079,0.1207602028899227,0.006874420028928426,0.5276764225723294,0.0016017669699298495,0.18452551330507294,0.009091501296799455,0.24242596400084807,0.036323586334506074,0.3356602986900832,0.031151673468838435,0.028396607042729595,0.2867489167439422,0.03285164464097506,0.009369626710932085,0.004295862954721296,0.06199886379482099,0.004107661254177735,0.06062672084626394,0.2721651350023611,0.42467920451101226,0.4786664450636834,0.0005993224406649554,0.0024100319624144177,2.722507231218558e-05,0.5989983993854773,0.17482178520120972,0.0005442340681478404,0.0013108565114178265
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003076966874665206,0.013029859671033282,0.001926682786215933,0.6984656627426107,0.00031046572188220793,0.7028041036206226,0.977795324478981,0.0015336395156271682,6.662571046721362e-06,0.008877865910945141,0.08192254800491634,1.0584049640074834e-06,0.8903464676319789,0.40702824702464,0.007142512879243435,0.5653323829834142,0.15560129616599722,0.9744969317024621,0.006209713462550764,0.042813348493889514,0.8784039679880137,0.24362650864634092,0.16372496163095102,0.7211569765179705,0.9216577440109925,0.6115629825434854,0.1667854137244185,0.11739887911672767,0.7450193168982984,0.013946846558286824,0.7646232733432361,0.016052271327746847,0.38797182886461445,0.17135256772072213,0.19724220966937,0.06355336326243709,0.037554923749901124,0.6773910162929638,0.029183602384327656,0.5696568600755834,0.8274901501211349,0.2712483668875718,0.0003897406606259733,0.05166547692183176,0.2568094553466957,0.0941779398086916,0.8423912735749532,0.7224613512635987,0.10432053193527982,0.8586047689186858
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004325347192045648,0.0020381237298113413,0.08123389914654819,0.00047928142964518946,0.010674216903009235,0.1783101782957402,0.41589336502211305,0.01541477277900445,2.3157048137267483e-05,0.0014362279028006673,2.587786427074952e-07,0.2388433618488601,0.05940705114411813,0.0010716864489460796,0.4034448536133034,0.0032747432906262025,0.9140603930458404,0.09091507113249811,0.0016978071133426698,0.4580467266122291,0.044284922650041025,0.053940935468882734,0.015147202753246308,0.290331061953364,0.021926573386083822,0.8867713133988655,0.019291694974991815,0.2347544929828092,0.018250519986058804,0.3809394547533683,0.0010484037470539788,0.28184245923896584,0.06932013679356348,0.13736611129474546,0.012285682567429068,0.00020386535760821015,0.17233543629861653,0.0009871660243317697,0.030542135951517276,0.042982594864267705,0.17494102617293913,0.43692010274582815,0.0002121435476803248,0.029542949124533122,0.0004020601602092433,0.11908854691453553,0.4516479055744296,0.0004560980301002884,0.08338461823633138
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7337713107617572e-05,0.1054165500688463,6.554587165786611e-07,0.49774817286429685,1.8953942213787318e-05,0.00320102308315355,6.377004015552494e-05,0.08628682796659694,0.00010163004202071749,0.14446211428641856,0.6149982161576543,0.14368424057407148,0.004820592214341958,0.0062675267949017345,0.06868605100553807,0.08042801584122494,0.02030645608475742,0.6228047745490239,0.3387373126306167,0.9688378880440767,0.09869933237911632,0.5503741458150408,0.9557849809579446,0.8574568696296008,0.0032935836448209346,0.28273897186083974,7.340914710592485e-05,0.2364398314860547,0.5905470923615188,0.0013750753408349934,0.2097702881718141,0.04441959637750821,0.004000084447308729,0.551058489810544,1.2846894478813758e-05,0.16754884107100143,5.871780862024993e-05,0.6932988936793028,0.00033583833757994445,0.021421496797038166,0.0004789554130498422,0.428471499838734,1.1183824317938625e-05,0.5216885698573774,0.007115353232473056,0.044588253285383184,0.006636479182577715,0.03730235408527011
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24005142604744223,0.4222712204556073,0.4822525792609277,0.004302582394303863,0.000502115513474237,0.007844576377226143,0.09396401806226415,0.0020031339664529275,0.6220505385487465,0.5908464918895893,0.8071974858072046,0.0027482846476477862,7.485232050900767e-05,0.01299755678655793,0.010069198251639776,0.5487101760688748,1.234344536411519e-05,0.1356174423362464,0.0004068468488397089,0.9253990230079726,0.2334691631864086,0.20239278211984768,1.7861574744525863e-06,0.001141483427355709,2.9234880581102466e-06,0.10062221396046189,0.07795810954932854,0.07066424551358755,0.005917750401532798,0.09966375755754096,0.003932720624936426,0.0009519986906303811,3.5378662940649925e-05,0.00015038270181567503,0.20573260429656595,0.014607881546637908,0.9664585757099391,0.005915836488538414,0.06985553857503894,0.00934791812338444,0.02124599886715697,0.000406372359796907,0.2806077618416502,0.3789362576256625,0.1887115685381986,0.000352339229354928,0.0008496756637718485
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24968787103867698,0.06298870525234224,3.829476922026176e-05,1.8857631534419197e-05,0.00039882868916980905,0.42012388779171306,0.017807501846590454,0.0015315240292417198,0.578094104780136,0.4430365337663388,0.044064700319307815,0.0007385998807977549,0.3005877254222913,5.274038361135548e-06,0.22500767284576853,0.6462506425653014,0.0004038236941907758,0.025958450242540922,0.6495220971623143,0.015902609625470666,0.10254010318601656,0.017674586178119622,0.0007619306614149084,0.3570193460606742,0.19438063782235854,0.1034993458163503,0.9385790790824954,0.7043532959128864,0.0018149754603690282,0.2119615506697822,0.00024163661667727453,0.16713001040389913,0.7477918212541097,0.22821847334468842,0.23245740421096586,0.053888699454865845,0.00015937450260862995,1.1812798766137165e-05,6.06583507886004e-05,0.42870697740020003,0.006126081174066023,0.022003928379443437,0.17717465402950175,0.0005400270182242536,0.20121711060964695,0.00031349556261908246
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5482174171612701,0.16933155398159538,0.005820968065962734,0.18663231728913734,0.022957078641368155,2.399941414960824e-05,0.09032729505432315,0.5285079894971865,0.5425682743574027,0.0025935661547699653,3.722832718328441e-05,3.9321050365048095e-05,0.03812001200915812,0.9790628885492034,5.259690077484986e-07,0.048377586192896456,2.4491885287638922e-05,0.17771823069922638,0.01411612116286753,0.029010183264538816,4.213817679408533e-08,0.0017320892719067619,6.345117056224901e-08,0.6091423039724821,0.043874783028650145,0.00960509183817645,0.02265669272165897,0.03349836751656134,0.005785887332758299,0.00020256734430774617,1.4449089625523771e-06,0.0002841298480013033,0.2262599912751281,1.3287102368265303e-05,0.20689538022655882,0.165055152279688,0.16464103090850668,0.16197028623254145,0.0027300328112712887,4.7145847612898364e-05,0.011795551890140869,0.8847006212556064,0.022644871266497838,0.0009595028210765311,0.00025513793084963447
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1080598943825414e-08,2.2152236239670625e-05,2.003231562709502e-05,0.005342396905539728,0.005735646989704366,0.7570615799637724,0.06679711206687687,0.11822347424475817,0.01207695267989749,0.003433632611757825,0.7546558694332075,0.012974583360239024,0.016399028877740786,0.23550947303344186,0.07104771753712497,0.421419037184789,0.3529818556146306,0.9395028157545167,0.056724091310748265,0.879384860765797,0.0012546816100387902,0.43768088281762496,0.00033123767861573073,0.03910544800284409,0.23824268007754237,0.5689509222078575,0.23208806122561507,0.21575987379805558,0.007841694300577602,0.4668253332109269,0.564039805775453,0.3376069638270408,0.3899255293643331,0.743310383205318,1.65837131372513e-06,0.0005397434821694149,0.00010878325926520362,0.009110703242483212,0.013750694059524967,0.1778821620070303,0.01177294649149865,0.017598315144474977,0.10572615120448631,0.0930360443480158
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05845141154364174,0.14274571824584287,0.0002560808718950284,2.8028728651659775e-05,0.0018890243842797179,0.43921246039859885,0.0008138926085458756,0.0003007001182434883,0.01103857629586897,0.015176640281785048,0.14211231691880521,0.13143281772191065,0.0004152306704859053,0.00040686157985077374,0.0013396071091100316,0.00010960848572130986,0.026501389996271416,1.7600177701962115e-07,0.032393124011635806,0.05619684128538505,0.0029212487176017593,0.04102578309458901,0.020904616284211586,0.0003567074661152155,0.0001697224216583722,0.608117208321722,0.9394529627076278,0.7914417678723316,2.0520214291530433e-05,0.012173991841293476,3.3185087518728346e-06,0.22842010471928048,5.8434498101394e-07,0.0051976880114875754,0.0771343178151147,0.011797842476122556,0.0033756919059819957,0.005255223824013223,0.02247913654359625,0.20362700243901916,2.9471953161848765e-05,0.002478891141613746,0.010415246109516487
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05223559687330998,4.077341682705591e-07,4.555818490234019e-05,3.050352364265231e-07,0.5844238059443287,0.05440232581058327,0.0001603400172488049,0.012229965596617688,0.0020063923342874047,0.6394990987833049,0.013196399247346816,0.0011822208975836308,0.09585301468827334,0.01254674855318351,0.0005921338115817381,0.0015658412175864613,0.006706661064303364,0.005745536347559193,0.08441935483908788,0.009455410854479748,0.13389895912925306,0.019273680705854696,0.08216304518062488,0.0014271034355122227,0.024358300946545487,0.20485809944257577,0.8283933761519137,0.014501508736332073,0.00046081448900935177,0.0004979682118247774,0.0017164642867269057,0.0001291068947584182,0.13404108862104597,0.9091400732703809,0.10555227535888574,1.0750436564269917e-05,0.00015396173475992167,1.1574282739178886e-05,0.9642474972480425,0.4001924131099669,1.2725911371770992e-05,0.0394905448190849
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0037014013962090543,2.2949861306467752e-06,7.767961335518745e-05,0.945465742961946,0.011477841806374815,1.0415114330778561e-05,0.019894527174407522,3.345301049990276e-05,0.35108699420553746,0.25282677318792707,0.000534110027480839,0.20308010181887276,0.0036719542859680503,2.6055199115602733e-05,0.0200600580392501,5.053050851469941e-06,0.00585545878609785,0.0010893574041046356,0.0006080147944475082,0.4121514589015013,0.0010183090879763187,0.009193748039324464,0.009165776829960065,0.720222444053294,0.0029832467573684667,0.28640367872559536,4.593457303598638e-05,0.00225497912378791,0.015392232092573468,0.07664769293510593,0.00019381130778328018,0.1509845075433013,0.0007656429822153144,0.8269941251224155,0.013575777057139742,0.00027176419884443736,0.05101617278668715,0.49512194072390314,0.010677195207750853,1.3364641527713435e-05,0.16709846881078347
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008808037436481592,0.5384479354754104,0.8503301618472597,0.9707516374010752,0.010616023435022482,4.774268662156936e-05,0.04560900243086863,0.0009204048698814579,0.4012302131520201,0.15060888217765575,0.24909066743861294,0.09874534435038289,0.18525166852967165,0.8608899912398018,0.6660000972081577,0.00045918040996830237,0.00039985941780070427,0.030248021060915304,0.003307305245878421,0.38027575597005625,0.14570984234185472,0.45171401492494323,0.05808583800720135,0.04982177569908656,0.0005587110573761249,0.20840014056728154,0.4392671143614578,0.4938601065953121,0.19546186268011345,0.013194497691744524,0.0033853970234910924,0.0005865843301127184,0.008906287406983557,0.7851679732946567,0.0028729773564580485,0.9369036547366109,0.13301539822143543,0.11494540585442593,0.09903827052922345,0.0010538539668132514
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009744676786328765,0.9267065482359683,0.78991318747926,0.1474876408476059,0.12002471056724727,0.0003397985455471411,1.5377389057791167e-06,0.0005956289141252787,0.0034940141986971474,0.9869323162041146,0.028258353880613988,0.10225389369859855,0.5849634048524641,0.12095669808803318,0.0005486268060859074,0.23323774098151087,0.0076717425928570886,0.01917051228714927,0.01688583652316249,0.6815752079604456,6.824190064651595e-06,0.00011039526877378342,0.05306226582910792,4.178944243306787e-06,0.0024178353061095814,0.00011080759871333707,0.002392841632766056,8.406478470368632e-06,0.006990182678291938,0.00016063944106550602,0.0012037845912306697,2.74231539256043e-07,0.0007406341467812351,0.0007480898548832762,0.008177290187152526,0.8940340182186722,0.8739341048435947,0.07976553036879373,0.006818201106817805
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1552280663430835,0.20620180624938106,0.05789944808619187,9.467242149718018e-05,0.024398802758958154,4.620324511281606e-05,0.002395273281045632,0.1898454623780273,0.12302077764999729,0.019482882734874328,0.32260822772063835,0.008759056180148798,0.9278007688942013,0.0008270734998884253,1.8819699445291755e-05,0.11819815944553942,0.13537489011549836,0.005617058967297387,0.18416318445857405,0.9556655575024333,0.000806413368691665,0.001270108844461183,1.990110611640922e-06,0.32794080963446315,0.8117342996840085,0.059443491567634746,0.2192579800806247,0.9499965767174202,0.001391826624129455,3.3875529814797527e-06,0.00029251063712066694,0.09174761376070996,0.002003788926973865,0.03836403055704343,0.02997383942490964,0.01664164473917923,0.07870216899471015,0.00026091469334802483
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13586467714127165,0.28186947826493886,0.2818558833389292,0.9899403755341892,0.09533699641689486,0.4246610064837404,0.7452647661207945,0.04611007375456739,0.5762059586505466,0.24236671292808268,0.9226702046316912,0.10823897163135825,0.409351825486994,0.4902725893374227,0.6809805759183434,0.7983433434035067,0.6162102309452002,0.24734969419654337,0.5649498470544274,0.16426994474507253,0.7493693690586465,0.15333833620596024,0.8605512522983371,0.8759010504887947,0.966338637107446,0.9354167433414178,0.3486385771544369,0.3720648277853774,0.029835703318130746,0.8805941389484506,0.8978490171035047,0.7943186274387519,0.6911336153103561,0.3484479448669756,0.03296350013213673,0.21342884688837258,0.13189018289413568
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7481236023492281,0.961897217165584,0.9976967135206796,0.10212621099135162,0.3103837166922798,0.5398732733930003,0.3113240354838259,0.42653389722845136,0.14844853209789238,0.3110419822360757,0.6400251007995151,0.5781360819877119,0.4236783124485932,0.3010879659649838,0.1625928472184402,0.253169374426669,0.8322180729378863,0.2124847066227695,0.1018671730931455,0.8692276009169493,0.06027193806772326,0.22552501753829773,0.9630409012264394,0.03461333354304012,0.3619526392827118,0.13135989431854883,0.00034026063196590343,0.19467490065476917,0.003858230256307589,0.6670502675534257,0.46888578071750087,0.3650432002066517,0.23947085362008966,0.17825330736673203,0.6596110919068152,0.3034667366486854
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011641241415982344,0.00815215911629542,4.2101379574668655e-05,0.0004584312869604493,0.04437178729287965,0.2910969056995163,0.2740572944803375,0.02370315371993569,0.25055708982306024,0.07561664109440802,0.016589822101113958,0.00013197055422537918,0.050567607586020566,0.021789723464822615,0.06592588140754845,0.6507787266459892,0.0016202764996244969,0.0011140701129083135,0.003818579340868429,2.960461491367826e-06,0.008831200906575205,0.00026610829454184624,0.06653783224616978,0.0006977567794458953,0.014070438185397582,5.005263506465071e-05,7.65964092218131e-06,7.840970252325733e-06,0.001298875665402317,0.0017118903550848983,0.0019152859283846013,0.11867030187643986,0.12071350455853165,0.03928449976508245,0.0011395086639584193
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00041149882699149476,1.1785815178069953e-07,0.0033121144739678083,0.004074943576986296,0.016727317546256542,0.006946766993468823,0.04465491920141779,0.014954934324775295,0.1774187243694836,0.0016785990264217955,0.023407087131470123,0.031393650363417756,0.8552011667799477,0.09366630398182559,0.20336799173256068,0.00011007299086298877,7.668280970600314e-07,0.223847114691847,1.3883157741745883e-06,0.0294770643744939,5.4709823794658554e-05,2.8698562707195444e-05,2.3085385528702303e-06,0.0020846731610833316,0.0029188827384166857,4.8741083611937315e-06,2.7613904645614517e-05,9.260010326398005e-06,0.013529287520045136,2.8925152810965432e-09,0.847458746688197,0.37755831477693824,0.0056125504244961206,3.3932132822230224e-05
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00033147237283525033,0.0006663167158048151,0.0829879925451347,0.511638217554522,0.1336387155658259,0.7582424097612831,0.5121798404401311,0.7506522366024698,0.16784401810109534,0.11362706045772872,0.26420488880119203,0.20846983927747115,0.20776592783169567,0.6950606261000718,0.00016772153584742908,4.361086160954888e-05,0.1824450298318038,4.39023388720096e-05,0.27836413395111237,0.0017163223045540852,0.20408323940666237,0.0012984403144355777,0.968828276107461,0.0038331347520591656,0.0015667341375153715,3.4543212765710686e-06,0.09797130951752323,0.028466459531488218,0.13500054243912138,0.7647355187521758,0.06362359539536484,0.9472134918312605,0.022154602217656187
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20953451427010156,0.04873065984698395,0.0041379179789467245,0.00282088695738828,0.03287430868686582,0.023862583435592687,0.07233550192882887,0.002917282795465948,0.0012703575208183621,0.12552685388385795,0.4392838508458037,0.0653731664298486,0.015268035521965716,0.010741904923654457,1.468986089773559e-06,0.5227793890829506,0.0025209581669280645,0.20197256560540186,0.05237796616019012,7.215981452046747e-07,0.009279716086877611,0.000763152568048599,0.03864064357383057,0.08126052114655061,0.578316594388852,0.00026841230643024407,0.0017407174365095094,6.938580228035248e-08,0.5324691130526268,0.0013259735371158883,0.004660867954731005,4.3712626888843106e-07
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0307532163521875,0.01953783650193506,0.00406573450355429,5.6945977761366044e-06,0.00042564670730481493,9.339248183055122e-05,0.03023764274814363,0.0001414872432937419,0.038087402298859936,0.3049156819580782,0.0004947969068828665,0.0007777727556799426,0.5997233323161264,0.4498335483427458,6.290553352870702e-05,0.018085067673515066,0.015936117007809985,0.7744671543397581,0.08175962097030993,0.2237853347830926,0.0003066650031810063,0.015161686120817442,0.023988740942225757,0.20061075642149379,0.245403748743072,0.002147922981211754,0.03937996193942304,0.019266888721471108,0.01812141179433843,0.0039854790834808135,0.20467595928410148
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11143712933191242,0.17967471709272054,0.011796448348941035,0.1128056267130884,0.37263690931109106,0.3120564503290641,0.02279020627920782,0.6764915318368985,0.003315871032128942,0.4143329134145224,0.9773500788020337,0.0001333049528529647,0.017733853221617073,0.032832851132055134,0.0001464740045275439,0.7082207358325053,6.3535413266959956e-06,0.4811916248466571,2.1208036521440942e-05,0.07583445682118557,0.028215824794146815,0.027306411141667836,9.304365846281754e-05,0.9965380798555967,0.0002916684988106605,0.6375731767810149,0.9460490213334897,0.20416795165889223,0.09947982980858618,0.007821285546730566
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36348692461432996,0.00862437522499476,0.45025377426854796,0.8221655034006092,0.16890450462757922,0.07982056399122939,0.19326422311019273,0.17749492112678553,0.6706661008543342,0.25824500615571394,0.09916516051958803,0.005818916045900047,0.6957841258056706,0.2575791820965386,0.07727394098371596,0.08907021370904962,0.0006467017218155433,0.07298286715703951,0.007562484594526058,1.8014097249683845e-05,0.03436492263495726,0.02137362500744559,0.038249809333179736,0.5863506944132306,0.028638587763563993,0.010185920237313621,0.8620635955075626,0.5944426172104413,0.15325604318978525
