# File generated on 2024-06-04 21:00:20
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6243829081978525,1.0933214312045851,0.6334277725098797,1.2687413176456026,0.4239954548999263,0.10599984650053827,0.10737977845378903,0.22664436060047088,0.39799104872389657,-0.006046859592583675,-0.12156960966285335,-0.02233376481959023,-0.3786245392446168,0.5298987643061598,0.060013792516283804,-2.192930526147729,-0.13100524422845067,0.7861266125022612,0.5096431642506072,0.19788908539856437,1.0048968658769581,0.8613913582780086,0.5078723918236965,1.1482636021144768,0.8672006516563242,0.29239403273363535,0.13173442890597248,-1.4359236303407523,-0.6938337095880105,0.3703392816243819,-0.16785836552450595,-0.7706204554825561,-0.6002049434883218,0.07998891804829356,-1.1876711754373994,0.09993223592633248,-0.5582970502383557,1.2674020477371877,-0.9992496688863158,0.31139211546926554,0.3981678472717207,-0.15932623565764506,0.7660554071146726,1.2316513738525798,-0.21033819689679978,0.7321087921782039,-0.3736664647192577,0.5576778705470061,-0.5612676405140631,0.6331932770117806,-0.6195935449492245,1.1775950847057979,0.18083779389611193,-0.10381676028273903,0.8571991582713605,1.1905402511165852,-0.6876068264800805,0.3226207980440101,0.6294552362634301,0.24744488914183863,-0.2929510907886557,0.3158054685851485,0.7775664224068652,0.5417030500214419,0.08355326816221695,0.0017160008477652708,-0.019469894593426313,0.7446719927410482,-0.31089389372634846,0.7248504907873354,-0.21164121042004042,-0.3783797354667206,0.9606947098008054,-1.3396450570293197,0.897528264473037,0.1719612735548282,0.5675241306067974,-0.045651244899153544,0.04246597571453299,0.5637164809975431,1.345878808549251,1.4171228180531021,0.03702206388173376,0.42786949368481025,-1.0699454499027778,-0.8946639684112281,0.15823085649812782,-0.1942077903795324,0.31179331304870106,0.14466382156357518,0.39863926442098124
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.858209821996838,-0.04940618268146496,-0.3950589631990709,1.2184032099917248,0.0669203555214639,-0.2751811671616125,-0.3289852937894135,0.0918146979676043,1.485154689398704,-0.2854246182937359,0.9830633148962344,0.002806731139431479,0.18099739880528118,-0.08432173658696872,0.005098605694046679,-0.29894207876838313,-0.19124158340957095,0.26649247895988815,0.34879707959226763,1.045121675760435,-0.39813755594906325,0.9398723837995614,0.6961060243419189,-0.058258778598555716,1.1216986766553148,-0.734596462128455,1.3833804580170972,2.0317012520211732,-0.7803671571821337,-0.3490720202480932,0.28366482348669114,-0.003121521164246481,-0.06635983481996759,1.0717016433878164,-0.840579509943147,1.0254962226245616,0.46586126270910516,-0.07113292246105132,0.020359396882024722,-0.9470304194463534,0.9805694470233826,-0.06381321627362951,0.4645325893433915,0.4258965976089347,-0.09361559364370772,-0.09054907352026056,1.040553480789275,0.7139804615187723,0.1294472678535283,0.058325033262239076,0.583836842648826,-0.02464303861577862,0.23638763070947205,-0.3946468398788095,-0.6447933820606565,0.9038377475377943,-0.6882108775075995,-0.7727916082084226,-0.6069448172154495,-0.2917135489267256,-0.4081773742604914,-0.6601391650131343,-0.09919800396676877,0.08555227153952079,1.1752935224564331,0.37357691053752823,-0.5489117038632296,-0.25135757266522607,0.6447062117990753,0.18149794745621353,-0.363647638061529,0.1714604365050608,-0.4187974743317795,0.28580812278010653,0.16230407969449487,1.3506555852014956,-0.8956997037896154,1.7233586006816326,0.46943913227544487,0.548934581824079,-0.9566506108030541,-0.16855542018137606,-1.4565250643375782,0.881638201938291,0.014620077453385505,-1.1325879977244477,-0.6405063417683896,-0.30914831425271094,-0.5045180735653637,-0.28608022266001637
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1019625807792623,0.1192450681668317,0.402313388317583,0.0980559233561313,-2.039895579645093,-1.2651185643303273,1.0592417003048333,-0.0019825069155827973,-1.2021099947211757,-1.0119883356818349,0.44948281917728794,-1.7866596836048378,1.4658339562218914,-0.4456315867246377,-1.0597390137848113,-1.0044963907637554,-1.35779220427314,-1.1128649810248856,-1.4470203582469074,-1.5707330332605196,0.8826375137841289,0.6884092732059574,1.3553224536190402,0.21406589052632355,1.344587289495081,-0.6826826527901143,0.3991531618323799,-0.28933223867695423,0.5903538249918575,0.46848930743408634,-0.6397695184892793,-1.4670567247549042,0.710064882549744,-0.14329257623226974,-1.1561951362417298,-0.05150920359470058,0.7963944582279904,1.0490138121601458,1.1374133071800934,0.45685660613056794,-0.572117956784741,0.9434011272147539,1.3133700386849911,1.704242210837153,-1.1094065511485631,1.1171487021097966,2.330102932978624,1.2357970509286256,1.403301564150815,-0.2628595603456245,1.310930878517656,0.5131136719172422,-0.12498485010222697,1.3734986794823718,0.7235213915584424,0.07959120293392008,0.4430686458507617,1.230485297269819,-0.8512390987380758,-0.3971764907309312,-2.170090236011777,0.2130180246929015,-1.4530216595041536,0.1678241110376551,-1.1500136699270949,-4.431320883123927,-0.5545886982752373,0.20142812766286095,-1.5557289134088965,-0.21496122517145141,-1.4194327917052176,-0.4132871680841638,-1.0260947472458273,-1.409203299408362,-1.3727961576601284,-0.6486555283248978,0.1339290799549485,1.0331058782919016,-0.07672630623650852,-0.22500170504192113,0.45562548772215,0.6601839875973482,1.5532519991791436,0.5263372662437404,0.4225987506664822,1.360208475775973,0.04829886456709925,-1.5531259005089237,-1.8226100033712598
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0317916128947304,1.0965542258937262,0.5475841619193932,-0.046601547067222,-0.5586018100492771,0.5200253627912025,1.046003982893083,-0.18223856720341353,1.0994638434319104,0.310707054293456,0.14407229423281753,0.008241979894395861,-0.6494029789859778,0.2982636373751362,-1.0590716450354294,-0.07981544750571408,-0.62409692293458,-0.11423728679632417,-0.7039096596374258,1.255476914828828,0.010467614084978212,-0.23731452007868292,0.5581510270167777,-0.9307029901451914,1.5328763750817516,0.5075563751940078,-0.8193447926027508,-0.13651858550614132,1.0614771085529773,0.34939775360117103,0.5498320392771523,1.7924085853574736,-0.03395722417905454,0.32234924084093713,0.7452170837042104,-0.6504854111705105,-0.15656313720697598,-0.544389044133062,0.19135159947541674,-0.295587590730972,0.40093765951498406,0.09894691868163495,-0.6413817142137334,0.41760591483373183,0.08497416421709829,0.6214935522969235,-0.4121071855053031,-0.1798760788739615,-0.32533748089750353,0.28835152396108976,0.7866486069529418,-1.2262043292732228,-0.21063008178223827,-0.1746116745675823,-0.9964743766753794,0.028516845339586958,0.26481256792258284,-0.2850795876894145,-0.924470612824838,-0.08283600911320155,0.3247372067482705,0.3217613236679648,0.9344018434423673,0.8811117592831759,-0.14076103436307955,0.06103598292867465,0.32868844314993806,0.5241624668037035,0.49754356556406226,0.2097512652205749,-0.0005107914120194371,0.11054692149814996,-0.031262093467091114,0.3952927007111868,-0.08686872463777566,3.2630413205957995,0.8554688587729568,-0.137443331815272,-0.78844294135007,0.16802241894469233,-1.6120015356216049,0.5721218072012124,0.4747876750950263,-1.29838641772345,-0.7082546112508821,0.12173608253732522,0.21172852440441572,0.5202740521667967
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4631186318992268,0.5884899643950735,0.19620117608000626,0.054196256581361776,0.7799362188879123,0.6414312784167128,0.3721626266815678,-0.15819307954719616,1.3129979190867822,1.2876337789759082,0.4843463648577793,-0.8967604207048213,-0.6918879725247213,-0.524626191815173,0.8450835381740412,1.2789616302029918,0.7722759188452977,0.03533370566640848,1.449912567871833,-0.3423634618291954,-0.3118944784938116,-0.5346880539178239,0.15391643206040995,0.41346315909763615,-0.5657504245192629,0.4696466205292089,0.9168423488914023,-0.6245146862970101,0.5743253297969585,0.21147214615157528,-0.4188736243400574,1.241074228630875,-0.22203475168716763,0.1780267299083486,0.2215113511537108,-1.5925097062724494,-0.6685747498771819,-0.3207135564832318,0.828591051121848,-0.046822791903591315,0.7498340339812196,0.2300444700010799,1.2612976570187235,-0.1599972052070687,-0.33107889486663067,-0.2342570391578103,-0.20838577316422635,-0.13690699315367333,-0.6764270482141478,0.5966416337690522,0.776289774720844,-0.912464781134786,-0.25312350422035185,1.6702749308075635,-0.28363742992375174,0.2993610347075074,-0.9943366049776137,0.0814281359342124,-1.0504166727888131,-0.9145018708899854,0.23374208509340436,0.12073032343068067,0.23321922263889508,0.5530715052554538,0.37579927185292406,0.4465413321138524,1.034116298579838,0.23058386356920002,0.15382106089782852,-0.9112605535218283,-0.5086088360887643,1.2767274384917477,1.2838997136127,-0.5594616541845766,-0.3190118357552341,0.6269870562701843,0.15067030756223923,-0.28164193710294705,0.5799029013419335,0.4304112064504389,-1.4545835377465695,0.37101816970279955,0.13705798480215298,0.8385088713956651,0.972521384182044,0.424867571250833,-1.1729455812143978
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.56003360985051,0.3441622609459584,-0.3601012569086225,1.0361944577334319,-0.26842527216497925,-0.7203050461702083,0.6910285324956608,-1.5395336249365181,-0.6259751996829815,-0.8382939208799913,-0.13448345847849696,1.0013122148122062,1.268820450975103,1.359349310711665,0.961771472741413,0.7345020861920639,0.1533415730147866,-0.4644957989384389,-0.21521771336747506,0.20708785910274535,1.2027432294654008,-0.32930670318691935,-1.523492207717162,0.02371980424286632,0.2259710596449464,-0.5390196397297304,0.050891044214368596,0.6288962718646679,1.5887875842748893,0.3198978699818744,0.30048593972100884,-0.15364140989462421,0.7308566905923793,-1.9052830373857579,1.3853026021548698,0.3693967055067573,0.33647004970705774,0.10620366128225965,0.8748404316870255,-0.09318190987090785,0.7903872921381471,-0.09821413856884446,0.4785165029378219,1.368995931586713,1.2011869356395137,-0.48811256039337564,1.1713559272494216,0.16801735632865905,0.16355489119168365,0.008024252373259553,-0.12502141201967457,-1.3509918759963224,-1.5746286215656653,-1.0121975806603234,0.017285683355090134,1.6268318909922839,0.2902366025250462,1.1412497157152794,-0.08650948032712873,0.07237227442036061,0.534993796506392,-0.45522496355244085,1.0874557385129109,-0.37413502792619063,0.3045246842073791,-0.8206775602542453,-1.1317175005909337,1.0358392034005819,0.03363641250437839,1.0998890170098201,0.5201335739826637,0.48222448156000364,-0.56780940434691,0.17129067333140233,-1.2921962542706764,-0.4011005708092429,-0.5576539697320972,-0.5038230484391802,-1.1179472279317872,-0.341629530839018,-0.8347067944261851,-0.39868165398404604,-0.3015737106382536,0.22454140006182519,1.0585859349709834,1.4794348201623446
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1893643149954718,-0.11359991174774246,-0.2759189585561534,-0.6341921153766863,-0.3910400393473603,0.19722360789736748,-0.9275566362076825,0.6011662765473967,-0.8540569654494986,-0.11947403420716092,0.4658523436624027,-0.18492771742585046,1.392313428015491,0.7621596528350811,0.08289789368582964,-0.9075964122848857,-0.611656800241461,0.6171542321628164,0.5598909487876323,0.8626764519715198,-0.2618961183251467,0.8480502454829277,-0.10807961540122736,0.3087691512305317,0.7060188489377416,-0.19593732209771364,1.1124974546767372,1.4321060263521386,-1.2340264492145054,0.3060113038203796,-0.48096594639537565,1.3021852695978378,-1.1172630092756126,-0.0260649230936425,-0.40516987988337805,0.04337233085127938,1.6663058750276223,2.162256400883158,0.29654372296295,0.8042279434300601,0.3405988026157336,0.6070358129407502,1.1977891191515766,0.8599511635542282,-0.8326015017093253,0.1226827461246342,0.2548012422389375,-0.21587400684836755,0.9561246836661843,-0.40970169724172073,-0.36169421666766555,0.11645975984528481,0.7036888898705467,-0.11441712071330135,-0.3227003207054436,-0.9501624596576854,-0.29532186008024847,0.44381347730490833,0.13267618036977288,0.1441537292090702,-0.18613910699035807,-0.7426598048709995,-0.8039736823998527,-0.49108288713335807,0.5562677776418654,-0.36574507237232345,1.4608457957792638,-0.4624500562800082,0.22115805186593893,0.42090185137406194,-0.03239099787961364,-1.4559521482800126,-0.06205003840442505,-0.5146137456685959,-0.15505287442628773,0.8923354516661962,1.1212118143870486,-0.032935231360329456,-0.37598299714980726,1.3743233739490113,-0.2680589911178253,-0.3958789937484863,1.3233694412212302,1.1803547660505946,0.7651702335516797
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0584968212660473,0.04320921300625109,0.30043461724238685,-0.32864435609928994,-0.4292378647908663,-0.06500656798063086,0.8012432303137745,-1.2761307195921046,-0.7000057311602542,-0.3286196419978915,-1.153230728135137,0.18996468290175095,-0.4105270703517705,-0.11598698350853316,0.1783515764364147,0.9764640617678406,0.7147702788715089,0.9106013749318207,0.8737511021145683,-0.8789956918611764,1.3648970957575643,0.10042930112100136,-0.001979461097888715,0.29591577684772913,-0.6927606919405951,0.875017309040364,0.5929916562637355,-0.1588892835083885,0.23769642913314395,-0.6918187512855939,0.7039373529265238,-0.6141615240863715,0.20969697774098955,-0.3133555272773192,0.3014831108265587,0.7390173322899576,0.8413635379741591,0.018840920785604,0.3598192810123037,0.5934415157483691,0.8549753305578728,0.47741666755728335,0.4481261382979184,-1.4674083538579274,0.22671088845015194,0.4499504276570282,0.6219305886324001,0.3852812476145146,-0.7142169978490379,0.15503622671363582,-0.5937508326860861,-0.323316982844027,-0.06667368822151207,-0.06112946277995546,-1.9062728806587304,-0.5696805913099608,0.39757446182032236,0.31409401892971894,1.0635324404292996,-0.857994405351704,-0.6887502574172613,-0.765072914210779,0.3045119601285418,0.9571893059944442,0.07194129834178507,1.8010002107284258,-1.5019021549968918,-0.07956425772758074,-0.2767253488811763,-0.34015972169711967,-0.6092599927447089,0.4619230235616553,1.2766261542256672,0.9029353766576951,0.8452014306053527,0.03092405974688406,-0.9938453416374042,-0.41607430783472993,1.3354686897455978,-0.5310003996344423,-0.4016779384926966,1.555560094001109,1.0517554933450557,0.22184960530587536
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6813481547016108,-0.11755617269389666,0.04253149244477957,-0.9775508222510837,0.5153235570647536,-0.22817978866337926,0.6387763762011897,-0.6833282974697676,-0.7647748159452862,-1.3054430678798237,0.237895441234799,-1.0414556890802453,-0.11274801851788818,-0.17940632446907712,-0.4145459136117045,0.10960479967218485,0.8371431462059391,-1.1295624932061654,-0.9010783702991608,-0.2961261269788602,-0.2641156855137469,-0.5958581349844364,0.942574610287743,0.10457228094607512,0.0386460561138723,-1.0712706060591846,-0.0866207757945958,-0.3312066016881127,0.363511005641704,-0.05469358667940649,0.689037370088682,-0.09735449299736772,0.8588305925354031,-0.9168839779261666,-0.7020101883531225,0.6643706991469078,0.7210591184879497,0.06594960537822883,0.18433497414021396,-0.7377645412027014,-1.0079363033141768,-1.3440082028944706,0.8677586971287349,0.29014770959143826,-1.2068544000995707,1.1037322767521276,-0.14815963327722095,0.5539199870376852,-0.25543640146489566,0.5142283721029887,1.0889879745768007,0.03621120313636775,-0.9026559307822767,-0.2676083519647443,-0.7782358185395218,0.19908046441744895,-0.861998703207305,-0.39557237580131105,0.18799846427311134,-0.7803613084854347,-0.669765268255984,-0.39451476934762003,0.1551134347843474,0.47407591898368834,1.3665798590078078,-0.17543979531565246,-0.27910788253278973,-0.09052581260270115,0.5076793618015971,-0.15000745559460713,0.6123015082909424,-0.0660737069912716,0.15483917230996114,0.8518360471812072,-0.7239303441223408,0.3957797808476037,-0.5123319243791304,-0.5816106092897375,-1.9047517803202794,0.7890796173564834,-0.4569111532185702,-0.6909279591757077,-1.0783300708270454
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06155970373933373,-0.5930431653333686,-0.5579375661536092,-0.48946924021747956,0.014447605550694843,-0.2686611008318675,-1.7600086715811394,-0.45914185579244926,1.1146259817964002,0.8774707278108803,-0.16252753714383214,0.6955127919983682,0.2419972969524989,-0.33743915693281384,-0.09670821078378158,0.022812098671919946,1.507575020499124,-0.1853997877744041,-1.510551512198687,-0.841965087565637,-0.13969612121597505,0.7712292983021685,-0.22866254707209102,-0.3726424195274434,0.18977424924550454,0.3883278549660003,-0.5934431122888997,-0.960939900759234,1.3453558131789316,-1.7638628339371578,0.07586391410240992,0.8585637317318325,-0.0007287101856261141,1.035665309609106,0.4743398027404746,0.5236032565107333,0.9255930079310416,-0.25549849464044366,0.2446923675728563,-0.27458834278935246,0.45733221533097823,-0.2474794133316288,1.6510716879169314,-0.3372875393896755,-0.6659730040853963,0.8055009222017752,1.2944611662989958,-0.30832548106200414,-0.5275536216001538,0.8302248303415712,0.4987334631112991,-0.15947469797203329,1.3231313629476211,1.452440723922425,-0.01657560134043138,0.5785356898804787,0.07571687017839429,-0.3762389324095114,0.47278408833796637,-0.7295651584317537,0.4935072125343541,-0.46417828683624124,-0.3636020428883941,1.434617551386628,-1.2291119686861518,0.9606746629215256,0.3619668461584145,0.3250390428896151,-0.3686593987236968,0.1431957406600514,-0.3604133195014182,0.09602716511492455,0.3255633441170741,-0.021380483080921886,-0.3009605988516247,-1.6592339960787745,-1.29572340810236,-0.04357273673797546,0.18343174011959493,0.46378598539546917,0.7123349692948726,0.8445096932889452
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45194731322701576,0.9985070030367588,-0.8002478609628537,-0.8708329669034295,-0.1312465400895828,-0.42006705738512273,0.9546041379569481,0.3720105301375641,0.4354455455870968,-0.03508622288829695,0.2526185687348374,-0.4207801876173007,-0.4405352118059248,-0.10268481796021404,0.5033352251123901,0.7659479418583383,-0.25957129110885013,0.11849266412044102,0.23662824838953242,0.21425947893493447,-0.6467033050300952,0.20018828157589622,0.9253006772420492,2.8329640741746895,0.47106983980183353,1.1761179768424876,-0.149958885427044,1.0548429366535785,-1.7563805748603052,-0.0037952013631346016,-1.3094772691054577,0.26897579209263467,-0.33865232962081393,0.11524042397530702,-0.5400810751040902,0.16544795180761632,-0.8876045384963687,0.7356748214468621,0.3154011961774314,-0.011052417343713134,-0.44656723321350417,0.2534974277790501,0.3869961187493425,0.44872165285517185,-0.32942648365850713,-0.7873522898896497,-0.13302804497323661,-1.0042695495109328,-0.7754299192662664,-0.22545324376104858,1.9670898236342473,-0.18450532821718205,1.1510497313004735,1.1537399988209807,0.8955588955701622,-0.03278169002692829,0.6106696458540806,1.1113453740216876,0.7728466146815998,0.07218158717824417,-0.9095072999329727,-0.4287615948513726,0.5046073069138659,0.11515591465720844,0.9375424532003196,0.08175851987524553,0.4138658493311422,-0.7955612030293538,0.04379862638262708,-0.6752663319245158,-0.008409922896877605,0.4896368703201097,-0.41709541658719257,-0.9164455326523884,-0.002598052381879134,0.40906757177320757,-0.8762909931625773,-0.8472515935731458,0.5051847016662033,1.7400508846021172,1.7329342409766513
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26962631946725163,0.20068491650392048,-0.2573479209184859,1.8601862803725384,-1.3337739628897982,0.20871949931698025,-1.5459806300386563,-0.014982583268878484,-1.2990336073366964,-0.3983744500571456,-0.4124021254243925,-0.055266595858913,0.010693575020360955,0.4227484352963255,1.961902141899481,0.3561313449629588,1.466305181759879,0.6709437251344318,-0.6010877137137056,0.2205481178225374,0.8831614940597721,1.4035767409109994,1.3082300272931084,-0.6438162988570382,1.4219145117943022,-0.7602665239435565,0.8488331279049921,-0.05048917323758338,-0.8673318834956263,-1.1822929545255139,0.0355835824987476,-0.015668115295341126,0.5441728209716763,-0.626561696315716,-0.3987109404499172,-0.38294384020830935,0.40924346964399655,-1.6558835979382989,-1.3106056666341008,0.11302718973767349,1.057424688254899,-0.7129468193407571,0.6484903333655895,0.5549684339976331,-0.48150994660743457,0.37544724440456284,-0.5248968769356168,-0.3093848262451452,-0.4773960941517364,1.2432615041214825,-0.10167571022508595,0.3363463290464469,0.38973608136252863,0.7796594939441451,0.5741600959060789,1.1052716691415714,0.7577133865756762,0.7383948022044087,-0.039148988957997635,0.301995463300369,-0.11450816157053616,2.1877287815181843,-0.41175205165170836,0.5739793832342899,-0.116415176920711,0.3976631281392195,-0.36311209016813895,-0.06275053866682999,0.4223392660059055,0.5669130432543452,0.6207508509564521,-0.23708694962472732,0.013721646214451634,0.6018282885470515,1.772044085842471,-0.9444968286847308,-0.2787596043499151,1.0124899534798246,1.9574254063434056,2.094842523565113
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4786941684395444,0.006242441659513395,-1.0093757941779147,-0.8881677651014028,0.7452094349264086,-0.33253788615645813,0.31565668125157526,0.4837784925710013,0.41162408570305087,0.6069540654052991,1.0221376968761124,1.0720180723286163,0.2919779848697858,0.221910594920064,-0.9181349558461177,1.1281367129160167,1.5945994360220175,-1.7944354180019213,-0.28078336529625086,-0.9911787591328117,0.5509482657124363,0.8816651574373269,0.5345709569671367,0.37637789484163175,0.6755841669724854,0.8771930874885377,-0.44313110163197056,-0.34590328540109977,-1.466624657474696,-0.0036343586939403204,0.23428025535026145,-0.5759791106422111,1.1059746736554323,-0.6670435658489401,-0.30027774237230426,1.5667324367829636,0.8516229469915385,-0.2589427896581645,-1.0395042330240738,0.4497920539570072,0.7625039414764903,0.5821450603970061,-1.8285455721092734,-1.225587192088492,-0.06157631418809889,-0.7953462672864499,-1.264006349406486,-0.35065088630478825,0.8931472146414258,-1.001736320699085,0.10195741432425391,0.4035374681568683,-0.003014039273955156,0.7271692334045718,-0.38573220566244043,0.15444739688404321,-0.4432290281142137,0.5458328128415716,0.05281064338886921,0.11227729510930462,0.6397685042586782,-0.7993615697450301,0.44879425794458155,-0.011321290523956173,0.771337609766389,-1.1079507567171862,0.4289206179213588,1.4863625047218616,0.797113222080857,0.19005805840304787,-0.6536385650106977,-1.0270263541195328,0.1967530558369779,0.3901205873542889,-1.8616029085807249,-0.6526605135293753,0.4253050525393836,0.6118843572021215,1.1181484295773392
