# File generated on 2024-06-04 21:00:20
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04502728997607403,-0.1579553519902313,-0.001709059017297794,0.10123495830207949,0.20078118774800693,0.07448909583062066,0.07075052929890015,0.023698574712858328,0.1390973774559582,-0.12916717941311004,0.13361951716869785,0.1395788407066744,-0.15824257662244964,-0.06996780209057535,-0.15132072857104656,-0.24377676060468398,0.030552494591350003,0.0694322911375805,-0.1479964235616724,-0.07727239189887683,-0.13100685270022674,-0.2623018109473582,-0.13811476270651063,-0.051354349029660115,0.05164564126681581,0.0410637473532032,0.18382250340289336,0.15405504094425362,-0.24028419259136136,-0.08457945226306894,-0.026043982499975204,0.028723904551002977,0.12463874208765924,0.020594158301367092,-0.024428079903645133,-0.04512665002905919,0.04458207082988867,-0.11737121763658458,-0.020831956391827732,0.04284942613054057,0.04705462202995054,0.06670654575697887,0.06248130668894325,-0.29710185113764337,0.07113185666110468,0.23820224402016618,-0.00018524183847346915,-0.1942112749345557,-0.11774824762054158,-0.2564528313386058,0.17865150441375108,-0.021587524748385895,-0.13307799030315218,-0.037594200740110224,-0.08645819390008402,-0.0948086426946121,-0.05224770088968764,0.00909648075621629,-0.030502859103940343,0.030670747401363316,-0.13458277458311269,-0.02206324454753978,-0.1269581741998164,-0.061672617497800925,-0.04005440039700286,-0.08491860668493148,-0.0831147232412334,0.1591363419044398,0.30022405752924036,-0.1289424443552898,0.05838515185384922,-0.2668260670700105,-0.24193252755627284,-0.07257202663670168,-0.07178941677125243,-0.05689960993423522,-0.12680408704366614,-0.015852515635681384
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1907773131642717,0.17310474027717604,-0.004796863148471086,-0.09584038136112848,0.006401145814789398,0.014298768283439709,-0.19675416598511128,0.055248590209258895,-0.06215081053786774,-0.07490500608615254,0.16286376103727543,-0.12667199383071676,-0.10127183207893148,0.11363583163982378,-0.1426478376716307,-0.048880949713530235,0.17968088034682125,-0.12335087040896014,0.0196506260247974,-0.12988437050543855,-0.10913029069105531,-0.19225722559186514,-0.025508071198285416,0.09178588487807794,0.11125475371611446,0.04888163413406585,0.2575560882582053,-0.141080155620515,-0.2222417156989034,-0.069078018178288,0.08773858441233905,-0.03404680356299926,-0.06056683740985102,-0.13653021207808488,-0.12672555451423623,-0.11371669640074296,-0.16344842400981344,-0.2664443060451774,0.12937542964954019,0.029683509779678263,-0.1235545327240306,-0.039495366144632615,-0.1273160633313074,0.05425250619559139,0.1924864044694529,0.05903431234474853,-0.14442494333889871,-0.22767320701673097,-0.06549042131583298,0.15181942288440847,0.07965914906141432,-0.0007722369733232804,-0.04825109062379005,-0.1054395704493794,-0.02575510241001864,-0.07706682841482598,-0.0011316717519402836,0.0958920830654098,0.027790890289591377,0.031691820381291785,-0.219929261900727,-0.08446725605442945,-0.14371630337459804,0.03022963287193391,-0.09997756277841678,-0.07294302376847965,-0.02893560997868914,0.2893854692385844,-0.12435696078458501,-0.04865513795032729,-0.12743588376160878,-0.04107069107376005,-0.19819507186215446,0.11649947082365351,-0.133207726604268,-0.10692621178423724,-0.03951510131855453
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04640477408397629,0.06272597848200966,0.10709070374715422,-0.33611177905470097,-0.34281294644213384,-0.0827426849364554,-0.012152552735093974,-0.021797741011426286,0.08822836516432506,0.13998087223678138,-0.0634771675028643,-0.11762211304045796,-0.09531830140020332,0.1408365061388007,0.18760335690429703,-0.0010078980343055288,0.21902294230724745,-0.01887315984006506,-0.16040898287349328,-0.023148006894066365,-0.08464180537662408,0.17870687567201016,0.14025905930228616,-0.03143260890387562,0.005477159553618658,0.045365296817423864,0.0001450039152345575,-0.11958772890317922,0.22087764185386174,0.03035401165495499,0.06044308905740517,-0.17550812659270243,0.1710253364107293,0.1345804115836064,0.07802778828588515,0.18975570037662226,0.19967074892763065,-0.04661172154810809,0.08723838406107871,0.07161575450523633,0.09474145252420475,0.14068765332485955,-0.09581415135374093,-0.0037586284547402953,-0.05007931359171744,0.005896144743646876,0.20477729249013638,-0.008244286864893535,0.0403780797089893,-0.14153818112659433,-0.17079990894925634,0.06789772353677673,-0.0644229010398812,0.05559153940010945,-0.06827591887431841,-0.151458352444802,-0.04767672650585334,-0.14647263688234954,0.05548218122914008,0.17132714184224596,-0.2734490230424518,-0.11460016110697478,0.004021073792452606,-0.010743982245709022,-0.008693750027915748,0.08944027866252928,0.16973145341164866,0.0378473034550493,0.02659348867925598,0.1276550655931628,-0.11767982008064003,0.17204293573054005,0.08528635480100386,0.1257082278262368,0.04228837721333785,-0.0624191918424271
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2059020865164612,-0.13800188876820094,0.3356860586508179,0.23646255015973827,-0.11100273377976841,-0.1975632276874387,-0.13281023251980303,-0.16373336976579994,-0.16979906846172027,-0.03275570488164752,-0.01870211060885213,-0.19081086664432076,-0.06362388779139502,-0.12839397683375792,0.12277858306668009,-0.04321322558406622,-0.008992543884382316,-0.0895613655243334,0.07211880295974188,-0.21004400683494387,-0.10404716623369512,-0.017175842003906667,-0.05529585266834414,0.007985428715500282,0.02443756045307465,-0.060459523550140774,0.026543086288878907,-0.03600880187538659,0.21658344722467934,0.04082731545241925,0.18001513475534836,0.02093318815184974,0.07483726800276957,-0.05887654436648962,0.06650648494577809,-0.001976957890457006,0.02809119680934969,-0.06646038920758619,0.12197112109916598,0.10534911226901839,0.11492079955922631,0.28017770519430973,0.0653044084650438,-0.14287652520529756,-0.19071610124137486,-0.012788021674986104,-0.15729318604331854,-0.08533744644621329,-0.027939889198149322,0.018029222985061523,-0.16605495396627265,-0.1724944975628392,-0.20618859460574768,-0.14381851230633308,0.16584604915770892,-0.09400833441346206,0.20764871778203933,-0.11753475160481192,-0.14592528211874412,0.3092294526546837,0.18058362005431663,-0.1711519841730106,-0.27373983504905,-0.10327112387453101,-0.13999203059670146,-0.08086532457121043,-0.14499882493488653,0.001019666094608863,-0.15553642507309673,-0.09981167876800416,-0.1729931379696512,0.05400995646449656,-0.021834841914467284,-0.13069853235500292,-0.09623950594890811
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06888931876240635,0.09316077555999008,0.08559397686057914,0.025403522505808285,0.0009754124260640951,0.03592889501814684,0.05213946070527295,-0.03157902738194668,0.09194325511163727,-0.12353885180060566,0.06534035996167116,0.03959261081157743,-0.10074303491628595,-0.04985226339438822,-0.02623151171448979,-0.10192100230316369,0.09357571128750553,0.1142646167262584,-0.006209839344142408,0.09040980440287126,0.0877353426403394,0.039431564055589514,-0.04987324444512615,-0.15671281114386773,-0.04593537372192671,-0.07368039001655832,0.07993814458527498,0.020776430653135496,-0.03670849600704033,0.04021599391556696,0.06183963293643482,0.05668703628853022,-0.005183670125050586,-0.06992381456423953,-0.0019204049176047464,-0.02242321029372283,0.10262766845802526,0.047958436774763,-0.015501127484611183,-0.05359711366366659,-0.006050958283913068,-0.05379416663224191,-0.037403708398624926,0.030493731184500227,-0.08972044806611491,-0.005866159234884531,-0.031315171137848534,0.11503848525382979,0.15092718066998528,-0.0019665320946265826,0.12094733370286237,0.1664464867887456,0.11608983679427202,0.1193019962629188,0.012217125017972702,0.04558815955014806,-0.07138534519487906,-0.028900667401096217,0.1628462059718607,0.09168056550730173,-0.10346274682289947,0.03641371531858221,0.0445544971758191,0.10406463036565984,0.015476410940688344,-0.15442088527230713,-0.0739160040079975,0.022874617854965695,0.009199967780888031,-0.2506954550623875,-0.10255006262138508,-0.069800877244416,-0.08098905813133425,0.034294927377461565
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01996440367763628,-0.11633312642740004,-0.21775804283490643,-0.16071411222864965,-0.01688031262753174,-0.00043118262792243606,-0.0481781029469385,0.09946353654035858,0.13380900743457777,-0.024910211396256002,-0.03264305146342072,-0.049170973770100296,0.018625749869961974,0.06583046033843455,-0.019621577550456445,-0.11658319395650184,0.14715822417660843,-0.005140471659034604,-0.003663434170541749,0.05833475896214895,0.04257932468072043,0.07818546978210363,-0.04638865263773482,-0.02692363878081535,-0.1471773173802586,0.09103206189540457,0.04205290763094974,0.06383101062377611,0.06214462099779257,-0.028025317104331728,0.07923372782463602,0.02953832330672747,-0.02135594794557192,-0.13328227988933536,0.13925407506194523,0.24779566494574803,-0.06297612538927974,0.1720123784616624,0.034104665360652216,-0.03939508225190645,0.026085015300329955,0.15155006906637786,0.029243546792341507,0.009327900491273196,0.010584289139367908,0.03172937419587697,0.016587239702237497,0.1261544729904965,-0.03214911729523268,-0.010439934841853933,0.02835858946418142,0.09568389878440567,0.014815776691999901,0.07348226831672294,-0.15088647157542898,0.06544124051540812,-0.09135813645864008,-0.012817808277979093,-0.015929609584836985,-0.07076945462929103,0.1109497629994339,0.08973870106375526,-0.05122192346989046,-0.07642068194897444,-0.09122190434866596,0.02954710693733407,0.12109337588593866,-0.010257453638741844,-0.11281179739819497,0.008299062230533255,-0.013046447492517812,-0.15792177866341656,-0.1337215252167304
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07453700658591027,-0.0922309961711426,0.00622657683549904,0.08046220077592396,0.0322823477945599,0.11978037789413945,0.066592449142182,-0.008048287594414782,0.018687710781091445,0.08812339915405774,-0.040046277352995575,0.01915808514695415,-0.04582803368911341,-0.05832661375423302,6.694835084441213e-05,-0.03588248810681163,-0.19956444575631072,0.1522482087557209,0.121129613118924,-0.014981510993299162,0.08681658909128946,0.05774561997380288,0.10074213778808934,-0.22253888668854577,0.12273448074813528,-0.06186840252446191,-0.13237084403975752,0.004635065706629371,-0.054573704597689475,0.05935062688874446,0.01571525120755156,-0.21417861382071066,-0.29103291353551897,0.08816783582686992,0.15532628620285108,-0.1507022891462763,-0.0945885199719199,0.0009821715911761462,-0.045303192604439636,0.051261731564309625,0.15149865454840644,-0.03065651950211036,-0.25639287344353723,-0.09667409077773381,0.15833623049855633,0.13478711305254387,0.2276751508205058,0.06277729882321936,-0.05916086420292005,0.06173097941957452,0.03471482317958162,0.010510184528294306,0.07481645316690749,0.0637160724719768,0.15143338697764852,-0.06959449917986593,-0.010603635567893299,-0.0500457782273466,0.01631106954533514,0.1808449449360649,0.025082903353690934,-0.038045286092678814,0.08360043273537214,-0.08406992723130441,-0.13585758396056102,0.08931834629197856,0.05823995751619324,-0.26459486853919306,-0.06357513895249423,-0.08503975483280954,-0.08180310193499335,-0.03763641952674986
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03872103710573826,-0.05390246833130389,0.07313812481369683,0.025746772567017264,0.08505539300572103,-0.08091293574933364,-0.027623144237848545,0.03921492275153787,0.029644526903135116,-0.24605029936911813,0.052843917957499126,-0.03734452955258296,-0.004669761653856948,-0.045313477893676596,-0.11664958933829993,-0.1371194912202775,0.1408323762423361,0.0942973953571906,-0.05488577358975555,0.01890486967654005,0.09128622460195361,-0.02837820617026473,-0.22290756533553752,-0.025750218746862084,0.02714197276272461,0.060958850202768436,-0.1095509897612507,-0.00040054492203090813,0.08945281674947603,0.04982414947673318,-0.042344841362907566,-0.026573853148335824,0.019179733343184416,0.03273325760681091,-0.049320277458935864,-0.01001440507360662,0.04371475369118549,-0.026289399233616968,0.008460608612136994,0.07699202994257706,0.02645595760935373,-0.18063984756925117,-0.1856490157029765,0.14701070895817234,-0.041147740261035556,0.1711412818954024,0.010322820205889939,-0.028653145376972347,-0.03448749218414643,-0.09854467049746177,0.015832625509620803,0.033077270365560865,0.19386934966580646,0.20174039027950455,-0.031189145550167816,-0.04364173429273819,0.001921699182455395,0.08449871426773949,0.10519254649691223,-0.05247848071435951,-0.005328796638549089,0.11697744649908351,-0.19188936406413437,-0.09900016256647111,0.06561228663077312,-0.018495885338492342,-0.3048932037894907,0.005397319407998212,-0.25802296809927505,-0.06823785961798207,0.02048302571877251
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17501427504002068,0.02564148186413517,0.005580265516446215,0.1091574772305316,0.04626503884565296,-0.0055020053758906015,0.02828435204902452,0.05504484133436372,-0.24863478782976187,0.015343921276175631,-0.062451386994251734,0.18953191018255983,0.10542139125459841,0.04630232047657114,-0.025923704907735223,0.03939186413157862,0.14283978179757595,-0.009108169607898687,0.2123580867245746,0.17884387064836466,-0.011726872195766071,-0.3915161211967915,0.011496573826854718,0.06202849927252634,0.07600547506990445,-0.2648713687871799,0.0961091841597261,0.10925198928213473,0.10416189641464244,-0.09921340479191879,0.044871166818791566,-0.01024188788088779,0.036351203519720474,-0.1727109330994271,-0.017252556082186985,-0.07687741989634592,-0.13381338790264727,-0.034168138218951774,0.19025421916694918,0.11792959459737626,-0.0810080759336469,0.04944058589835402,0.1017119917669535,0.059874673185959744,0.06251128833619958,0.03643862113656594,0.13945044044837715,0.1478429125297906,0.12929498002296924,-0.19434644135840093,0.018706767544547316,0.0419027748175927,0.05088109626198411,0.052826950882234824,-0.10323703628965018,-0.03882680081053194,0.25619670437803216,0.1320859127873812,0.06054647578194154,0.05114112565698579,0.21499698549216006,-0.15721134012391283,-0.039225239932231266,0.13309070536684423,-0.020809385919235396,-0.2938275236769883,0.08242186552719762,-0.21349790336096192,0.17369830714471293,0.23193513452664755
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04329159954281765,0.13630574351101807,0.07611415962929002,0.12474949462006336,-0.09183221457801216,-0.06174484394045024,0.04539948282994911,-0.042275973086871116,-0.1571346980537184,-0.009563464018145498,0.09166575311744624,0.16433619303160643,-0.12948404155496696,0.13743293524281458,0.0045416847236794036,0.17691199557002252,-0.03170513751312399,0.005463310756560706,0.042221058466382834,0.1150438665881791,0.06702865320763196,0.1417123586424749,-0.06749052007510384,0.06096572375130785,-0.01661791580439686,-0.021583094750775248,-0.09580413607980831,-0.03787505825015423,-0.13473978935765743,0.13874154057647245,0.00876781384044887,0.03693154032097887,-0.0379937788947154,0.04443531970594459,-0.06626317386959976,-0.18540305774944826,0.044458979499716826,0.13689025386666162,0.12163485178754842,-0.030979519998152155,0.05699549753839055,0.005677193973952401,0.2077035919643079,-0.008969785617910852,0.08552336849384307,0.24314367251761862,0.0808989395787239,0.016902557193671244,0.04087005885739584,0.1789784418496769,0.09158720046851121,-0.049495377360465664,0.13720990086847842,0.014195224976464565,0.09014856584883665,0.029005034857425168,0.16786494125245396,0.07794803328364938,0.10424912319455412,0.17682478750228445,-0.07832523569343773,-0.16464247769121373,0.0062277862848156935,-0.00021979092515972057,-0.12807256533783362,-0.08273821444471442,0.007220419983378807,0.2931256285563044,0.3151403080708511
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11705458892393224,0.13152765524580748,0.1910251423773339,0.10379360929813972,-0.029403735248398222,-0.0568417908592711,-0.04907100202448658,0.07746320256598584,-0.028180627348427432,0.19946231260177896,0.1538393636095575,-0.058996032371738415,0.01263865358499608,-0.14697025026246482,0.2121659299469318,-0.10499096692513789,0.1695467744756875,0.04269778395311048,-0.1773737852271177,-0.020845736516367577,0.0017832135723591593,-0.01007956073439849,0.16580304068978538,-0.034090401736267914,0.07433193447743014,0.11033062996572185,0.15192054366183239,-0.08549422099392932,0.09885513462832272,0.10679959982313095,0.052095965625511664,0.09949552567603973,-0.004994438369917606,-0.09945207684715547,-0.04237631145432405,0.12047330518572669,0.09567022225938576,0.06335782209392579,-0.058870171230265216,0.08379394686583856,0.18743086688909805,0.06709725193837003,0.09172609236079335,-0.11842811350851776,-0.010909561833694549,-0.03042100821816397,0.13228130278450845,-0.0748063989410608,-0.15200510174056966,0.10102110374534061,-0.191012015801945,-0.013493644464746919,-0.014273117982318622,-0.022386484018302698,-0.14287582078633884,-0.07944785328657153,0.058936362034738,0.11158679200908325,0.13767589138962893,0.052925738595204955,0.055027164233327805,-0.16386610496681825,-0.01524252280398025,-0.0362671507900275,-0.02389608637729441,0.0944946808494823,0.16042231009334793,0.12163444532559338
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13883480958419783,0.015075275280202565,0.1083487008204688,0.1436441366332948,0.021460085642269297,-0.17678223142551072,0.09756957552803001,-0.04162013213571617,0.12361226313258979,0.11493724518853925,-0.030452975551597303,0.08630307924075042,-0.12869355255873172,-0.022345969541230862,0.007084181265258012,-0.059422818992428295,-0.03299653447766448,-0.12894879059010478,0.05632051366367973,-0.13265681229832416,0.06313024042674942,0.09221690753501326,-0.10758347909898147,-0.05936834579097927,-0.07105832805733968,0.07221541606453531,-0.05715099898722425,0.12858134187730438,-0.05533777303593604,-0.07676735292855011,0.13957544280609896,0.06273821560428071,-0.024459724327431976,0.02328841472753271,0.012997127898424207,0.18290380310373705,-0.0149627857727521,0.0029053783555326334,-0.052868162869210214,-0.003545880285139969,0.08179987112063837,0.10265047370282071,0.02202834621846636,-0.0001367416529636294,-0.022066650943697922,0.06559325389321055,-0.08572997303330092,-0.05303786759932279,0.12037540745284453,-0.15151541747399908,-0.03260640628648751,-0.038899995073708345,0.04414551772097404,0.023272691234741374,-0.052588606714515485,0.13889920436287762,0.0036132504424283706,-0.08408407525354146,0.029299225053683306,0.14088866630799904,-0.017837784766237434,0.10445237370972622,-0.05445337183131529,0.005705951693923498,0.026907131614227985,0.0317344606580574,0.061290925330599794
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15782723428481651,0.048060198900906424,0.21108883655238514,-0.05696500086644981,-0.14580807606926896,0.10420157789902905,-0.00952031547479539,0.08576134430122818,0.13112280760399128,-0.01022632271352904,0.14368114148456168,-0.12785031759741666,0.09772025178548284,-0.07761071463037818,-0.22356720183516907,-0.09464720789885009,-0.09235487671325944,0.17289484776641337,-0.04446052559128842,0.12325959505237025,-0.0572747725092044,0.10757821344422315,-0.01490899668448836,-0.20971699612711886,0.003499307906305268,-0.07342336545297948,0.040767773958899446,-0.08759478355778395,-0.1306143052079553,0.21744537017251853,-0.039419422539750004,-0.0698392509548909,0.16849182953159225,-0.0666687869929655,0.12501252644061978,-0.0636386570620141,0.04896842419671,0.019932687127067732,-0.1050108218832246,0.0818188310592965,0.0927155047328264,0.14207635284618542,0.03610904815891367,-0.006578944527945192,0.11371940191810839,0.14723359366817038,-0.04154707033406235,0.10425267304499236,-0.16023964558414638,-0.011019045590362979,0.14499810570928504,0.12648681530117586,0.0023533345689460885,-0.10695943579813377,0.05693981939252577,-0.0200476997238249,-0.13970387236253787,0.13548025545540615,0.22680253625499283,-0.18176829189062182,0.11569417657179179,0.05700481138212758,0.0051992380102243736,0.09917305864562775,0.045846678406619226,0.019956486763082194
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1142482018433527,0.006957237976379492,0.06252738649505948,0.15340919744130113,-0.0606141066856336,-0.04224979148512261,0.07743022169696967,0.05150842970610665,-0.15961714149627318,-0.08171360773150607,-0.11649700835465264,0.017007412808938874,-0.001135605508003986,0.1479213237065156,0.014625882963621002,-0.1302085199209516,0.06429748098045071,0.01294159214297957,0.03379402747527807,-0.028667553718022383,-0.02096008804975995,0.18860855999334408,0.18090655924020338,0.14044508546578754,-0.09012315699476553,0.10615245234269864,0.13717334817757365,0.11603142099388394,-0.09124218772084085,-0.02966602673604731,-0.14219727620633701,-0.05408910383531982,-0.03627050633204936,0.0900080767470933,-0.11547705893502434,-0.07748387706192238,-0.13914540746378928,-0.012422519285022878,-0.04030307088269501,0.054055073354870524,-0.2779218625828561,0.01508443110050363,-0.10565030135782176,0.09579723574378331,-0.08099079416453517,-0.24098103884136945,-0.12408967312526238,-0.26550951213391266,-0.18181175214830397,-0.1625089441289512,-0.18972123172990774,-0.16410476426250004,0.028564665553338676,0.08077612991708602,0.031676698454115255,0.017928084423724334,-0.051157279145618684,-0.10146909322166174,-0.11698456033005462,-0.05676913905904502,-0.09678393920717067,-0.04948368857707862,-0.022311534875598046,-0.07725965903380978,-0.19174977400792864
