# File generated on 2024-02-04 08:55:03
# Number of participants: 1334
# Number of patients (depression): 667
# Number of controls: 667
# 4 datasets were included:
# - HBN
# - MuensterFOR2017
# - MuensterMNC
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07760405586058126,0.05975213470130478,0.036212989373225306,0.22474858300627862,0.14179637253256486,0.07940636846715156,0.038614716923721155,0.05403832656938654,0.00029877738535042276,0.03983638505998369,-0.11135390897547187,0.15847658739460485,0.06394460713453093,nan,0.5385102803966615,nan,nan,nan,nan,nan,nan,0.10191737657260076,nan,nan,0.6848584792179293,0.45016115581949173,nan,nan,0.016898393046747895,0.580461837486084,nan,-0.02757726960139929,nan,0.03373275877356198,0.12332362186763057,0.159675196583933,0.07943665037968616,nan,0.5872263814874228,0.2393885237478071,0.020674182202693965,nan,nan,nan,nan,nan,nan
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06877301447093635,0.048174675001320104,0.015289280220244781,-0.07572031182388136,-0.014580216692336768,-0.006934337304881752,0.41105490874191614,nan,-0.3799786609710148,0.06992410245155936,nan,0.30710889673350594,nan,0.014833337500699973,nan,0.41460803309162514,nan,nan,nan,nan,-0.034844568112916086,nan,nan,0.18777312728897044,0.1440066999230522,nan,nan,-0.07549356836392633,nan,nan,nan,nan,0.01423019767638933,-0.09145393186564965,0.006238061989141536,0.021208453572595314,0.20171761305430633,0.02396836985541096,0.02752420348620495,0.10776035943489616,nan,nan,1.4832127519131375,nan,nan,nan
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2161798560037712,-0.12078920624004763,0.03991753984877816,0.10363011506824969,0.07309992775657154,-0.030222919129774845,0.04029723836315791,0.31744997577462597,0.38153087799252666,0.04059886114460303,0.03033884315085038,nan,0.04999636584447736,0.7350045317141076,0.03525172836550076,nan,nan,nan,nan,0.039051023928243694,nan,nan,-0.8690497411306822,nan,nan,nan,-0.030874022175961677,0.34034426869483847,nan,-0.18887145541810543,nan,-0.018157110065340945,0.03389206521035718,0.06676251846606875,0.07781757823551619,nan,0.7238264300954613,0.05019329353370004,-0.006157278683833357,nan,nan,nan,nan,nan,nan
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09936593312564672,0.18302305900086363,0.08846034950521513,0.01934765336715922,0.07846639525870511,-0.10801623272567407,0.01735260261169539,-0.027630435376333085,0.02810807298121997,0.0879186638209659,0.8370775607188684,0.16736123314357074,nan,0.12620225747303235,0.23507453697776134,-0.3736326874661947,-0.06734715964236164,-0.43826880509316474,0.056092944820036954,0.033501174498373545,0.047485803615339925,-0.06606710408342825,0.45589946513755364,0.4554341361073489,-0.11065812087811727,0.03463868795529683,0.6796598326286021,0.08058078386841258,-0.03757415378628969,0.07131644886841455,0.06937365706307862,0.07551770472271918,0.06221169646499188,0.02604120129337095,0.1781809841734655,0.024139123877920422,0.11512042473292941,0.04382598406968355,0.17760844961328776,1.0949488398087166,0.6158366866267118,-0.2555543398407619,0.02887150952577371,0.17775382418079547
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049256821113384926,0.0379096321802518,-0.06567458475360066,0.31371046811856806,nan,-0.08186027959895796,-0.001962342316081854,nan,0.045395521175823926,nan,-0.10193922711492961,nan,0.6285300505342265,nan,0.2598975481623034,nan,0.4627841781427797,-0.30157876315770665,nan,0.21170779479741492,0.5551548823667002,0.09244227358199229,nan,nan,nan,nan,nan,nan,nan,nan,-0.14879022334086653,0.4322185399213337,-0.03389532521086034,-0.014165651686864286,0.08539872630615043,0.07830197929793704,-0.05998883487938375,-0.18251727888567823,nan,0.13381234910295073,0.5287303923033099,nan,0.19433943733604597
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10217508203205686,0.13428570323592146,0.1499433834012678,0.22749614745444946,-0.04039342827903476,0.13841682943683914,0.4573862697465293,0.13708019254078,nan,-0.2216496349558949,nan,0.2381788936778178,nan,0.6641043853868822,-0.14975812464412686,-0.055671274338298764,-0.31353570496462435,0.11205657544580046,0.027341331928096034,-0.28551185928931383,-0.02613232911555431,0.05654388305040253,nan,nan,0.276962340090331,0.5139259131773221,0.1295866923690321,-0.6929889001671153,0.48314146921432355,0.6166487368685871,1.2519059738452536,0.16975845028212355,-0.024237911038441626,0.14949803482265445,0.09058172749521055,0.2569066126217097,0.3495111768949885,nan,0.07000698868144307,-0.05825693930753299,nan,-0.04503350013960847
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08599434522027875,0.22864763183536474,0.16023899377941772,0.054767824753918316,0.05181721739247344,0.31456649888001703,0.07436666034593291,nan,-0.0068938956721628615,0.2609289492846605,-0.039392935894000114,nan,0.6292618333039847,0.11451788850917498,0.08014604954907353,0.018074168193314796,-0.24821199647814043,0.00891794219303491,0.18940552402529875,0.14684011302059324,0.15385750603258666,nan,-0.0949206482932691,0.19398366674239456,0.06620893069360673,0.10596869879778395,-0.12150095312923469,0.18046077511289144,0.011848175445533295,-0.012972057578491862,0.053367955049705325,0.01646987735927099,0.06061776245631127,0.08322855520892959,0.00469438247813345,-0.2962148192755718,-0.6487313561883596,0.06424051897798028,-0.0409034831207662,nan,0.14612246294361345
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05490505278147521,0.08519366443611645,0.19041356249825253,0.18959472554604034,0.06103868946711491,0.03736367642513558,nan,0.43899006405184043,nan,0.05180676913556114,0.3739552304318283,-0.25131662296036084,-0.10053355138166192,-0.008396026879777281,0.06683862060587935,0.02163987031482577,-0.0002956747886290565,0.0030903084986310266,-0.08563071655994021,0.1772769168624084,0.3026935243054269,0.04471410338357912,-0.1961412967702024,0.15126297316697174,0.08053852685884066,0.031140485345411494,0.02763923409167925,0.07787980321431345,0.06821877155782993,0.06261360636040648,nan,0.2242286325812951,0.15170574809120274,0.023155450106408754,0.18785839784477593,nan,0.44185355492160394,0.15896078639580927,-0.10795123707888526,0.09717283986999896
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10018071976030539,0.23508007416628474,0.07697048409534146,0.09558695293310769,0.04573667764320946,nan,nan,nan,-0.33943347872602797,nan,0.37248262037352414,-1.1302138206079457,0.2996199600159588,0.0742897775141892,0.15122365136419358,0.06969531391767428,-0.04585331524086324,-0.12675646610434682,0.10227435611182936,nan,nan,-0.21388562921964538,0.589321758315772,0.24188893164615374,-0.3481199442003218,nan,nan,nan,0.13096671280957686,nan,0.19931033050456215,0.09119657005755641,0.1380338931784591,0.2530735276519771,nan,0.02714516553766735,0.45621848099668727,-0.433229434133779,-0.05469720187092887
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2290190195586956,0.058474332789977865,0.0873641828858429,0.005439728947510815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019089938433904545,nan,nan,nan,nan,nan,nan,nan
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03717780817189889,-0.2999060211734123,-0.05050363224259692,nan,-0.16605834418419374,nan,nan,nan,nan,nan,0.17566771413581866,-0.09666121819057004,0.3550044721517788,0.12411508058456115,-1.0485565652579816,0.10055174230982976,nan,nan,nan,nan,0.6728487845788879,0.030806544468540368,nan,nan,nan,nan,0.024290305183319018,-0.0811690769474358,0.06013945445821232,0.07937682207152437,-0.20817825364351258,-0.4945102152645385,nan,0.11055131728104871,nan,nan,0.28095703262730454
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2537155047294595,0.05967829246253577,nan,nan,nan,0.11586025896218875,nan,nan,nan,-0.20509233144510505,0.09670519600903384,0.27480991948951244,0.015009143681013602,0.011374527332607905,-0.08837942045274255,nan,nan,nan,nan,1.0274647948719542,0.3334744676580265,-0.311816120536984,nan,nan,nan,-0.09927862795817054,nan,0.30113623501644854,-0.018127033839084816,0.263833680363296,0.5544699341314231,nan,0.14350734665816803,-0.08003571174896157,nan,-0.21801663953305817
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02974278254777561,nan,nan,nan,nan,nan,nan,nan,nan,-0.11555087793090794,nan,0.0657398483813393,nan,nan,nan,nan,nan,nan,-0.32167028537638964,-0.4882212794239807,nan,nan,nan,nan,-0.09051838079122781,nan,nan,-1.023961151772407,-0.20525842281310813,-0.4791472129238363,nan,nan,nan,-0.7828201306790706,-0.3589788536776284
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1609566834383921,nan,-0.370614991661082,nan,0.8147994743928766,-0.6166247494852607,-0.014182039888055123,0.17410368225796627,-0.34454888612938417,0.2620104763662574,-0.14056603521006072,-0.16210543824499724,-0.328884152090804,nan,nan,0.1412731683547912,0.06807887278071803,-0.12910973240047413,-0.5709248837827587,nan,0.660183797372278,-0.5262566743295408,-0.029976620058283776,-0.2884815385528294,0.06506333855572705,0.05636871856380076,0.20302717175689627,-0.17726840228508042,0.1018687665598031,0.13979190347877854,-0.2663959617967863,-1.226318727521932,0.061342857657344804
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0740945057183935,nan,nan,1.1859205152845296,0.044127893225737666,0.01114179984478335,nan,0.10030052111038609,0.24106053517065085,nan,nan,-0.04737038522825675,nan,nan,0.027560035048132807,-0.020113371897129046,0.08057503741932931,nan,0.045950257171731665,nan,0.085124496198875,-0.06599631264901891,nan,-0.19477396072533262,0.17551216197264274,0.052117655269082144,-0.007380250590997599,-0.08491424939875124,nan,-0.24727440146291824,0.01044092018810239,0.09332946763492501
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00014498350794732442,-0.0692588240726741,0.5653262325192847,nan,nan,0.039380407106867556,nan,0.08019584296883295,-0.11713647744273965,0.09143442136396268,nan,0.358388247399957,0.12278678200979959,0.30965309622236126,nan,-0.09369468381900244,0.4115281507895575,nan,0.03968944398435186,nan,0.061669823893035235,-0.016197273694678074,0.22903703655993918,0.04425126228782761,0.5355178320346431,nan,nan,0.27606892626706436,0.40282754879484933,nan,0.5046848862173048
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5552131470534293,0.09174683513142516,0.06318053511104013,nan,-0.36791220901568034,-1.30359334704099,nan,nan,0.22687054852248695,nan,nan,0.03976219027430879,0.3570315898677041,0.0957090832520666,nan,0.08600387310844901,nan,0.0839892925573392,-0.3712112018810229,nan,0.07487203997182758,0.07559112714263237,0.309553462756089,0.4053888129228147,-0.12241319920996577,nan,nan,nan,0.22594196080694534
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06087827427160671,0.006857468355919393,-0.3726772150176051,-0.057940286990006216,0.06287887794627922,0.027508315029004197,0.02902103009491764,0.018447344312319213,0.30311549061916343,-0.20885139416751258,-0.00987908824599781,nan,-0.21631529926737975,0.06989844307712151,-0.050858385950709496,-0.012436355777833067,nan,-0.12408145394235047,nan,-0.012782575329857564,0.09775969317533754,0.09887142494387745,0.025174087317702265,0.030578269476541034,-0.027981846618216785,nan,0.04211793806330466,0.23388157311227772,0.06255223438556164,-0.13036718201016503
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02604504538857231,0.2086005872763889,0.12987048728817796,0.015506152560832629,0.1885493539791816,0.10879623240762043,0.05723930276251452,0.1199666632853067,0.07535774935261057,0.036816290562980504,nan,nan,0.01081558911469187,1.0207659953903414,0.2023239617815528,nan,-0.29298502343224964,nan,0.015291938875650965,0.007265555305079735,0.2424414049638063,-0.00033662894428579496,0.20704803111381473,0.14545893002137236,nan,0.3281670952501547,0.11158508212377312,nan,0.11363091570040407
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0328216935127238,0.12482084298774902,0.017904245372554757,0.10851725702607574,-0.008408031324329697,-0.050824973368998036,0.007821663832405483,0.13414378353431894,0.06818161960505992,nan,0.33440854646959534,0.15004016547058166,0.01908797305124142,-0.03230412360457741,0.28873631741877614,nan,0.1383497637472217,0.1799189780175701,-0.08046036743320881,0.042931895249754125,0.16811230311752903,0.13974780395335612,0.07452047428791325,-0.2701700675077007,0.2338414824045953,0.04587981054829961,0.1321555436569457,0.11335313900341773
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06718511205811377,0.046183254952552925,-0.06273927632644166,0.046556718828721984,0.3860473459550196,0.27381277763363054,0.042262330083256285,0.05289208127168622,nan,0.08224728816382419,0.01510987544050473,0.05710421515129613,0.009817770709346628,0.013954963833266708,nan,0.046957832434922145,0.00030451667291396176,nan,0.0608419775672295,0.10700867431320146,0.0647267641120046,0.02307240653123769,0.04797855635220761,-0.06720982925189717,-0.06954611272432695,-0.004430416357161453,0.03612827510824804
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11810952524933677,-0.00996948051457926,0.07346964775654544,0.04804676317406068,0.10805046186234883,0.04264552911785344,0.0442653634729637,nan,0.13423055531894432,0.17699868112127093,0.14389673486558918,0.05216906467467238,0.07231694833835282,nan,0.094836119363681,0.13181442465558188,0.13492115321415177,0.01713558231199923,0.03225650283514814,0.08601397141660566,0.14965291856268514,0.02938738376263749,0.11762530634737928,0.04013139497728868,0.04475051548206532,0.11545849220366933
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025586433288777598,0.006692575939139095,0.03177159578305054,0.18630071222383898,0.09642357523398305,-0.02479849681339052,-0.02563479468952208,nan,0.22060724578777152,-0.02548162274321627,0.030099184317012792,nan,-0.013562090178944634,0.19998971799301218,0.06085294191266045,0.08264706338786519,0.027673327033513308,0.10469467612888435,-0.025679757070417947,-0.00683369545049413,nan,0.29327279947980994,-0.00710683921440008,-0.17067999210811108,-0.0758969938167179
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011803872369575594,0.08398946898510562,0.03752342234167624,-0.04671235075393925,-0.053259366428685485,nan,-0.20188161765784263,-0.04122396883301405,-0.05129736516847289,0.04948981358112334,-0.2650616487929621,nan,-0.5178190215919993,0.011460619105656832,-0.25493867598980396,-0.02638692578739925,-0.06247552946780205,0.018949501199965597,-0.013383311699016347,-0.8516590361485066,0.058158093053009875,-0.030341486006572643,-0.019314251192793595,-0.0066023451720035545
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004509985335572401,0.073124802345871,0.04930119564136895,0.054320276474810046,nan,-0.006893682185579079,0.053118633703231936,-0.004580999521471406,-0.07080730890384868,-0.03507570599160235,0.2535926641138285,0.2515239194552734,0.07962417314841488,-0.12037843723335753,0.09818483511002189,0.13897203921815338,0.044187851916132136,0.06316605165869744,0.11016605674991935,0.06654826645434452,0.048310160219696675,0.13220431040525088,0.039617582899814235
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04059174322487831,-0.11380994486998035,0.07180156648242386,nan,0.03807372217604504,0.021633884969788058,0.06025208607504012,0.034385155258109736,nan,-0.06905325588467942,nan,-0.016013873677294503,-0.10970147904136189,-0.0530081236299979,-0.10071148659169295,0.09938444298993089,0.014181059563290637,nan,0.03121738843398225,-0.00953742683497678,nan,-0.013214089729975672
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05042307445247998,0.06371032409919139,0.545943987922007,nan,-0.017621096404663514,0.01314712407217822,-0.12636591202281963,0.22254162178674639,0.07468496281434703,0.33184468360251196,0.17790741917475966,0.12524382962025318,0.0692315225373871,-0.042595187525200987,0.1259511154314855,-0.020069412200049444,0.3873850805091562,-0.09027206385480815,0.10922712478333117,nan,0.14775705334417658
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09870692689962626,nan,0.008533095831923354,0.1639475182262756,0.14428092547767013,-0.016790970254225653,0.1449227898585839,nan,0.06633309910028841,-0.14415247681534973,0.20141635113554898,0.01925070212488988,0.09051571260386858,0.1253657119986983,0.08878336635278036,0.1147826704508699,0.03974100111643411,0.23340061803656462,-0.052872979409169324,0.02300879450208079
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14159020280895812,-0.3114788029624473,0.03602374002012812,nan,-0.022053782313924887,nan,-0.003325880991789026,0.45956799573343277,0.08208994415222975,0.2508072917495298,0.014312657957467131,0.1715904740434492,nan,-0.06978924944440609,-0.02417393091871731,-0.9082167080962148,0.027266196422656142
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6058437412210476,nan,-0.010002168199776874,0.004803765041100633,0.06490476718439545,-0.09543765164243971,0.667604429891173,0.24116288799343763,0.0479230590978042,0.008978096890243172,nan,nan,nan,nan,nan,0.6048062842350018
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022310581547257482,0.060971414025345776,0.27928154064879884,0.13500940940270567,nan,0.04856009468426569,0.03693514318742954,nan,0.04165773840606713,0.08260910392694074,0.19112912326913914,-0.060383258279386655,0.07812297426689344,nan,nan,0.012672460305737742,0.012696307296165422
