# File generated on 2024-02-04 08:55:03
# Number of participants: 1334
# Number of patients (depression): 667
# Number of controls: 667
# 4 datasets were included:
# - HBN
# - MuensterFOR2017
# - MuensterMNC
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004860391246289782,0.0026345823950241595,0.003749130574889425,0.011316331152877638,0.005187620214591618,0.003118167485285118,0.0026935636138716735,0.004703261050067113,1.4087401639044601e-05,0.0011651840238836623,-0.005816569178863721,0.014168946875089239,0.004096304578505335,nan,0.027466432675660197,nan,nan,nan,nan,nan,nan,0.006112262127526778,nan,nan,0.02408207897152875,0.020152855215913652,nan,nan,0.0013000693541696767,0.019304702403997953,nan,-0.0009338060338813513,nan,0.0018341748962472637,0.006950609437508753,0.00808334402873665,0.004041713282344451,nan,0.02154410449242104,0.011172410417362744,0.000952171194897591,nan,nan,nan,nan,nan,nan
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0038699416132915946,0.002580295991533613,0.001065145662877074,-0.004614473149178686,-0.0010108469559021293,-0.00036591575490745314,0.020121385551814457,nan,-0.01958781063995711,0.0031567261907831327,nan,0.01922588707437251,nan,0.0018514173479801989,nan,0.02817888482429138,nan,nan,nan,nan,-0.0049725022632481465,nan,nan,0.01455277383376525,0.009609235024123981,nan,nan,-0.005139347816802321,nan,nan,nan,nan,0.0007316138851017982,-0.010384667269120598,0.00031358301502421135,0.001836680759275169,0.01484967530853328,0.001205158189327867,0.0019967648002308094,0.005965332740288546,nan,nan,0.08204609857495623,nan,nan,nan
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015044288189216683,-0.005162395111409973,0.001981883497687163,0.0055701118351469524,0.0035111513062290878,-0.0025558819805883417,0.0017785738957528249,0.014312082586668804,0.02003080893709972,0.004194006079992607,0.0017047346288213347,nan,0.0033028507650701543,0.031142897589419363,0.0021566954625164155,nan,nan,nan,nan,0.0020205143442168483,nan,nan,-0.031476553002169935,nan,nan,nan,-0.002032136612693759,0.015572770671752374,nan,-0.007502595764771453,nan,-0.0012699491204501484,0.0017511080748879805,0.0032024721046042676,0.003904170461190023,nan,0.030177031674088497,0.0026105011355699653,-0.00029762841690433617,nan,nan,nan,nan,nan,nan
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0058506330270989716,0.008503381127864366,0.00479949031121638,0.0011591773787944129,0.003681024435296986,-0.006839297770667909,0.0009730957964491464,-0.001251935118656443,0.0012769026360621167,0.004107524654895883,0.05716458082121018,0.009440012110100138,nan,0.016619069905986657,0.012867904376113322,-0.029872985005915207,-0.004921634736604348,-0.028041378601017648,0.0048610870755726905,0.001886480439670417,0.0024078305002958687,-0.00852744195387301,0.02471440230908483,0.026155830244150222,-0.007687499560737177,0.0024036639144927193,0.02439996446986833,0.003421649900906466,-0.0016263691960234524,0.01027101237168251,0.0032540896959693103,0.005955190490271972,0.00278361931851137,0.002305251139902141,0.010047991797560343,0.0010734803852466143,0.006296314026064704,0.003073028663492672,0.009663380431152634,0.06897393323498503,0.028649871457448788,-0.01439099572996575,0.001827623787975449,0.009684050750257371
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003346038881312555,0.002382311389450577,-0.004382942505144767,0.016279138407019056,nan,-0.004569136710158267,-9.58345575713311e-05,nan,0.0031872742812206175,nan,-0.010833561478374443,nan,0.038731989360677344,nan,0.024380767655593823,nan,0.038639342883531505,-0.019368478337674473,nan,0.023688771253048725,0.03185141005294454,0.011616110496609032,nan,nan,nan,nan,nan,nan,nan,nan,-0.01076885372822515,0.023416509516874167,-0.0020074871722124145,-0.001699898566225756,0.005744569730646969,0.006162633388075248,-0.0028054554544058095,-0.00936456493375193,nan,0.008662349904635477,0.025026907191884332,nan,0.018704209423921488
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005013853651978032,0.005416534998608723,0.006832486231033293,0.010841305887136247,-0.004330362530789232,0.0059317059906732125,0.019707329408580655,0.0071611941453129605,nan,-0.013611579594539276,nan,0.008693081388928277,nan,0.031198981479350876,-0.008864025681253778,-0.002476567320086345,-0.013038971342352906,0.00496995940188136,0.0017643166620704227,-0.011492845703288594,-0.0015692058711828823,0.002250136436931152,nan,nan,0.011027691006187777,0.02409072453668892,0.006026149311556217,-0.026819547360670992,0.013984158191311859,0.029554309599684397,0.0395829243173641,0.007588419832923952,-0.0015855447943955913,0.007618715879529834,0.004339609940693182,0.012305838273585714,0.014748443347084339,nan,0.003632334375616416,-0.0029393111446184067,nan,-0.0024004287478196253
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0036238424507933137,0.009757569701353393,0.006249406793593916,0.006331628483765742,0.002103829780208472,0.013110615177555948,0.00311333828181811,nan,-0.0004946854559627774,0.013112896890624092,-0.0019773789881533236,nan,0.02618298046538578,0.0038689204035333683,0.0033746033706007045,0.0010277046023171807,-0.010300025437360505,0.0005717116455386005,0.008492966277592917,0.010653796095494354,0.0057919473293598905,nan,-0.009027662256297022,0.00860965457793183,0.003047810598179366,0.0046563470355003725,-0.004777845533079719,0.007720957645486537,0.000898994862096715,-0.0007715199847108966,0.0028410654532538453,0.00132605026945631,0.0029090800219158264,0.004085949051178043,0.00021697544044863322,-0.013828256208815733,-0.02173368946374954,0.0032894678725963354,-0.0018189046311855033,nan,0.0076036554666223
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0026046026119017924,0.004767105053403395,0.0076776035961628785,0.00827937427398851,0.0027677610508294753,0.0017984172019635427,nan,0.02208817693579839,nan,0.005518344072937265,0.01688679577028669,-0.015465541051384625,-0.005458641366554839,-0.0004555363121925681,0.003510195099460045,0.0010744514199944556,-1.3810315183627973e-05,0.00028798276614757403,-0.005120127005981926,0.009157882449361996,0.01867384726505992,0.0022671610842796793,-0.007766932102661328,0.006245742946802039,0.0034806340037213303,0.0026962500551714333,0.00124137664929222,0.004247196240067837,0.0031159212804143807,0.00392469690644651,nan,0.00954842812560881,0.006489637558065601,0.0013169519058743163,0.00978955579989752,nan,0.02195269914659126,0.00774285179184993,-0.005147501249221112,0.004925941460201218
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005097131459105032,0.009531152825434692,0.005998772194176322,0.005592854385027023,0.002824524354443353,nan,nan,nan,-0.021169418894024555,nan,0.017955741362413062,-0.04189065881703277,0.014232048761346336,0.0038068609888450627,0.007987086090036202,0.0036907692793524795,-0.0025582499090473967,-0.008645108352189358,0.0040907000362373665,nan,nan,-0.008225217262024005,0.017777787779125438,0.008374596195709119,-0.02032618035750324,nan,nan,nan,0.007421481186687483,nan,0.008788852556259198,0.004172300645278738,0.006769837243824036,0.011022242608408804,nan,0.0015442577767902522,0.025443975012647262,-0.018054560672866,-0.002910960863887816
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008707357998941229,0.0030978011359731185,0.00647574736609824,0.0003549507910195492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0008226571236136471,nan,nan,nan,nan,nan,nan,nan
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013807448830333113,-0.012820329516032949,-0.002364056176096036,nan,-0.010295942625170506,nan,nan,nan,nan,nan,0.01138172144073804,-0.004700576757370308,0.014782914588744157,0.007330961488415601,-0.035217962672008406,0.0060858383750361095,nan,nan,nan,nan,0.028450868858979156,0.0011266512033005665,nan,nan,nan,nan,0.0010171803622809727,-0.004738842297600449,0.002994256497881677,0.004027357025437413,-0.007891690780698584,-0.02150222113238928,nan,0.006094597537148948,nan,nan,0.01582367858001498
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014234312844594494,0.003588232315605265,nan,nan,nan,0.006669291079495299,nan,nan,nan,-0.011975256911863016,0.004080676754231875,0.012442777613929206,0.0009495384237156077,0.000620084036303727,-0.005303353648929533,nan,nan,nan,nan,0.04088678112277143,0.011194102123186871,-0.014057754815898514,nan,nan,nan,-0.004435899866938853,nan,0.015253248067538167,-0.0008280480499552899,0.011593953765182845,0.028227652030209452,nan,0.006726910399812652,-0.004761710630147042,nan,-0.013715516942102874
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002088627542751384,nan,nan,nan,nan,nan,nan,nan,nan,-0.0064402350017670855,nan,0.002026087333543176,nan,nan,nan,nan,nan,nan,-0.009466172236931534,-0.01827474936972967,nan,nan,nan,nan,-0.005828216567294103,nan,nan,-0.03574578989406147,-0.011218836944013169,-0.018818773115859444,nan,nan,nan,-0.02792441891164466,-0.015796849955135365
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009650645828884122,nan,-0.01907400985567647,nan,0.04353611983253594,-0.035715770590471964,-0.0008615213028206306,0.01016781905353739,-0.01994155245230266,0.023804503312875074,-0.007741428865950583,-0.016308242897302386,-0.018639396627253845,nan,nan,0.005541405324501556,0.00287744233410613,-0.005961633552107922,-0.03399731360674425,nan,0.03261911355700041,-0.021542459591964856,-0.0017213881339459653,-0.024591489727569894,0.0036646479216449874,0.0026918774605158417,0.011147921666741592,-0.009427048597836989,0.0057060593889273654,0.008060368185197928,-0.016811027233934142,-0.04391597400771875,0.0052770972685831
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033344166061713494,nan,nan,0.050498556773088135,0.0028595621852417793,0.0008291890148003327,nan,0.008594004299514645,0.01164904108528199,nan,nan,-0.00275165591712143,nan,nan,0.0011958828442306642,-0.0007474780213434832,0.003368494971351237,nan,0.002533301305945465,nan,0.0039001283635334114,-0.00275165442262362,nan,-0.009777140281877011,0.006669036624158672,0.002185040419911989,-0.00042225816474343765,-0.005262245550839632,nan,-0.009555872870543086,0.0007127042913049349,0.004451422855169751
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.940519825537412e-06,-0.003738733138823215,0.03753948367921102,nan,nan,0.0026031434330523588,nan,0.005180229767364789,-0.006739075560095458,0.005873085571639198,nan,0.01892990073075612,0.008065926062233695,0.012763711029595915,nan,-0.005065568756317817,0.022839184030960132,nan,0.0030433579204197465,nan,0.0033986357632965467,-0.001366533923936721,0.014987756850824947,0.002808691331486371,0.027545679990749666,nan,nan,0.01441987384842978,0.03080475167141302,nan,0.03260002397406762
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01974318363669756,0.0038677688884840617,0.0024479220584995697,nan,-0.010995117806146181,-0.05470517264973209,nan,nan,0.009637526182277537,nan,nan,0.0025452695204094193,0.015970235722329078,0.004395598832542564,nan,0.004067048309915093,nan,0.003899152388304137,-0.01449533667214947,nan,0.00400485707156292,0.0035602837060580944,0.012842354715408379,0.019405551465921985,-0.006101454506720314,nan,nan,nan,0.01113954192735775
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0030807364771918305,0.00036451120341043724,-0.023971376464543722,-0.0029297900673714273,0.006410935116980782,0.0021176055665185567,0.0012279850511875718,0.0011686596867708046,0.012979300743925141,-0.010192285215697702,-0.0005691242404038258,nan,-0.011323022922295568,0.0026939948317951912,-0.0019469655276747582,-0.0006479410758323162,nan,-0.007831396924628387,nan,-0.0009731108159334882,0.006170566061751153,0.003777692612480144,0.0013015955231922098,0.002211261992201262,-0.0013024812302377614,nan,0.0015432463758933504,0.010695262448491689,0.0029705753413809275,-0.0057736680359663905
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001927798804924452,0.008379666102017206,0.010255873534333436,0.0008985341174623342,0.009564781477800318,0.007786415906020176,0.0035356309984809447,0.0073463419430270524,0.006836713616139142,0.0032929915223734074,nan,nan,0.000500118975695154,0.0552545287909691,0.010562017237874642,nan,-0.013416031138535721,nan,0.0007392039461813859,0.0007001358449426094,0.010807266853523746,-1.970646384274932e-05,0.008858991323396324,0.011372099351364701,nan,0.013034576429873523,0.007284044375006286,nan,0.008266206338646123
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00155689483052318,0.007395578555212152,0.0013499875086638103,0.005444698261959504,-0.000606337109481389,-0.0035227130877106714,0.0004475828007673647,0.011008924208866724,0.004415874547186007,nan,0.015762505957343263,0.007304454529033383,0.0009557369030808577,-0.0022525364750929887,0.011335298373622368,nan,0.0061264359724897376,0.010001673663590577,-0.005638067804314557,0.002363692098561619,0.00876108160196329,0.00604156047631279,0.005070271194109243,-0.01322156613408837,0.012479402948353115,0.0035599792085901894,0.005794530011062033,0.009164375830483778
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031696892840831488,0.003236612705531717,-0.003612134345389943,0.002101398767570743,0.02481087142957615,0.011332966175133742,0.002126563129115432,0.0025917203573505897,nan,0.0035231515627128247,0.0006053224049887982,0.002258729156517558,0.0006531294721312383,0.0006311690951623868,nan,0.0019319317068066505,1.672586942519761e-05,nan,0.00256638406180845,0.003881340322276106,0.0029550830790209814,0.0015609556272954412,0.002698149988588381,-0.0025973378383333675,-0.002687059437409974,-0.00019315543795683725,0.0016075339441333288
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007566917644379173,-0.0006507801098455826,0.003872694546344363,0.003173805687619092,0.005240832453767935,0.0021793441271398873,0.0031867397110582783,nan,0.005518526125131663,0.007612389011265707,0.005880728711943708,0.002959536706370558,0.0030216275296677353,nan,0.0038184079752085947,0.006409669543472581,0.007146883528480776,0.0007974878099324825,0.0013814255395263044,0.0035707046774808224,0.011202477854236245,0.001303411968620736,0.004858276121776176,0.0030281724681249936,0.001881549557119438,0.006990479307662317
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022245171988429335,0.0003309495923124228,0.003022099961891779,0.011127569511662527,0.005958013968655629,-0.002324269076458982,-0.0027808623289466636,nan,0.008318059672965719,-0.0010300494853101383,0.003584322300149467,nan,-0.0009341398991340123,0.009832854953875153,0.003586197453514025,0.005389312772685926,0.0014221066942444055,0.005835319961076843,-0.0015098078835047912,-0.000362135668277989,nan,0.015173232141121597,-0.0003642522121318244,-0.008361560411378893,-0.004207290316865679
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0005129630596662442,0.005331366587668759,0.0015484612788993248,-0.003971692132589563,-0.0025971161893983256,nan,-0.009223953116811017,-0.001661864305507234,-0.002155660967600911,0.003403046023853616,-0.010860394358151785,nan,-0.020163344978524834,0.0008991268198027503,-0.010176079727178234,-0.0010566382824071573,-0.00238590234095143,0.001146544874026181,-0.0006252927894256291,-0.04350287685034729,0.0022914536927858605,-0.0013393946530581048,-0.0009269478535433627,-0.00030335849766204286
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0001964794452938358,0.004732099282360896,0.0023769477048487388,0.003443192472200966,nan,-0.0004835137493586528,0.002824711297804687,-0.0003163854012865929,-0.003148840322189826,-0.0016687993337672615,0.013283476251169934,0.014989806439442822,0.0035524502100672192,-0.010257761879331846,0.0067671653130163935,0.008729314702043797,0.001990097379029557,0.003230037251031671,0.00479841522520895,0.006406538140662164,0.002265627149221954,0.00692064129668086,0.002131761422460919
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0018638719292382987,-0.0060831599263538975,0.005060761917055396,nan,0.0016658455902608261,0.0008343522056328947,0.0025077469921187968,0.001991621059813803,nan,-0.004260853570620843,nan,-0.0013155597307286623,-0.006017185534606328,-0.0020436626510302565,-0.0047237969881225765,0.005488153644132008,0.0007345064256435496,nan,0.0012069692340297938,-0.0005590529137604742,nan,-0.000635782087875101
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0024276495286786335,0.00354425811059724,0.030020043122150602,nan,-0.0010885897925451513,0.0007364554332188454,-0.005544921371472688,0.007991048417313051,0.004691535967375092,0.015485520897825093,0.00995824232931103,0.009305441143702029,0.006711516421137351,-0.0030809235980056456,0.005321304491228271,-0.000936411740243166,0.01624062679533542,-0.00738056819146398,0.004804425935861744,nan,0.00916371164328476
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0067114070050635615,nan,0.0003503517291944108,0.006812376501257755,0.005736407261658805,-0.0008803241255187149,0.00658552790938846,nan,0.0027402322060005014,-0.00663005002053542,0.01148085580163256,0.0008574604252046409,0.0033609269418944368,0.005261095777687922,0.0049243159945025075,0.0055410117614885495,0.0015704224617115435,0.01979720522411121,-0.0034109990648471143,0.0012437722666831332
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005745932091211009,-0.012401610315089278,0.0023337621882654276,nan,-0.001328246461880471,nan,-0.0001947620339138739,0.025297624238596373,0.0034208706569232245,0.010700719425741141,0.0006936130339122636,0.011176646099620753,nan,-0.0030037309841364573,-0.0013582603311304352,-0.03538018750799706,0.002108376090041534
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02109265859590058,nan,-0.0007437549307261471,0.00035167233554803064,0.004501283545932631,-0.0064720949323508045,0.03896103349187917,0.008994694412329708,0.0029048605004351764,0.00073379061214171,nan,nan,nan,nan,nan,0.024386012889418707
