# File generated on 2024-06-04 20:59:21
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040135672253216806,-0.030279915488142357,0.002898238959092329,-0.025839939114835352,0.056891286142506506,-0.10074979423049397,-0.07699899052791956,-0.009117602874809658,-0.00747785082909448,-0.07418476194987983,-0.03805234987362151,0.08856900345731507,-0.03807450941048957,-0.08600744140416916,-0.0014506328430336681,-0.008727341564006778,0.05347400536573556,-0.004505617421450396,-0.03343821326471463,-0.04713688038562865,-0.09207018899952302,-0.006970782417821897,0.038621921173744224,0.06672690972250259,-0.010270344887409752,-0.00897711949818322,-0.028177375426715785,0.09006262985119405,0.04153979283268505,0.024626686688079692,-0.04983440213969251,0.04458845027196157,0.03125903181548228,0.11172792987808093,-0.11155266880077876,0.06958653776973764,0.03577611238641646,-0.02182493127764469,0.05206422953055041,-0.08212528923232858,-0.037171850426318154,-0.04233920208664731,-0.068466028444017,-0.049378268036737526,-0.038436613165507796,-0.005559086757984059,-0.08637792364670652,-0.13528775852342836,-0.06449389952221633,-0.14516412835853476,-0.07534542208716578,0.0058718683561419715,-0.06498651826315606,-0.0592363649899456,-0.07212955956180184,-0.09075955074084523,-0.12286524101113593,-0.08785311881609745,0.034349515313875235,-0.058625452660333394,0.08895780159397795,-0.021982110109249563,0.01615469500586006,-0.02932894790045252,-0.026685906641217855,-0.09533757788382569,-0.00607766062090885,0.059983771764824945,-0.03576866934324395,-0.015682614575712624,-0.10548161279066656,-0.07042612712652101,-0.04160010711318669,0.03744257706089096,0.036112525573338654,-0.07294766420597652,-0.11058720762587515,-0.004618330118754852,0.0838741871805166,0.01373535952307504,0.0017333995505315555,-0.020813146167680093,-0.10826568256853832,-0.1198079797078765,0.045657799967776275,0.02693508474670035,0.005811003690150209,-0.08175912897185235,0.014918118196225362,0.07915687587588557,0.11146294442812203
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021290369394202466,-0.0034097808297681017,0.12517514972465332,0.07654697938034218,0.017390814356764702,0.03141365075571171,-0.07078055994952567,0.058764438404110844,0.03212006611284361,0.036600120346285826,0.004810064465237538,-0.08668285906394325,-0.05378384621729591,-0.06286019193297403,0.0023114990532507734,0.040075429276202904,0.07213092239297136,-0.012383988145047835,0.027836913086263647,-0.04562494665507835,0.022911234049133786,-0.022957703132077973,0.007664721136106353,0.039302382582421136,-0.0053022211061213315,0.014650637287555779,-0.037141099471066,0.009646386889524296,0.02987890451956462,0.020519547132056153,-0.09159405420060414,0.014735785149164918,-0.04394768543377227,-0.12000663952420311,-0.08779639936307251,0.05612960104331017,0.06481092907235926,-0.028516028699153418,0.09150182294630663,-0.009049105800617335,-0.07037171309570626,0.010994541407058685,0.0008776076820685386,-0.04187975692228901,0.035804571200535054,-0.028769136814066246,0.08580189367713552,0.06772777277817554,0.007712944713658365,0.005697041540396217,-0.0769168718617324,0.08517043731487399,0.049857640306630806,-0.06371089970936875,-0.027414615240143426,-0.0017996969156972554,-0.054566384944255114,-0.07606660270121049,0.027538270196104653,-0.06005417040898594,-0.03579028357634731,-0.10464837367811473,0.08295615281465514,0.02683445753592713,0.01783020990551518,-0.15412069882614998,-0.03109484785253563,-0.03581375248025294,0.04723312131989737,-0.07118084566678386,-0.0514496390768511,-0.08504064277694062,0.03140653806392482,0.040967219515905554,0.017525009131996106,-0.03071087157864885,-0.03776471627919991,-0.026760911367743896,0.005075733512917482,0.08686652373828628,0.017160117545477634,-0.04859561570154083,-0.04482515861470607,-0.08518139330280919,-0.029877824180519028,-0.03361071657953227,-0.03346775662274215,-0.06982869199683268,0.01667072967872141,-0.08541514469260683
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03129094424688317,0.0019045535334107188,0.0014544319426002287,-0.0010471460669200037,0.037267800701439625,-0.03808156605396097,0.02346311769901951,0.017669704265741163,0.013642552741606397,0.03953575385412409,-0.01731307042110764,-0.06038162447843801,-0.12153453347233256,0.04765308380187393,0.01234519230064852,-0.006268899846754447,-0.13024568743816087,-0.06727292786100934,-0.11193165918704241,0.06935495319236236,0.06330585554625254,0.0019492249132821585,0.032513978171358246,0.035295520325643356,-0.012899462066645802,0.05544232090027331,0.07369105537577612,-0.032053592870500046,-0.03318169587264655,-0.011467160762953923,0.013724143012485404,-0.015420865084833611,-0.06202547784589505,0.050110701519992015,0.03653926423848474,-0.043111520593295,-0.046493320100050986,0.029163653209507142,-0.014231488636802372,0.06573860633567798,0.009353168893689309,-0.0043271066169203376,-0.0650154319670016,0.09250849927521657,-0.032899947217778676,-0.055016245583158964,0.004712330179962593,-0.05990598693938197,-0.02071961743981381,-0.00792153089981346,0.02405641006929998,0.014718254890333153,-0.06034686123493878,-0.061539958399217755,0.031184786487478387,-0.09010775187915115,-0.028058361011275033,0.0071345947208193245,0.07109728971387928,-0.032787757519291055,0.022113851868450392,-0.015346442298403673,0.0176132208795078,0.018176045634928636,0.0078552874939786,0.03998404512916185,0.07470679447626924,0.04070665518542204,-0.03871706944158591,0.0704677372866175,-0.05219596532242246,0.09591580952007399,0.03986442193739441,-0.0701184897121737,-0.022771496420529943,0.04450900498877774,0.05547071961204401,0.06089212051112615,0.09653088639845525,0.07532047343366695,-0.021699903608932983,-0.04230209584540876,0.07422495095548058,0.05851487035057942,0.03114064283244941,-0.015970995149777206,-0.010211280191196746,0.01462319291097226,0.0382470868719795
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.053858138019105856,0.03524569345006194,-0.007352520712535263,-0.002804146125385868,-0.09845894994019515,0.051774594484708836,0.008465081913192502,0.028944391127794303,-0.010356941942882872,-0.03725759466696208,-0.06679812257491329,-0.06064611914480212,-0.03308259568191785,0.056512456262441786,0.03756214097114155,-0.037171256178181324,-0.01538451220874879,-0.08982090197232726,0.036165859515974313,-0.004161498991760916,0.008666565337646051,0.04751887252340694,0.009552693354025837,0.03941623980926712,-0.02443053601058866,0.03223539781950055,0.003866162108645507,0.010595249084987407,-0.05070220893686087,0.014766987843766451,-0.011597854148361557,-0.09301024266612665,-0.03942053138610119,-0.014748433672348463,0.03910186616891962,-0.020605256852809416,0.10049409977896831,-0.004369346914336127,-0.015836717090991475,-0.007345972430209774,0.024241238985303573,-0.03192388178668655,0.056972190696391305,-0.030482653022762148,0.07558803520172001,0.06615549954065919,0.042048549143083924,-0.017396998438874312,-0.027186391869365053,0.06056982724166138,0.05018194338546551,-0.031196409299891266,-0.009760894537850765,0.008287755005735977,-0.05662180193679937,-0.06664078267310324,-0.03764148325906177,-0.05051310222634199,-0.11586045283955411,-0.060977751876809164,0.03054675759641323,0.015587626174264242,-0.03158992823620568,-0.1445376841933843,0.012478466157438499,-0.037022694894732845,-0.004704076563636858,-0.08005235685872712,-0.03519714490023852,-0.055728389523998,-0.0031564375164142293,-0.003637223541894657,-0.018294907735235993,-0.0698922417861601,-0.01707493374557329,-0.03492426629032136,0.008128892215584752,0.06265277421113949,0.08660350862321523,-0.04654166999364806,-0.018216236542431295,-0.022394184832086175,-0.012773149546557004,-0.01907109046203127,-0.002641417627056434,-0.01602643446348898,-0.021254027008859554,-0.02082276170174104
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07987335947549927,-0.026588327744936364,-0.04701186602956315,0.008352905965912202,-0.010327313789791015,-0.04610919888354081,-0.030306253214194456,0.05963736110111392,-0.06933192913733588,-0.044685509155396694,-0.02765149779524467,0.05690975444298692,0.07186649113953358,0.030034434475743985,0.013843495033136989,-0.025882115004055545,-0.005682828938908174,0.00410648820711243,-0.0023371436347301338,0.024735485836269687,0.02152337742090701,-0.013433928749178719,-0.04617699436259333,0.02063432335178384,0.06144861889305764,-0.06380511355317611,0.016807071446020803,-0.020409767012529105,0.01090916773265492,0.029385619705039414,-0.05268986251245175,0.027506913675740836,0.026108419784985328,-0.025170813793663576,0.02036241346829662,0.04774402305007829,0.07468185661575232,-0.009501068491295218,-0.04769603648727955,-0.056644169514236044,0.02165691138283845,-0.015395589163019236,-0.11285981317463767,0.015318973940383536,0.07169788930211393,0.030550728290314817,-0.03798236694071411,-0.015260993942520049,0.045094472073943,-0.011508057335891822,-0.09375226992022082,-0.06091202677739434,-0.0695586464470713,-0.019937100037142278,0.0933998227051699,-0.00740361712363448,0.06666371511800741,-0.013616704486573117,0.03086590242084696,-0.023412077498638453,-0.032144962020799736,-0.02208255966553073,-0.013617292919074294,0.015040315299291365,-0.021371788638180057,-0.043770043400772944,-0.09223442211649031,-0.05069989818021765,0.0023506112709987285,0.005061806826250961,-0.024990888091765966,-0.04210140871472252,-0.038293091867482226,0.01771926337350999,0.03857019453122887,0.005684067987673005,0.004602848930337479,0.03454736670333328,-0.05379637026252808,-0.01630678126873448,0.03919528418412786,0.049510474107665854,-0.045156006370863644,-0.021690783052713138,0.0028453958535484733,-0.019294132335596022,-0.01688495011307563
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09515157511170554,-0.06789446191167756,-0.0031136577281619567,0.004778882516128967,-0.02231636353257759,0.03588586431758435,0.08913062204047888,0.005370956840878647,-0.04565907571783545,0.0015930638918763085,0.02217691669356303,0.086322605561975,0.016076442736856433,0.010672702912525948,-0.010914062845023057,-0.013990197317985413,0.043574316425067296,-0.04297910863992915,-0.017106433546637424,-0.08825511426336034,0.0037036557479366836,0.037681569409817275,0.050273599596857066,0.04113841610346191,-0.011867098242520805,0.03257798375800034,0.008845227502269033,0.06130456208359905,0.11108964330299348,-0.01336183219736242,0.0880414301889012,0.04736780674741735,-0.10241899076523617,0.021335360507527483,-0.11405120423292404,-0.028071050541048567,0.014773670830189448,0.0077040289350605844,0.0145191553231196,-0.026606794384495945,-0.02559122211620504,-0.04832952217465511,-0.1674259747050834,-0.12028631328764937,-0.1453339703758391,-0.09497971363192229,0.001293897044307906,-0.1577577300962353,-0.07296312787195897,-0.03749535077211242,-0.02731700847268578,-0.044707790996862555,0.00010280175105865541,0.043645219933328566,0.055902098006766245,0.06521678891708167,0.03166281529435592,0.05306770105710582,-0.09435753994450848,-0.02111656790740779,-0.12448247794869848,0.02015305117842726,0.06259798297135802,0.017445053136977584,-0.028328538700171987,-0.025016298208444386,-0.03103620096765145,0.017017418168809542,0.07176236199618086,0.06400920619608108,0.025793233654050063,-0.02570282297388212,0.0879563016519616,0.1007926118439389,-0.04717153607598079,-0.06646363588604967,-0.09696447341330473,-0.014175680186788038,-0.057712250767097246,0.03529012282675827,0.013053191687438648,-0.010275552600968465,-0.056804289673726006,0.011877275308036622,0.07022972795575382,0.06140996581680673
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06574889191464053,-0.013335132808367687,-0.1511646984528768,-0.04524288629972188,-0.07554645744590355,0.02291256493515426,-0.09898401749701768,-0.07617488605042741,-0.03396824844835776,-0.025979362342738514,0.026278535998792967,0.04079253653827684,0.014036526462476547,-0.0688814645589724,-0.06747359808158161,-0.05724116010952377,0.056605241008785064,0.06785907089783737,0.012868841547210623,0.023268638697200403,0.03592248592134546,0.04014105684253057,0.0036861373873923087,-0.02096516835668619,-0.012456300445585926,-0.009848825986724975,0.011040964845529938,0.044568536600716455,-0.07579871457605351,0.009623685993208718,0.0032421841614720275,-0.05342980209125632,0.06969537673111678,-0.06106422382843057,-0.02531968408567548,-0.0015917386194064093,-0.04639820202800601,-0.05683232008463747,-0.004934594799144121,-0.0018353438427432878,-0.04909009177967978,-0.10579742307582643,-0.006471057542782059,-0.07830517026726488,-0.05234306698112346,0.07318477715095471,-0.04871736560373446,-0.040837143691233604,-0.07233900770653631,0.0010572664001735571,-0.01686448835728855,0.012779899645162953,0.04418124674254302,-0.09694822992793871,0.07575261525525567,-0.0035359059627118913,0.04552300166222188,-0.025777879969276378,-0.0589562585488213,-0.1437818729605227,-0.009507859553004896,0.028762575808216728,3.7575034102071805e-05,-0.14631351165582718,-0.09821939219435223,-0.10771160064730025,-0.038676085202271906,0.023680247533518932,0.053334511564811025,-0.07603245249563016,-0.02872364813073658,-0.01910035126327981,0.009766688600564113,-0.06106095933212879,0.007623427460994696,-0.021321357930540186,-0.02136348274412011,-0.08499769768982327,0.003061748157066035,-0.020216376763251,-0.09390638778050475,0.0030880743428945544,0.039823312796612734,0.02005421311457546,0.04930261464889575
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0093165185008447,-0.11902148721187734,-0.06853994115437488,0.06598963749256596,0.07023109469747973,-0.007435230809306882,-0.0574494910491268,-0.027009610158923062,0.00022749272775529012,0.026888512780339137,0.021906929089339257,0.02388418836930434,-0.030504095866587286,-0.002502067283962774,-0.01813226354245652,-0.0028574875032780314,0.08665684050065166,-0.06688532182828873,0.021882547835940697,0.048171495091265906,0.029772438803128663,0.11390756592964461,0.019221531838102237,0.010174174409060441,-0.030251397841072454,0.020493094127484197,0.05844795772930012,-0.027450645832152686,-0.006343926435014224,0.060702360217284444,-0.10767430519778398,0.0834854304247372,-0.050683153395458,-0.008610906351980663,0.0036890657772304723,0.041900931809244195,0.023960488629622682,-0.0069318525461465165,-0.08723547525203733,-0.03799742167292021,-0.1284402700022015,-0.11107611452744215,-0.11115351759300085,-0.08259807517795165,-0.01872575054053811,-0.08555164990219805,-0.039965806833641176,-0.06138869333287681,-0.039825936017788346,-0.04336120261013325,-0.041280934847328164,-0.025090056078910395,-0.08634798421885585,0.08273522221525265,-0.04184154782838129,0.042021477098423465,-0.07616221179506005,-0.035733983400629755,-0.07651157762788283,-0.050320379623042234,0.0250527368300454,0.05553514459837719,-0.019529133943538238,-0.07256314104200637,-0.07054996757957083,-0.00593991170103119,0.05291296763027479,0.02841567460559297,-0.020644039099748657,-0.022021392513690518,-0.024960863261721956,0.06395822368181815,-0.03086670020609454,0.0040269106946041145,-0.05291722790114188,-0.05434969223252387,-0.058136867812093436,0.056244413044611745,-0.03890528915674499,-0.05970560341384212,0.04118754921387641,-0.004729051688024155,0.0007608838584555512,0.07152196422876499
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01447102927103501,-0.020684734769974525,-0.06791952469619944,-0.02369834283447694,-0.0007407402149954919,0.09829098344513454,0.017907372929363435,0.012553452268808968,0.003957483646594195,0.01882275347280376,-0.0062025758676544085,0.0018558570192961207,0.025324808873671757,-0.05273311202626243,-0.00979366574054298,-0.0017641019886339866,0.044442461345509825,-0.06145798804649253,-0.049858821802957975,0.010306557422895704,-0.046903873368085,0.020539924346479013,-0.09092821513073829,-0.05502256879753684,-0.06343885845936273,-0.046289658347497306,-0.020176229155277392,-0.08634467927319113,0.10938496951712397,-0.04341887642168688,-0.09952160828317287,0.04314163354271767,-0.03782270116520865,0.10102677184092292,0.1407010883792794,0.07182503091558132,-0.06281016671384898,0.02134800784836893,0.0979083984706909,0.017187074372852922,0.006444167421853513,-0.006936129049551877,-0.041311905977853745,-0.04205919919451672,-0.036387363222466274,-0.011753362313785761,0.04824569945221199,0.03275637740317898,0.07053720297524081,-0.009174073799925185,0.009659892136025949,-0.042878228318142676,-0.025368274422933313,-0.05471416346795403,-0.10675956906964564,0.01252680521651649,0.032656185591163914,0.004227312277262247,-0.02086089215524081,-0.03197804557822668,-0.0009155148614148608,0.035248547921111865,0.08725417370981521,0.1371766598914438,-0.0031729377620975854,0.04164456636635433,0.02832652346990508,0.006615549370108115,0.015525989728930514,-0.024654475574974476,0.019138562155629948,0.002029355478428585,0.032347980562440884,0.038715584513472914,-0.07039524886374217,-0.07743410974427894,-0.001843151652743561,-0.05275590615723083,0.017819598672604686,-0.035171724385243415,-0.11109362572848058,-0.017443132123208537,-0.04377976273463482
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07315014943178569,-0.04053300323364258,-0.017033209672755827,-0.0998168064024874,-0.04164478575528367,0.05664504116727629,-0.04621356653757581,0.04127813861057693,0.06055377390915166,0.029487126257020158,-0.000993330888680399,0.004261612309107673,-0.0047159863925447226,-0.08528586947047416,-0.0310741239513451,-0.10219204729951703,-0.00636067883420033,-0.00041557357442952936,-0.014194458356813166,-0.07584262664459074,0.012982897929284757,0.027857645878245414,0.008747792023111475,0.010847075686452212,0.10177516355346167,-0.0750996594610611,0.03992363597155789,0.005863877344530018,-0.046294774965638434,0.08259745387472042,-0.07078116442916361,0.06043304025946933,-0.04044407268344191,-0.048307542397955365,-0.06896431106481242,0.07730743682507664,-0.015012046185183361,-2.088991545694349e-06,-0.13944035029711216,-0.02127738579740924,-0.11788455452063697,-0.010419997663670626,0.03239647231935937,-0.020239192276764566,-0.053549640989727657,0.0024772993758219865,0.02850971615069253,-0.038309050742222996,0.04570082846580248,0.07824866354332767,-0.020051950872089042,0.008367788025964338,0.043497668961048556,-0.015459856822030245,-0.021754039441886183,-0.06018982453559613,-0.16806115125844656,0.01799758547989833,-0.022854393623775445,-0.08119827916514162,-0.10475209915455685,-0.056141875425752844,-0.12044139718258909,-0.026352499789506635,-0.03648837959346953,0.059091287832260676,0.0090040721494118,-0.020023289124581137,-0.004232131532228376,-0.0645349323450233,-0.13015257753872933,-0.06641090525414796,-0.12089759825764834,-0.04329453821208426,-0.07610959421429903,-0.05586995339312566,-0.03424713338300549,0.0226949440683982,-0.003528901062155574,0.031583192285953736,0.010850030716982604,0.03718364935675774
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05424022428628225,-0.03433221680659936,-0.07294213438734941,-0.04506436623800775,0.023244234435568552,-0.06184440208569826,0.010140005084145733,0.0377886033281784,0.039348205922844916,-0.021153561495474572,-0.029854940100146398,-0.012117307660355434,0.009784703317344243,0.017755223507161466,-0.041516966557343535,-0.04606629868736653,-0.01253607021768279,0.01921354540962454,-0.06090910503112845,-0.0023968020775938163,0.05683382530087896,0.008068970655553469,0.02504400068270753,0.05359201653766689,-0.08158418866904689,0.04593592842854077,-0.009134418940656667,-0.029858888539492433,0.08446667763439847,0.014627474959662825,0.02737357861733064,-0.015084797863402518,-0.05980103512596418,-0.03681226342289135,0.09532623078167461,0.035595093778485395,-0.007856862548779361,-0.06566742804661166,0.027048116365958927,-0.05825767266201018,-0.031743023025994715,0.07312016237672293,0.009236689719395584,-0.037045172951989266,-0.023010605043594305,0.006805364177784578,-0.03238748823056477,0.037597669057222005,0.03420463989277336,-0.04128611153544226,0.007750606235254278,0.01408445122941082,0.010796253731727972,-0.04648844002214296,-0.007506517121120478,-0.16898411108270603,-0.029798359138181907,-0.007266036161809277,-0.07323937784257936,-0.14538925774375316,-0.06509213206120147,-0.11846532014902782,-0.033530599020530245,-0.031513479675046356,0.03459293136060348,-0.009938771160725696,-0.04302380473188988,-0.00835257472371558,-0.04180885652338102,-0.09106256168275484,-0.026951212484374532,-0.0519728193635153,-0.03754540642753988,-0.05069021799024111,-0.028644944195310777,-0.009268677813505021,-0.055909410328338446,0.045732194247166374,0.03206430625233204,0.03260221052839959,0.01538065088049989
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04214493778178612,-0.10941090363483705,-0.06303811648682965,-0.04426888556388529,-0.060300412445373555,-0.010202252790526958,0.040631818866272526,0.02128018263587488,-0.05147967603821207,-0.06475975143769316,-0.03236715544079698,-0.0068295733194548396,0.026052037738817327,-0.058448204332957686,-0.03234685493353534,0.026653859709440234,0.03415945119048053,-0.0072285757613410025,0.0018854236374301753,0.08887377887708657,-0.07923763842989669,0.03909898044729972,0.013000296593158713,-0.07749341714586097,-0.03493248206885165,0.011877314955181219,-0.011735374005884413,0.06980222151844201,-0.007606001286650392,0.041817694458309275,-0.0395229702875372,-0.00020569643473487424,0.015084717543764779,0.03572530831179911,0.017110589286281817,-0.009490529665033953,-0.022971261507600687,-0.00995634015554933,-0.06476498203812939,-0.047419007114386263,-0.02098103861783964,0.004073463777177831,0.0018863209133436396,-0.016736874176864733,0.025491364406608596,-0.07167963003591699,-0.01579362568183926,0.01996860134803454,-0.05234219165151135,0.0077549715223765225,-0.043104789559602764,-0.025343553482934194,-0.03876280848011655,0.02936548560545267,-0.06227586298909005,-0.0646708749173537,-0.010299463183432268,-0.027549447058563388,-0.03655987247158215,-0.06585763978666755,-0.13941222805809866,-0.04056360382012286,-0.042283051627573114,-0.004788987480279651,-0.0032203976659181746,-0.047727307244001316,-0.03483942017062876,-0.05704473910820397,-0.04395210010221367,0.014263462547902022,-0.05099845268621515,-0.07129727328157011,-0.04546044219965491,-0.031116055310627916,-0.0232275608689317,-0.01479685408878177,0.05329532108673553,-0.03636968441807548,0.027762735523912094,-0.0035183593886354797
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04086178204345736,-0.029418833570153072,-0.0018560778612218458,-0.0935337465620478,-0.004067886088349293,-0.0010846833711749642,0.011697536418226686,-0.031129143009108434,-0.07045352389718683,0.0021639098066859085,0.0020862921966350446,0.05776659004560619,-0.039547620927760506,-0.010239128839634331,0.05938483037607562,0.04460716343373901,-0.004471680564289033,-0.004133249826684058,0.05709674095259517,-0.02903970115817944,0.06891621658775535,0.04549959642601128,-0.06627721163286947,-0.05938013071033416,-0.006285078063109009,0.029891042474770344,0.051424005584001176,0.024667154380008806,0.03761431166569481,-0.09972933142910782,-0.018556794124055226,0.015280670740814607,0.01412380992315703,-0.04858030405597214,0.0036886856563242893,-0.025729479690664584,-0.004938859265342016,-0.03381589743690902,-0.07135503400845725,-0.05143526955033442,0.02206001834906005,0.027378962247535464,-0.07276763497497564,-0.0035480838223008325,-0.08324487346710646,-0.04976004092877922,-0.03769756593062192,0.03562339181555563,-0.022296192265941966,-0.04132619883437522,-0.06350616050719284,0.049126587848236834,0.05452629382178818,0.025270328468450436,-0.0366824254623895,0.007638992590273321,-0.014183800182280742,0.039884539885122285,-0.02836090490480225,-0.07469900224784776,-0.0410712570785293,-0.06562946684058252,-0.02432276244806349,-0.019062213559573032,-0.08983019323335144,-0.035611406808596056,0.0009790330029631237,0.040584097236564594,0.010961159129834065,-0.05698016512706351,-0.04625842465781,-0.06925063895902735,-0.06290808257660317,-0.0246225289206791,-0.06462383642597297,0.009634835623472296,0.010217237637534411,0.06519051880236335,-0.018128005178812225
