# File generated on 2024-06-04 20:59:21
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11472151865535461,0.359677898149937,-0.31019121599341737,-0.059375647354767094,-0.21742174600619518,-0.0245994687710798,-0.09895981557598482,0.382784794801216,-0.1760483844157704,-0.36182764567111125,0.08164580216521793,-0.0688923866295994,0.2522826439007777,0.4559095120674954,0.18300504853279512,-0.12984528412245203,-0.03193436715002305,-0.04887286954590924,0.06410602909927715,0.01575929813256171,0.3231609425067116,0.5540534480261619,0.1397036489973046,-0.04389117950103641,-0.15483608608502006,0.0320431949445716,-0.237551223059008,0.13058304042749258,0.029972706716549252,0.1834670744591397,0.18890594821949988,-0.0481784007525644,-0.20533539239618032,0.05017276829884103,-0.4382366088615755,-0.23409718151312733,-0.12695125245411534,0.009351207819166818,0.04097948525808335,-0.3144806126595515,-0.004119063302645158,0.33234854584307777,0.2110708506566256,0.409739043639596,0.01580175022920608,0.5392610736813792,-0.32918615797573275,-0.2722172035034049,-0.2497534284403471,0.008560412843063706,-0.17350115034641245,0.06985451083138645,-0.26327851266604063,0.05790036974316607,-0.19845828131409762,-0.3251256059063193,-0.40603434005937866,0.057995732559624126,0.1348934072181685,0.5384103563632548,-0.12208586528573986,0.07435213385072,0.01928492721718478,-0.11756229940817252,0.019681239385501866,0.2604662122350876,-0.1401830676502905,-0.06111373482189902,-0.022263288737605278,0.2186511824987618,0.20485560746176437,0.09932320441522763,-0.05989894132141404,0.045138369646392444,-0.207070410390001,0.036371679765018504,0.2520574842321555,0.07073149553000396
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19952880202549983,0.20008387357566593,0.1199136386274484,-0.07541391855329532,-0.14328977648257557,-0.1436972550577762,0.2518505281819815,-0.08278197162369383,0.08854393048779971,0.08270493006066504,0.028398621890430766,0.09353627602262761,-0.2059764978770161,0.05068832029645912,-0.21310216971517093,-0.3656685392264935,0.10338028881026452,-0.14031188298643713,-0.15217367900026033,-0.0011107314813319795,0.14380276354878266,0.02593698306143652,0.07471711268263814,-0.17975489024375801,-0.10585402293223521,-0.30339777706045307,0.04162440804502781,0.36067829267288287,0.04065762385162687,-0.4317736122430126,0.05297679149109052,0.04995680459507239,0.06387553281683495,-0.4509327869902369,-0.348317986443007,-0.37747292512188224,0.03872597108424339,0.3516789337877745,-0.3492498346148674,-0.1584532790264174,0.3599145054844635,0.47082705337950587,0.09445698814083853,0.10473097141791364,0.5166531994954298,-0.23135035052952382,-0.03400382715691867,0.15294012513477587,0.18723683006616518,-0.22507362037151876,-0.3231538156528944,-0.3254297452999036,0.5559302419204422,-0.12256017489057953,-0.07396322948396912,-0.2259782033989022,0.512375307454842,0.41557545468152124,0.5019144403184291,0.14069072303176086,0.2910404664634575,0.04123739299903005,0.06389439533352476,0.1947047828323845,0.11822964622815357,-0.18434415945196594,-0.006597333101924832,0.06221229765772071,0.23441466026841887,0.24514942551073882,0.2246219110441101,-0.037002437981641476,0.09031797963550682,0.18569021853451464,-0.14872172208369275,-0.14449654158921138,0.12876916154341547
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1974233355142799,0.11959577644844613,-0.2791490671866232,-0.19756510014971942,0.0002492101343775678,-0.10757579033100484,-0.23118426258197433,0.5894944598962315,0.6310118458385855,0.718871348740924,-0.3054074127510169,-0.5782083905294126,0.2346254368579373,-0.03825659274083772,-0.08040265985705262,-0.4473713153306409,-0.07416293012057969,-0.16584284930826013,0.06945655739839891,-0.19535169133473076,0.05402870614585907,0.43792323446453457,-0.11089991073371978,-0.39946513345530266,0.022941379481195966,-0.3403565107938405,0.5897013853912912,0.4812673767143346,0.20481602733830906,-0.6209221200218438,0.4586374626861748,0.5777572735987848,-0.24936279232845782,-0.12697361089877568,-0.29908562688599744,-0.4672757060477888,-0.12860419365069384,-0.14449252450957056,0.13763056350210937,0.41941638067555725,-0.3669997306016516,0.10195768337730654,-0.19040226041363642,0.18511542921471508,-0.06279080767931954,0.052073389029271194,-0.14044196407947562,-0.21497501199799685,-0.11458180297617879,-0.13172257695895312,0.02361685990435687,0.36929248551469257,-0.02533327249660448,0.25408158487785054,0.4663445510371454,0.451289366386435,0.758384902442495,0.46259174423897975,0.4398188653995163,0.15168747908030034,-0.05859476341656521,0.05100818134945429,-0.08448819386900608,0.15921408348795804,0.29858739289041614,0.6955381666844339,0.6345057910772738,-0.20380763525823067,-0.6257743477963078,0.3388325049051722,0.0246106943375898,-0.11763864693310044,-0.5212942474641613,-0.07623516600910839,-0.1612133490401066,0.1430740656768491
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12656469766793318,0.007683035885628809,0.035286278961433375,0.15907724471395807,0.07540356527827606,-0.2520360963069935,-0.3453533661725698,-0.4423901280590438,-0.271584850254632,-0.07359434352055856,0.1626005446357044,-0.13810362276607657,-0.21972364168125585,0.21436697720473266,0.0788832455663238,-0.40097175048450856,-0.13368768702967826,-0.0349738736240343,0.10933646678121742,-0.11092611851071232,0.20670583061788514,0.11708516301435609,-0.2663085020406532,0.3501968109940133,0.2530400196988097,-0.0158196036665824,-0.026175096939591306,-0.15061404607318366,0.15070085227830063,0.04016738048736331,0.23137452992186416,0.2475884531544919,0.5330915130349304,0.15428711176447715,0.08166332292664355,-0.3021056612705883,0.24761841553029917,0.29837979427262906,0.32315318085852457,-0.07458328963546348,0.35740985582745116,0.1525421642463998,-0.32992903486210856,-0.025886622767066835,-0.3167780822516701,0.11499708669216926,-0.2628781118590558,0.3052825153270939,0.24640975065678278,-0.1376184810409605,-0.13563600829906944,-0.10957445633948112,-0.2538735724595044,-0.3635084873094457,0.20439226356738163,-0.026627988380725314,-0.000637578660140753,-0.29416898315804696,0.19676268619963577,0.3441872414056555,-0.07088125148168256,-0.20294082614752976,-0.29589395307477206,-0.3142520396837638,-0.378332023332446,-0.7172542827744293,0.21883930164042656,-0.13201246668416014,-0.29800860740707324,-0.24867477403400196,0.20834915127947684,-0.15343760463632203,-0.13278373023857692,0.053708354307726504,-0.14371267283325478
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17045033796240952,-0.00031584459198653783,0.22005631677057205,-0.009305559743041267,0.12157315299712204,-0.12084160954541613,-0.2227172117969735,0.02793358060341847,0.04142225089997401,-0.2268904658486666,-0.1767603093894458,-0.0786917251099224,0.07021465312644372,-0.3875900321435298,-0.2514196157515868,0.15018751097019867,0.04290377894040616,-0.21070284963527308,0.03922055729762367,0.026766816999181257,0.3419780516158724,0.10080844483781086,0.2562757944560959,0.04819980201148917,-0.5151494730521722,-0.1013880499334787,-0.0647287753385508,0.0478747098777181,0.021010993921677157,0.240562324192021,0.5451927538041375,0.33557087015262504,0.08635164753274134,0.16705474603754009,-0.18089224432807288,0.41343779765136207,0.4121168933001024,0.005906507940574985,-0.11071800399610335,0.1764603348015237,-0.15846039729286238,-0.16441347941398823,0.2373091690495537,-0.1663101236371001,-0.06938261473752368,-0.11588739030779904,0.4190077171630354,0.26656953809872824,0.03733709379426353,-0.13830098838228552,0.08717429259895364,-0.07104924892102275,0.08170890287766325,0.09753115634636696,-0.06335616372680457,0.07395481512953263,-0.22390317542666455,0.045267998442888736,0.14213431265373785,-0.11969261090269112,-0.07739814588115784,-0.25035778667712394,0.12999240535968287,0.06981383280902295,-0.3463351947944035,0.004172704039691017,-0.2649155441297873,-0.2717689570049312,-0.06349973880399842,0.11878212102019928,-0.16364049478624773,0.14536349995617767,0.4391287775051297,0.025428108912927235
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19343591409870878,0.17767685034588085,-0.13844474592293163,0.3670845130874393,0.3591151853778705,0.03497423794201989,0.1903284688413896,0.06903304350414344,-0.23908213564219843,0.03617683413430894,-4.582510118017711e-05,0.18420691853161764,-0.3221000385688313,-0.33323974871261897,-0.14029815685147745,-0.3150990952799207,-0.009215065219679991,-0.021664139352002093,-0.11637954208147461,-0.09605707807328574,-0.10969557436133999,0.29484753327594154,0.11463389130574228,-0.14966558304382108,-0.18349842602248084,-0.37521094951898704,0.15592217763448787,0.5422034270757718,0.00953690669047413,0.14532939888561527,0.3032289240943703,0.27023201777544154,0.0011300254776878032,-0.34206545928719867,0.2287320886000847,0.23345166069140819,0.06574980661050939,-0.17768213031799138,0.31679195405130967,-0.4612626415090678,-0.38285292500324225,0.29127440952130274,-0.12738293464448627,0.12535409000887274,-0.04163266394259932,0.1408001395431073,0.1462291527176773,0.38239866784465176,-0.11446765486363189,0.05553547650982127,0.17117029786689886,0.1278858099835126,-0.03880148671112614,-0.024765960411349396,0.09872766992615255,0.0020100616815635916,0.16039074139097528,0.2198625705394571,-0.2104227749302775,-0.15944830970248913,-0.13445321232264112,0.2384523918168601,0.2947889415981134,-0.08286693831657727,0.13322024450349607,-0.3816842451380297,0.12676843863400664,0.06472214233073002,0.16987030792743077,-0.40957040417613466,-0.1675383367262541,-0.10344039142530412,-0.14537833411423798
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0906514041953805,-0.31685355092645806,0.3080709431355768,0.7663340469695115,0.5438916578996873,0.7087834858196247,0.2395095828042343,-0.3078031569424699,0.3059463414859834,0.15192727646301699,0.081488923189915,-0.2790700695293307,0.10645017252692353,0.0038607575262211225,-0.16660486010862752,-0.30142587067747684,-0.10514148336832803,0.1270166771833515,0.17002388451792574,-0.34649817482361955,-0.0035947174805384214,-0.0403699232042029,0.1358377996456737,-0.1182308875414729,0.0935263813953741,-0.2430076387042007,0.08072069481917991,0.1620688960442122,-0.08236890811593317,0.08752195437051534,-0.18202137161163875,0.04613790864337396,0.21025609956506774,0.06454492970026356,0.4884199164580871,0.11531264597384128,-0.1184369055523767,-0.24264873951721658,-0.25095441810814023,0.27325044738739124,-0.14280291633353365,0.3124146018025062,-0.20578872257623873,0.08346795377651312,0.17434654423448578,-0.06433514330747656,0.17069115500187254,0.18249545513522178,0.12217012931494892,0.5175648655914575,0.5421193837838074,0.10563803294714172,0.29092475395536577,0.19847707677280954,0.16648990186098359,-0.13421242440316955,-0.5891893784033166,-0.5329228812155608,0.3747313613073976,0.37038107917248314,0.31180966092413925,0.805958826340958,0.7381478075451479,-0.25460519510174867,-0.30768462588481826,0.4251403454271513,0.11241913960967226,0.38880404322200696,-0.26716233633307745,-0.10341101378581151,-0.17028030671939615,-0.042581221661215043
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18663974697624128,0.1678246838948691,0.09774686828331323,0.262163394211356,0.7732117441377069,0.10033664118670325,-0.35394648656041905,-0.026597574620741495,0.1088491656406352,0.25326489813940845,-0.15195144046193124,-0.19202815546560356,-0.26173647356878554,-0.052367755403308874,-0.3093178837373788,-0.1988388878099145,0.1756110668173989,0.09372194744561693,-0.30589943550507637,0.007147573682086547,-0.0731999700440645,0.27359121266369685,-0.11306874361908906,-0.19817361590254798,-0.21798223081463208,0.4563761647294711,0.09106536597479092,-0.2847563422984735,0.1422051743715262,-0.3109536934351975,0.1522023866599837,0.024660102486384308,-0.0973473914245433,0.2546251916261385,-0.11957578473272758,-0.09804426863677526,-0.15126702099449588,0.05299602903757252,0.03769993801628157,-0.24203146890872376,0.10418308190842296,-0.02624426693726421,-0.10973141206425319,-0.16484843981938416,-0.32939233681294827,-0.15540916575362262,-0.031965490617239134,-0.054732018981516,0.01898560107065281,0.19453872129673735,-0.0672099460972296,0.2663060326207157,0.1747960902015897,0.35266911233040743,0.241855832463375,-0.4332363176830302,-0.2036767017296409,0.11943668314768073,0.045908746291526116,-0.06039240545815459,0.5530155036727706,0.5680675503243086,-0.12147974831897432,-0.18033482518503208,0.1681227081195007,-0.24680173888593493,0.19204822145423994,-0.1390367983284297,-0.3487568049979821,-0.22883630085226525,-0.052155479172363434
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18195790418969296,0.10394476180858063,0.013256613419893159,0.3903009216118922,-0.011641382286791499,-0.4908561325932392,-0.020876991040683048,-0.23223347481327708,-0.02910807616331281,-0.11863016240323061,-0.23700958411203327,-0.10258192457999506,-0.1351235971608552,-0.07283011702852712,-0.06244529281324648,-0.1695934297086489,0.22133444146839001,-0.05148830545764697,0.2749065118109494,0.37553402626196997,0.4581425695781537,0.1998029640122361,0.06067683591841516,0.26001390453825074,0.39560190891733654,0.516166173695513,0.020460180894963115,0.10633937625367754,-0.22620827609338076,-0.02001127446590942,0.11630227248105297,-0.15088161268360123,0.13236026792729969,0.04887186676004582,0.18856887786535814,0.15944490798785005,0.23958107195400213,0.17139964218277723,-0.10448737501664557,-0.29080382610463457,0.0021431736899849467,-0.37618572916759835,0.21412624839816588,-0.009439268425279207,-0.20327855930663374,0.20527231411313007,-0.18501088041216376,-0.15319003326476813,-0.3116274921093112,0.39757104318481157,0.6109786061290313,0.0069326343496801225,0.022283219304441184,0.08314897001211809,0.07526264926375546,-0.25572533426639316,-0.0688895564488015,-0.23523118153544056,-0.19447824860118892,0.2650498141524879,0.2763539956354888,0.07708867214131249,0.1558081540365596,0.046681689588908115,-0.05773573884793721,0.0817488407734003,0.22898379727093437,-0.131570145346382,-0.2877366253021018,-0.36405189897783297
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04182342325483324,0.2155103440622799,0.0002824206166431797,-0.39774290544459184,-0.2338194945259636,-0.18023295813905593,-0.2283842325973007,0.06404977339820948,0.39167105883923364,-0.2820465733485638,-0.3000955854654783,0.04044093739577191,-0.7316822724374858,-0.21186056171707154,0.06671930849602414,0.14117818817605135,0.3438466340433079,-0.10268031823268436,0.12361034044869786,-0.36922119782818663,-0.35113333613572556,-0.009335066977289589,0.07756459331595639,-0.06680331552612875,0.04825279468274425,-0.3182174671886545,-0.016662969095527926,-0.5079781840506947,-0.11737881127958434,-0.0007179283254573487,-0.18625362764465328,-0.04684071986192032,-0.32489669553070855,0.13376928317970227,-0.4774748380440091,-0.08130226930392999,0.10667242868865595,-0.015393877580223978,-0.16398807113627,-0.016167392653350973,-0.3957365703775208,0.10975698670932876,0.25168515431908645,-0.42335345581412753,-0.38746865076299264,-0.1555667592825703,-0.21203006998481574,-0.12974903775018398,-0.25225940990669005,-0.48391666378550013,-0.4755149716328035,-0.1501074235386569,0.05881392792410218,0.026852704792555998,-0.2054686030053868,-0.16388426399235434,-0.21639058557808227,-0.22871258155134258,0.051695271499739626,-0.28319176697689846,-0.731485482568036,-0.4714791256769493,-0.5013760060196089,-0.15787640850682935,-0.3381300707317523,0.18896870225818038,-0.39536011543949745,-0.029956788933480992,-0.3096097475158296
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15679499276125866,-0.2292711942057388,-0.25649994710703167,0.4321859771734186,-0.2107542896830966,-0.5051999276806524,0.19877225124074518,0.2512776114419271,-0.06233400646219647,0.2747443714863847,0.38930022457011004,-0.2628345705443519,-0.07107412837396157,-0.22580311066207084,-0.005862172405069692,0.4827447562414327,-0.4439394627758344,-0.1368964038551945,-0.3035317638146972,0.09941494029748583,-0.21242523722236592,0.22593492770576876,-0.4543344481585711,0.20937820555877606,-0.40722344916718484,-0.20439327434446292,-0.20036014905730676,0.07207237001634746,0.4689929967233294,-0.1496859446898581,0.262720186841915,0.4039872820130929,0.4830451011447015,-0.2550730084433729,0.452859359724684,0.2836385600909778,-0.2064045571869096,-0.11128862862550341,0.09393100452379732,-0.30016500921850114,0.002165024669173458,0.11755714542332325,-0.2810260653184902,-0.010951124045814766,0.008160724890664574,0.04327055864020642,-0.2916728047104406,0.17217467920620222,-0.557947491456616,0.21446959211312447,-0.2192090013477589,0.3198809492755343,0.2617450237142964,-0.012226376905905315,0.018935916207830163,0.1724393846979242,-0.3584500096057734,-0.08617152198447739,-0.4656550293730586,-0.22552011367432234,-0.02750747487859204,-0.5352462167855417,-0.3873672977484035,-0.5638589335346068,0.13949899518161937,0.08886848386971037,0.27750721032594133,0.19674760870340782
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22474725010637872,0.3679426422437695,0.7721471895573695,0.28024801938818855,-0.5027696381522352,0.40240678795473545,0.3636339369108177,0.06212989031183181,0.6616847280920235,0.5310896713921727,0.047553273387627784,0.15558350584758088,-0.7440722685084254,0.20912074801938368,0.23928988720616645,0.11741450993241043,0.16626784333265657,-0.7393731556441671,-0.13145056599958518,-0.30845029427349907,0.14376806563964797,-0.5559722561783433,0.20705212572411372,0.1794697981359788,0.17550843240434538,0.14629509282110464,-0.21609468409938493,-0.37889947362280596,0.23193689696903316,0.26653345136247497,0.4252552825040191,0.32154837265847125,-0.33324164796506406,0.33271913090426586,0.09425752205288275,0.398097594141563,-0.33866176965697786,-0.26127723123655516,-0.3970615574934066,0.3760916495036902,0.4251722193327651,0.18047740534347653,-0.09928136889620012,0.08129993268582952,0.055431976633873906,-0.23104886884354298,0.2538333644782618,-0.5310285372770308,0.2540699069270632,-0.5672680455417611,-0.29624112374867206,0.48772362474586095,0.022439979240924328,-0.07532949438940109,-0.15641300691004328,-0.2061335768943982,-0.20952638744672963,-0.45515572721201036,0.28786980314522387,0.2334255773612526,-0.773333929011384,-0.07323194512593258,-0.5817707964828313,0.05958536705406815,0.2840105951579546,0.59158468021917,0.1364061539691326
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06868960343868115,0.3654464208790934,-0.2481403001369402,-0.34740930494329275,0.339264217822796,0.188010764490201,-0.21778028255646292,-0.19944564058556846,0.32724485434442174,-0.13569715456592912,0.01054798544380435,-0.6162416652349603,0.1489820081274992,0.46571754218698314,-0.03427490954517816,0.39389924397763904,-0.5495534475780677,-0.409661894451994,-0.25366650070844515,0.5144883232421968,-0.700550437447006,-0.01597165644598309,0.006850171815666987,0.13590944079339434,0.08281243818031951,-0.16648867835941233,-0.37772968942520124,0.4629051700578424,0.3258878914167392,0.5877745226454083,0.19467696674239338,-0.2549932979600036,0.5138709878897147,0.6972018897136887,-0.03583349892515115,-0.3404160636858661,-0.18284982225365232,-0.2177931660148194,0.233135152551404,-0.30296066814820954,-0.02735367498790279,-0.1456313649397494,-0.39745087412820795,-0.09782404790624512,-0.2628763357551381,-0.034113570478055556,-0.6114405312389042,0.4516683281001416,-0.580252966994471,-0.4479116617569136,0.47243640000993886,0.20697076427926983,-0.14742320195177244,-0.003835978950680982,-0.31907323236443336,-0.39263382698931476,-0.12469037126870743,-0.10212204959668904,0.03130803544975103,-0.6195010441828136,-0.44793774460662505,-0.14314955924945882,0.0736229001035965,0.03359958188621015,-0.1473276945288544,0.03483535526719895
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2525366387318959,-0.05136643418505848,0.5657276859931702,-0.0956177804976887,-0.2911627697148921,0.25087704322519766,-0.19292640414863896,-0.291793632873773,0.0591777606261156,-0.4862812670513602,0.43546915060990815,-0.0538348179543863,0.2471517679070779,-0.2804489860001188,-0.34119860189074597,0.07442910974399664,0.29646122898733757,0.2186850728127288,-0.1566733747391178,-0.07553943468324488,0.1083612147454144,-0.4778002669759728,-0.3231606022388836,-0.22725306826520608,-0.5874729427719333,-0.3509593116668904,-0.14046417168740521,0.02200048902166744,-0.22344900493744355,-0.6079817775823032,-0.4908083287865933,-0.26215875424166174,-0.1595329183802831,-0.22556724835403805,0.2403392393663722,-0.5121200720851095,-0.430331952086408,-0.23453026098307378,-0.2316900773443127,0.0463044534848494,-0.4328750934924601,-0.24676730860287116,-0.25915672554742003,0.10083662794859145,-0.057459266837741566,-0.037964400973724485,-0.23974110686048128,0.13600404908899044,-0.13056438777499715,-0.17404312449785414,0.04532447722794803,-0.46064616120633267,0.17405701075030858,0.03510566382650865,0.35906296542741417,0.17867324341149893,-0.3854547849048454,-0.31919266743568625,-0.04295401737191404,-0.3137848887253879,-0.27361696880818487,-0.22920233690378725,-0.40868083389873017,-0.26437959654352566,-0.49807713568221107
