# File generated on 2024-02-03 12:09:20
# Number of participants: 72
# Number of patients (schizophrenia): 36
# Number of controls: 36
# 1 datasets were included:
# - NMorphCH
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08862682910663996,-0.029821892927614873,0.02548591965865376,-0.04518614370324304,0.003305192060537031,-0.0630840771866084,-0.06411132395002066,-0.03198107016060494,-0.021356820221048588,-0.05598961002041533,-0.01613914248681488,-0.06854947763959082,0.05627518794735296,-0.0302906288108065,-0.03258017446451529,0.11524078421669735,-0.04568460092795063,-0.06998250054516678,-0.0236556056594859,0.001615514979240135,-0.04017561081096013,-0.0031263772232875218,-0.07770541418193318,0.005248495317132266,-0.04938788901513983,0.028724768932539824,-0.07050526207814363,-0.08297382356316807,-0.049535282340765416,0.014526920248412048
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014623494653649007,-0.05029871752542622,-0.01381036208026825,-0.07750341824809553,-0.07678827224082846,0.005478755317487125,-0.08086011043403056,-0.014502071789731983,-0.013107965740022036,0.01642735712600206,-0.007044988892789515,-0.02510183018784914,-0.061488686709894574,-0.05953999318924042,-0.040579742791987,-0.08116306807890676,-0.02474033689766176,-0.06954548248713421,-0.06508695311587899,-0.01419349723927639,-0.03458438720016167,-0.02830075142061349,-0.11666987579428058,-0.07714454109354792,-0.026119200454826876,-0.017203624238987143,0.026156795909326076,-0.056949932540644434,-0.039807278698467244
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004587008703935336,-0.00908930395541433,-0.02066486527596442,-0.05036218256651041,0.007227689796384897,-0.024771355854972827,0.011168142076246647,-0.0037487865963308263,-0.02459729857789006,-0.07876064776020598,-0.0021049266705413434,-0.0386990171375969,-0.08150373561111302,0.030646700211711054,-0.06827735608646636,-0.07063561938656956,-0.018796410785020517,-0.01407902417086448,-0.01643627451357505,-0.027241196726272232,-0.026897458570038363,-0.03691898998795679,-0.05931078119219982,-0.01393095206085827,-0.07426039817599846,0.011912570620945454,-0.05855682293391387,-0.001927237171193971
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04026831096280282,0.016751868542494514,0.0226591143881033,-0.07425731880017863,0.02235377659525794,0.022216780316526262,-0.03254480076199378,-0.024731394396203515,0.017848750676251895,0.024269178015147053,-0.0638313506318879,-0.04137182176125765,0.0426224365521619,0.021524727342838133,-0.08539171976688614,0.018325355093608893,-0.0297975476446751,-0.06692547925062946,-0.04746449178927569,-0.11377901526842744,0.036256853186214306,0.04029920892358811,0.024307933717547428,-0.0973283236211254,-0.0346574051113993,0.044375243411654886,0.04464085347022483
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048711024684807494,-0.04546502997071563,-0.05084568722818973,-0.038304865774506355,-0.0062288310760077355,-0.04045157649749502,0.021391379356001865,-0.032679945965773484,-0.061799785770664244,-0.0908846794219471,-0.13431222856311995,-0.004501784050169154,-0.05620918410720274,-0.06789950033754709,-0.046665782662538194,-0.013220729300542211,-0.012005473167622826,-0.03856827145630853,-0.06310346626971958,-0.09582774356753092,-0.023115422914968403,-0.05140510819383366,-0.026216435244480578,0.020855793813864702,0.013689248614256275,-0.05278457494065102
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02573627968909534,-0.055747089667436564,-0.09304257117595602,-0.01862334715478247,-0.07140136102342237,-0.07774502215475745,-0.09255625679486162,0.06128422191070989,-0.05767251457265456,-0.011760029005773975,1.2990511794066214e-05,-0.08000527266203113,-0.0944593094914783,-0.03188607678912201,-0.06835496542266546,-0.0737796237518287,-0.025985374330059773,-0.08211121986774254,-0.012843740344861465,-0.04139005292107944,-0.0194381499374421,-0.07102457604189241,-0.044261225904842175,-0.07395391052114207,-0.04181990142072637
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03818121701372586,-0.013525919395601885,0.02506073857371435,-0.03481142504349065,-0.033900850965334975,-0.0417964244780003,0.0018351989484932522,0.0114229770358964,-0.058193249743601634,0.04103364891554178,-0.016301562614701053,-0.0602053888167242,0.01811398663551198,-0.030903060150569043,0.02207976785177435,-0.02984965998193451,-0.03462547223227782,-0.02952562097237136,-0.03409800575751363,0.010293146470241153,-0.05085386734128954,-0.05408786071252207,-0.036946978285315624,0.01769978897551111
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025399524938921243,0.06785847761313,-0.01542097432989105,0.03367632760749655,-0.07772551012352631,-0.014609099378647563,-0.026907573287333474,-0.11041948610733837,-0.042174176039849076,-0.07820742166520248,-0.08883932065689606,-0.09924549727689187,-0.06518378164502656,0.007353156225346686,0.013322589235701548,-0.061781196933951586,-0.08729177919256449,-0.045017406600816975,-0.07991579057977809,0.002714459000078081,0.046473439497451516,-0.010608318048372716,-0.04886928340294392
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0190468399871147,-0.034464825939934766,-0.07273222581796068,-0.06574770069695818,0.053848991617310216,-0.016799292183173758,-0.047586068002396495,0.020761766193519677,-0.018443040160581722,-0.09128860148841239,0.0037799766298173814,-0.05021043849097739,-0.0760698111831838,-0.04576202464603423,-0.08443575881863838,-0.023131024747558192,0.003001451952186151,0.04569088891099292,-0.03756670738335602,-0.06742336124362863,-0.016149018119949683,0.041803535971495706
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029916836040878463,0.021223050310054777,-0.08408962633490598,0.031077854820239312,0.027413097483303422,0.03375664850040434,0.013916935834853622,-0.07603196646564864,-0.06748618669921684,-0.08549994804294934,-0.04822560807336076,0.028095258708441723,0.01838629340506595,-0.003753838792217217,-0.09319632341753989,-0.004640301627614545,-0.10550600922055915,-0.045017586119146885,0.04046745614961266,-0.00840964358435074,-0.06322508354654474
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012495699942438375,-0.053381349089407386,-0.01217036304258328,-0.07862917414843804,-0.08432163059400026,0.006356570043015231,-0.04526783438734335,-0.10805752265097321,-0.07717128562108821,-0.08714400827793407,-0.021694652937515987,-0.05385626215756455,-0.08485809399271609,-0.05425433707006385,-0.04088527252350294,-0.03771982436604997,-0.1043334736580153,-0.03135916428660353,-0.0350241688215669,-0.04304047953535123
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05933035554656811,0.07470693908660951,-0.0011907989165375096,0.009704046831920837,-0.029966239658708406,-0.045835847462409596,-0.032961747359327664,-0.0542687331835022,-0.05259792609360378,0.013871115567237075,-0.01701343386717724,-0.045808518585380216,-0.02945955283783265,-0.0014830315326389858,0.017965150164396676,-0.07958598015882207,0.027473035986833885,-0.05948755813462791,0.011690788726544672
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045905711911785864,-0.004233158232061511,0.04803461794333896,0.006976563177716768,-0.0260566235278796,0.06248940409348995,-0.023410626626250097,-0.046931145313308026,-0.016940381053466666,0.1037393114686326,0.02301855365505421,0.013615507625959377,-0.06748758538231808,-0.002710236821849686,-0.05988516621276237,-0.07650155900461018,-0.14142598013932364,-0.05911089479583203
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03382781328439253,-0.017708128429779205,0.05737175860605281,0.07317753808034691,-0.025661738507927825,0.026108806991529742,0.08510232428082838,0.02129259614168006,0.05882344561585791,0.04908145482617093,0.03367829167516453,0.06479301824121673,-0.012520720275574939,-0.03302327806622706,-0.08154501860095985,0.052790550460192535,-0.00985074344534015
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025218382339237445,0.0047305726704453405,0.031677331739765544,-0.07286786393444206,0.0018899228887331448,-0.08561277526970501,-0.005232634144578358,-0.008317103896755764,0.012811114395711374,-0.026944728968352608,-0.002663522023387303,-0.059590462232658556,0.026238516651772317,-0.019104680042902805,0.03316715697362002,0.0049604923738129705
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05010410315677596,0.045458003271882735,-0.06093268591476553,-0.007420350329232726,-0.020519811650701925,0.004986427026780534,-0.03913652843552258,0.01824231089112489,-0.01055362279742208,-0.009801758821446512,-0.07868477924102395,-0.03589228329746587,-0.12152430944568438,-0.0020656671560676243,-0.06645364970384238
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051371255405571095,-0.07468571286116729,0.03925478542320452,0.01717688754027966,-0.055535961936587414,-0.04420094221905436,-0.0775156898226489,0.049200390551800186,0.05999677995017278,0.053292933987313926,0.02933036324397488,-0.017469713272815934,5.732136939802425e-05,0.06689539058942111
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0454495953323198,-0.025354802690916854,-0.022225716538753083,0.020908493324505787,0.11046338535211307,0.03183144928045516,0.011398396274921308,-0.013017037666721366,0.016308428293870282,-0.08662515156937688,-0.07446215812206476,-0.09952101218493363,0.02751308924106828
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0374818808482146,-0.08564036967903646,-0.11389920111927193,0.029038819371131133,-0.06959703967320331,0.016605542772177236,-0.03475696467918144,0.0007038192014466183,-0.12454646968272291,-0.09330192477340496,-0.08138881212885528,-0.05772757073375087
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03196296455850329,0.01171034752720867,0.07606510776067042,0.03193702179493254,0.005418876325113608,-0.06286218152114749,-0.014751499871808503,-0.08126626524563092,-0.11775648655279711,-0.10705224731750164,-0.022453197230753258
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.059903684931070955,-0.0012226423592244118,-0.08940644007410328,0.0576666769271022,-0.02919425973677717,0.03531348830067084,-0.10925904665485278,-0.07297077131602199,-0.05895083569853491,-0.04321298841157974
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002475993720362208,-0.04082397657926578,-0.04289885934113301,0.05218686179248162,-0.02856955703697522,-0.058419038937684,-0.00979463968847758,-0.023574007159764494,-0.006237493526391482
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054164235489946456,-0.017558239532721065,0.07271450879415821,0.08682607132175273,-0.05252706172176763,-0.09840192589465897,0.10134958001584089,0.06428801742320775
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08285854794578397,0.01601723422115501,-0.03291861375950579,-0.1387474422438073,-0.08242416318835584,-0.038128134949750384,-0.011818111809997091
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020258706060823074,0.063658821962513,-0.0751978252996049,-0.0952443758913229,0.013255065958165117,0.02987758606383589
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024706318014642938,-0.14579471214964854,-0.10346196890619841,-0.04183697774318032,0.0008977761335887042
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09036418215531036,-0.1069014749282422,-0.021466453860939264,-0.029642614936113705
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040772008362590755,-0.060526198392633575,-0.07736999860563942
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10595221648799757,-0.07813688130383836
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034634366600444305
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
