# File generated on 2024-02-06 23:08:03
# Number of participants: 74
# Number of patients (schizophrenia): 37
# Number of controls: 37
# 1 datasets were included:
# - NMorphCH
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.44231493615711015,-0.19685288318976749,0.12895520887543735,-0.32240310850172893,0.18763596206874913,-0.30347085936025164,-0.3498073978301133,-0.23428710015810125,0.014566177319036769,-0.2868073157787387,-0.06595908800020187,-0.3706527410718964,0.21990292479087095,-0.1862960989816838,-0.08176918307247438,0.6441017706341613,-0.27153288616575433,-0.29726830551656674,-0.1816437236907382,0.10202056435475061,-0.19395826324302412,0.013605413201337431,-0.3630398535876817,-0.11143665270309676,-0.3319397635754081,0.09825494970286275,-0.18810264705047616,-0.5866975420361615,-0.34883685352502614,-0.030257054927509748
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04869334231080434,-0.2011333431798167,0.02766238481729538,-0.35903676997413686,-0.31470128927493973,-0.0007582220473820537,-0.3499587574884167,-0.044251276686089795,-0.048504641914220735,0.15326139176418127,0.051264017367866524,-0.0796088112265262,-0.2986639233433287,-0.32744765212395643,-0.21637159626390226,-0.3265201630690308,-0.13203377005638908,-0.25663064609362246,-0.29311123624661584,-0.07812927968757549,-0.1830920617385792,-0.12479049525939623,-0.5141810748869716,-0.3648960920531608,-0.09239603908592733,-0.13473819985116342,0.10141888305607401,-0.31599402551520245,-0.17222318791151653
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02535668602599988,0.005142521522303079,-0.16624812296792424,-0.3349254236436507,-0.020315985907015922,-0.13008709668803298,0.013910584224060633,-0.057296485992369646,-0.05482677174436264,-0.4906760290776584,-0.012129918494992268,-0.25364756912872005,-0.4630046353426107,0.16519473384732045,-0.49520378122507563,-0.4185146022579272,-0.19322418346721543,-0.1776106979061506,-0.2751592812059168,-0.17465462691903275,-0.24047331056974733,-0.29802093250006934,-0.3936191569077218,-0.03255002676406264,-0.36371761260940333,-0.009661773371441381,-0.5422978246232728,-0.09349208371520519
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17454912282085563,0.14355768273896172,0.05730562612183432,-0.3750792152027791,0.08476254196451082,0.08010357866301525,-0.24167525699513037,-0.13432391276509958,0.19062737319913653,0.15809348196821313,-0.2504705284117449,-0.2283384844786233,0.2184688489678412,0.1609177978804782,-0.41978583960799387,0.1490635045656811,-0.11664720062140732,-0.3269788352784787,-0.24423901045793114,-0.5132057188442639,0.20550296124379216,0.1970969457122537,0.18103287961099696,-0.4739182341973329,-0.24821216096058393,0.27888712104937924,0.1570256485277223
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19830889542740876,-0.23771496338293935,-0.2561946303231811,-0.17904273465385104,-0.05127026230386895,-0.25605957089534054,0.2115022129388081,-0.19303988610748135,-0.3344053785321473,-0.43336550837459226,-0.7880496442408224,-0.025942272097032558,-0.34940397388857325,-0.4197485078209721,-0.2768253240801545,-0.052335875119153975,-0.06903274383225856,-0.20688460840928022,-0.28210347916913603,-0.5596262850295267,-0.1916598327499002,-0.3598706837202755,-0.16023013965162297,0.12657370528729894,-0.02810767138011925,-0.35457541701749884
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08151745718594215,-0.23545046228718775,-0.32092831772131236,-0.06723708266163306,-0.36981164930368765,-0.505379423091946,-0.36824457713683934,0.34307103120894,-0.1849068374605447,-0.002193365387405933,0.14842018762314513,-0.27733661135462206,-0.47470074002362017,-0.06303935274349191,-0.5720419587780172,-0.3926483641413726,-0.044863933445309555,-0.3546637940816605,0.0038653913903377605,-0.20248928304290653,0.0031152634064369,-0.320719031406999,-0.3112749381258239,-0.38423114585202217,-0.13740855927684376
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2170722179739322,-0.06441279121048907,0.08885944037264074,-0.21953778709020882,-0.1717198373245342,-0.21705924100550902,-0.017572998142754037,0.010084896176848891,-0.29802397977271833,0.2318514080364082,-0.16314278027130608,-0.32624802686756654,0.0017928887718945857,-0.15672275425032806,-0.018208138642470135,-0.20670001528993787,-0.22671424428304188,-0.2225258116525518,-0.2736460638179629,0.0613711946540366,-0.1932064163441666,-0.372642294932851,-0.3204459867055798,-0.003358567057801895
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1192343111388595,0.2819674517226555,-0.19391836443923838,0.21869873178386637,-0.4792596511669787,-0.037287927420516294,-0.16059895032438593,-0.5265063362205453,-0.17920009906496004,-0.42154884210728005,-0.4884896479746649,-0.5101282854406131,-0.2941251829992321,0.12517138027399755,0.04974728661879628,-0.34522543308112497,-0.5100561838389466,-0.278264738815411,-0.45089393671519046,0.08866764130148613,0.07945966707448485,-0.08663630666679453,-0.33534773231334464
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008697887603401134,-0.17189480504479163,-0.35356564162974696,-0.39485055864289803,0.21193229600879618,-0.08862116743515619,-0.19129256004883693,0.16148371100830314,-0.20346760146470189,-0.48791492142399123,-0.10075635155425251,-0.25246409354801647,-0.4185058344268169,-0.2094756335721395,-0.4455901309512993,-0.250713480987652,-0.10167887716892747,0.1686404455061506,-0.055561770161372155,-0.45791090054472905,-0.22079217097660178,0.10616070057306573
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08204744753872209,0.1442067847077296,-0.397646374204343,0.10766726084411796,0.1143423887404577,0.10173366116617034,0.17416010611364707,-0.2937882646603664,-0.2866212395222429,-0.3639864019695173,-0.2504453853842141,0.11177939772985035,0.05487314727845204,-0.026914436152659274,-0.43426661322288984,-0.13050255420243678,-0.4454441316394928,-0.13653435824931495,0.18738888589206165,-0.023552970892047876,-0.3167990602699684
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013485553560463465,-0.12200990546548657,-0.11469652898531245,-0.4546927880057328,-0.4481840860910871,0.04584804237582574,-0.19083859055367897,-0.45456058133390403,-0.3441175158468786,-0.42590198048702166,-0.09821328624813232,-0.20841512732443865,-0.36856642478409846,-0.30764049313960246,-0.2348921738164019,-0.11627190356577342,-0.46730729327207154,-0.14816016206043656,-0.11768690628723646,-0.2230493347577563
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36903434991242795,0.49755091290327436,0.025834751963352953,0.07000592704075793,-0.1089764876230125,-0.22236010045103602,-0.16681092393416633,-0.2610045168326303,-0.3812023855131765,-0.011721724100911516,-0.08700979482439157,-0.2119860414958858,-0.13156454996623695,0.04607156548530503,0.12206626716565591,-0.4413966534869833,0.07418135792276541,-0.36501695595066935,0.11239113797250493
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14368200241025963,-0.07800472170560468,0.15327213662070804,-0.09713698918584769,-0.034221960647038474,0.3443583759715727,0.0071060540249057265,-0.049603184376523356,-0.031500043699576166,0.3287687036784289,0.17924964421058762,0.0836083750840811,-0.250548897804435,-0.005737369443877384,-0.3059333898950823,-0.3333677257446436,-0.6067823419107455,-0.29302627446313423
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16112878054807833,-0.08176837159526583,0.24780077787110447,0.25254404608615394,-0.06945055394943415,0.11289634611719394,0.477855018920111,0.20030032964228056,0.38981649931315976,0.24852879327880828,0.17626436625531583,0.19232240240072324,-0.177267062441578,-0.13904201086612905,-0.48712628290607063,0.18906437405614068,-0.2273255068318832
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08849935537557312,0.014867030096304946,0.08196594573479467,-0.3593164145538741,-0.0732935806795254,-0.3114736089978956,0.0795814103474707,0.05522216182157948,0.06839615409086258,-0.1901848462453499,-0.0887025279976235,-0.3332443126542512,0.14652627859409292,-0.10573301614742299,0.17354173184358573,-0.1194692841125303
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2113843646083441,0.1312656130371265,-0.23742354757619025,-0.08502784543412854,-0.06185085758937884,0.05092904697940966,-0.15534146841115776,0.10288818772867289,-0.1322137619000048,-0.03903365108236592,-0.43658326260694363,-0.10824670344532372,-0.6138609995252522,-0.067063210672436,-0.4280847520484737
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10351744770135793,-0.4016645265108442,0.08241590847740196,0.10578500844390669,-0.3200678976442961,-0.14923851564354065,-0.4286183507714229,0.13731049999644515,0.18244674462128885,0.1796745813230621,0.31940848818305406,-0.24279088492336226,-0.14320619793835776,0.22371181452085137
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2706343984134324,-0.1802162181510212,0.035237019293792256,0.18122556394421496,0.34831415145763633,0.18881267719409098,0.031314289016082915,0.013383542766821384,0.07739378028608189,-0.4509763088466338,-0.36315394412546215,-0.40934411198047843,0.10761604491905986
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23603636824198143,-0.41714332614943744,-0.5741886841232582,0.11264548017706669,-0.17288363672450824,0.02218999308502515,-0.15885767377794313,0.02664407231324789,-0.6897307994721483,-0.5133989617346885,-0.3447328170155648,-0.2996338898900387
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2986943742510418,0.156410668694382,0.24709515858053543,0.21807246120663631,0.051538166102948466,-0.278059940331546,-0.04740610501532363,-0.4617472107199782,-0.5805086405943517,-0.513334592528192,-0.14560055022020774
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3063815619826698,-0.0016293844734600069,-0.2899065053095829,0.36760558810011296,-0.012454237999396428,0.29572782980970613,-0.5825654503208654,-0.49585277571901004,-0.22635932080374155,-0.14696129771675295
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02286278179130702,-0.17042077251601598,-0.23282879872921275,0.2337463046161214,-0.0878923820582849,-0.1957303070411578,-0.10451396477288058,-0.045445003504369606,-0.035906144893203505
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2931015203520722,-0.13458081330506846,0.237511530089767,0.34472508785961087,-0.14159983003755158,-0.5389730091213703,0.39687095665747096,0.15101340261977264
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35693312700203417,0.08522768333509138,-0.06034567240629964,-0.5276145277390006,-0.38270174261124795,-0.17060670615501608,-0.06799756122222654
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1494435021872993,0.372092171372498,-0.39018639776441866,-0.5690710136509023,-0.013485763663688704,0.05053447739417923
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19849948527618075,-0.6836646700816896,-0.5307049724813552,-0.15217582553573128,-0.00460292563915473
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4784084704066885,-0.4637639589875717,-0.1160604810239262,-0.2856443976139353
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26250476200580714,-0.3901839211283617,-0.3523014005756779
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5360476448770439,-0.37571481751566543
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1054553437800621
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
