# File generated on 2024-06-04 20:49:38
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36479563172362517,0.03833651328222888,0.26635031178175217,0.2527210517585752,-0.38570760406557003,-0.8668159869451059,-0.17265516310089668,0.3317421216288382,-0.6462366230898295,0.16141002230452337,-1.440525099388287,-0.6559937110188098,-0.2769324651856079,-0.228226542978248,-0.42592387594492576,-0.1518266853079629,-0.618768911842957,0.36120316804253405,0.7451682128884066,0.5543676056033934,0.4120353469786934,-0.43605130331233727,0.3762150958237507,-0.9540176096038004,-0.5970375255714833,0.1245124620040857,-0.12965797622644232,-0.8670139280476081
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.061982867903309424,0.1595182817812406,0.3230844356680455,-0.20899910279812442,-0.09562801911008542,-0.31893012412068367,0.4844441945152046,-0.036988373743625576,-0.5252212753330193,0.1568028318217914,0.04109795068415284,-0.32014452377713637,-0.04410335238622399,-0.8926378990365601,-0.4716001463211884,-0.2416829033253688,0.6534728949119205,-0.034626450566264524,0.07472659293067666,-0.12545130686936518,-0.13008192843666705,0.09655969072386301,-0.0012180279466477181,-0.18847862751763805,0.46936556770937593,-0.6109623871851887,-0.1950671293493466
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18554064125791123,0.1690986897679804,0.08132439105224648,-0.5110122508492829,0.01466715893151264,0.19054321528377044,-1.6161816289237256,0.14082595578797935,-0.7913123812658992,-0.08982500834121783,-0.21540749167244636,-0.202022009837098,-0.22428596803206016,0.6115734286396537,-0.007357267463629039,0.36791468329945226,0.5484991325013884,0.4016092034060806,0.3729675314224405,0.11384693611880778,-0.2513261731774515,-0.44014298754383036,-0.45013178205685517,-0.6999495698522407,-0.8916371342612468,-0.47225106024003166
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1530991018073407,-0.5367118315889436,0.6757557869737068,-0.16544136104481094,0.10647583137468267,-0.07860869398564169,-0.3237629447156448,0.4911484950651342,-0.9121607088280472,0.061627698490353246,0.5992072490559913,-1.019290037520554,-1.4581664786490527,-0.17656509773419896,-0.27047524572910864,0.025315086667949915,0.04367077975335342,-0.13237951402463086,-0.08425312754792964,-0.3576713841492144,0.15967066109907482,0.39007674341579224,0.30450846830615325,-0.9045065690802643,-1.0250508196260526
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7476091587866418,-0.04499095389100352,0.36918338781502585,-0.512845409478614,-0.5530813124631597,-0.044552925528371146,-1.553271926492624,0.30857272678758096,-0.9809477079915505,-0.08766315453573321,-0.5530587285759451,0.4433256781295736,-1.475665625011274,0.7120140588890227,-0.4504767886164055,0.08874458602920311,-0.11084414208727104,-0.10667052121580715,-0.6414226810519087,-1.283865942317241,0.18519410059219185,-0.8398643958835568,-0.6957823291664113,-0.948754140840464
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5299898592131588,-0.22986968872998034,-0.007331915505252223,-0.42403179488435633,0.47284071854712295,1.0114969719144018,-0.2672058211585515,0.7773885976420856,-0.5146586789250851,0.7078639322586546,0.3291188610587353,0.389593293068521,0.6695255415906132,-0.4880781067815173,0.428713679451265,0.6885294774786421,0.24211141772387829,-0.5419163506713702,0.752583635864639,-0.5414147640456952,-0.34555649288073026,-0.08935601205122827,0.009144515690971834
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.773741681409651,-0.5707765991686434,-0.932899881806761,-0.8456460033407037,-1.3743917398541734,0.09293218579237841,-0.37261548885575374,-0.18683105057919888,-0.7234341824622423,-0.2359453954173269,-1.1100086439511154,0.547602095724242,0.19677188171987228,1.1851826962933139,0.6647269845185871,-0.6201773155960697,-0.6266456825874984,-1.7436976028731985,0.05903507287087028,-0.19239421047142918,-0.19287770204253016,-0.5606647566212447
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35263969441668347,-0.2280999958069638,0.4582407840916013,0.65216420995504,-0.5031519730041413,0.44562014840251474,0.46381518423534646,0.13338997351563361,-0.3137972299536669,0.3426284869729911,0.3659386260040885,-0.1621333455423833,0.14833814076756713,0.7719703862306267,-0.2185951881678599,-0.6927800881934687,0.9383078440038943,-0.2217722604181571,0.4031897050429115,0.7291262571526552,-0.21522450048936373
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04391609116816062,0.4912655540408459,0.25669282818514483,0.17596676644103396,-0.26798985055314467,-0.6218480772596843,-0.52250186924968,0.05197934914821105,-0.5590022670512882,-0.1469068150788715,0.07307170982030631,-0.16146293171168058,-0.2525043555079733,-0.25900903204871095,-0.5693093096980912,0.5272310172537275,-0.0009662832701441861,0.09098596719487884,-1.0133640144064984,-0.40868379905680147
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145016107451971,-0.5196178053121698,-0.7412333822609606,-0.7182445263382172,-0.16176188609962464,-0.06669693817327835,0.8557483342823935,-0.5543466438015284,-0.18161827246062479,0.14647785658151533,0.6554936352345089,0.4081176730317767,-0.17471248629849162,-0.3297930713357364,-0.23842143417802414,-0.27217878061477174,-0.4529839925540984,0.027948671163288568,-0.23855871995643424
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6922006990989366,0.5402106461261129,0.507602132213011,-1.2564573911738763,0.2708098036448515,0.7275472559534057,0.6688336420293288,-0.8932662912951881,1.0595453157015289,0.5590469308601281,0.4192298962944222,-0.5233559584238459,1.1824000740704006,0.015664145704490616,0.43258477630057207,-0.37343481377014204,1.4973521247842365,0.46032844151722846
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4004104822927301,0.1253385890640041,-1.3261549709318943,0.12424024358750427,0.9995608076771215,-0.6473266897871133,-0.04289721840672672,0.8084835328154323,-0.02150259044770919,0.848322506627378,-0.5063746250363855,0.5905270531431388,0.32241651833128493,0.3322330506952056,-0.18938439206802413,0.6355376237386358,0.4831651690955376
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8787209508618472,-0.5010654195883619,0.7639177549812407,-0.30142884885521587,0.21019258477400998,-0.516634954778804,0.43345442476383467,0.9153261718667137,0.9357365327799543,-0.10867060122680672,-0.9291264312356817,0.6746097766550277,0.010283315633309172,-0.276712447109164,-0.1513296264768254,-0.5464505704825581
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3387416504359747,0.438013503914564,0.5950308016112679,-0.5329052978327179,-0.3155092363452661,0.6771459406129869,0.3214217682131934,0.49808817304978636,-0.0438385085958904,-0.005048899440826485,1.0111647804107382,0.6954272324784203,0.06696681518740745,-0.25662664263458046,0.39471714779833617
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6119500789166364,-0.21072329123896236,-1.328141692885045,0.4734312587167281,-0.7576615964878889,-0.6363698077978155,-0.2802607201534385,-0.306416021073046,-0.026418132793671816,-1.8761776043140748,-0.07507594400889848,0.40102120302833244,0.11625287493200565,-0.20284215375859083
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02128629050813172,0.20589673819461007,-0.9880735913737843,0.42705778026506097,0.23791939793955905,0.33309044610028055,-0.8712514004158823,1.026299191634469,-0.45661194289839735,0.7878294453110156,0.20614090320572215,0.6006127359447518,0.34688127092965526
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9224892672234692,-1.3546852756567036,-0.09246951915366942,-0.12324826977282653,0.08259082041401145,-0.2768522526067532,0.20129191802518773,0.047316137223810034,-0.09034181482567934,0.2535045487250039,0.8210088352543221,0.4413471224358936
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.117887239272727,1.2606828762782352,0.1962180453091935,0.7872542695405425,-0.6090576991137577,0.4484165925574682,-0.08761205523080949,0.6782768635336776,-0.7427758330410866,0.5237389419918236,0.10475679777066801
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3053825739184703,-0.1400957520101566,-0.18190522063877365,0.08669960816316007,-0.8081455062183632,-0.4347583571065756,0.10339036986355786,-0.3244472382427888,-0.633704689520929,-1.1738478937358618
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5246585300695844,-0.08225555470236903,-0.26213146593235825,-0.05032801359725797,1.107640234995766,0.31758706774902207,1.392336867057113,1.7746053840826796,0.6564590360593731
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.41618850939746943,0.6592363351100491,-0.2606304155834678,0.6041064325001302,0.5458113715995438,-0.19789680657610828,0.33632357016368397,0.7642858410832459
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3867978766161624,0.2530698283007364,0.7431866850374917,1.180097932917338,0.7798088695570339,0.6011272144449495,1.0240435984242475
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07531707388139706,-1.1770878636127313,-0.6178730488898343,-0.5621186193223213,-0.03771293856152755,-0.7242745243358397
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9959004208268457,-0.0009216652975965492,-0.08023705028076265,0.12935668939540762,-0.3987060489599018
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6178893205691554,0.26759955763868226,0.4285608068720257,0.0064662934854144314
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5027119553907288,0.16798663578964795,-0.5723562599557189
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030951336917191388,0.1293421188730235
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009512926127599975
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
