# File generated on 2024-06-04 20:49:38
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01798482836181039,-0.1195818122955119,-0.015159787353251172,-0.03644275285431873,0.17455917395186243,0.1248877984703712,0.2245341715118799,-0.021909602372681018,0.0007859682895404548,-0.0006445891517119724,0.0015959276283724524,-0.07910683102537344,0.03719868407892404,-0.003281788908110573,-0.03039022833678074,0.0321181068858424,0.166784145710737,0.047985023656175706,0.017049313736360226,0.11935659313302707,-0.05720068131780187,0.054010871425211104,-0.12729468945980849,0.03393269112316376,-0.016223399095781736,-0.035197186679951045,0.024852473881276562,-0.014762385474569394,-0.1034473944427343,0.011759907171470086,-0.08298675853949347,-0.06616657852351794,0.16389775953066926,0.0768888851765677,0.001248581744559039,-0.027073762284902703,0.021805824028383186,-0.08033396038646834,0.018085548403720328,0.1899789273278615,0.027447193794733055,0.0412794886085709,0.0909504912528288,0.10149263041152239,0.020058035006700805,0.012366163475593045,0.02091338218689764,0.07115130257675872,0.014049552201364555,-0.19497509794940518,0.1545027185238546,-0.0019322919084412906
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2896865242996455,0.11687718188707466,-0.0708929382536623,-0.1254027402416893,-0.07560272113691584,-0.05405026288482614,0.015101681822312514,0.15545014373777843,0.064472724384685,0.09629156481866191,-0.2174888741045997,0.021391644862830253,-0.12793505601619565,0.22425165989425822,0.055071801231047,-0.05353456459241803,0.006825658632809433,0.07532408716688618,-0.07138425822368143,0.016170370031135032,-0.056764342473485475,0.145321128560678,-0.05054044779719721,-0.02120519277886739,-0.07308384776119778,0.08737872330044552,-0.07851460165584838,0.1999719844114548,-0.04218828160720934,0.10243190956647452,-0.019933779270792196,-0.01603169725669475,0.08973036726255944,0.030108707961494587,0.22563612455263687,0.1460508618023783,0.042136934759580746,0.0413984438246267,0.04930860473016921,-0.012546548004933796,-0.05555748194679222,0.15483027981979391,0.02785573242870787,0.07932003291996607,-0.09709625013599395,0.08027516556807911,0.0649123853227502,0.13040336891035031,0.0767581299309899,-0.039192434650671744,0.08281456237068609
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05989384479656378,0.029145980970566303,-0.06402279032599935,-0.06971009716153874,0.13390869834914945,-0.1582476290181958,-0.11720173243075754,0.052403947302748353,0.16058290141756892,0.031548598594172576,-0.1517750480374206,-0.014711676818317847,-0.20119566004553874,0.09825298918140132,0.08793657666402935,0.08396855350402177,-0.09071420869561898,0.26732287763395507,0.2037834258344859,0.0195136105032786,0.03060966678616495,0.02154877056481773,-0.08837604248501092,0.025004981341051703,-0.2112854809434558,0.0365606491800691,0.03828867148502629,0.0738117177712483,-0.04098370204114185,0.022155935226530216,0.017003663676329137,-0.038346599836595566,0.25763760826023574,-0.11017733085211107,0.12240845690306244,0.02353782690162185,0.09290990898989446,-0.08031866990668667,0.19296870483208167,-0.13201504099611247,0.03721208937818408,0.16020391770078102,0.19783070414507575,0.035793588284662926,0.03786018132252434,0.09909156159694851,-0.02566131252461198,0.07267607671720816,-0.04983693162079155,0.10047973352376426
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04819214422620529,-0.15170811600477935,-0.007706196274372222,-0.03658182514976645,-0.06543433609578905,-0.06709145646760564,0.03651173452971158,0.07185004442470949,0.030719784858738917,-0.19895943928375848,0.07958621740740716,-0.019710821317264787,0.20114769919893247,0.0253334817890818,0.01341489830563816,-0.11906101691181764,0.15236708461407164,0.23554739176228062,0.05389362270669674,0.10728786761423344,-0.005458275526151815,-0.09788191479839832,0.03869213416075964,-0.08429065078002176,-0.013432682341067316,0.15119333778423372,0.04938145525803893,0.0195982900042025,-0.026628169498006317,0.011370970267037093,0.09843224075452113,0.2514155989741785,0.012672933193295204,0.013410863377988639,0.11344932209352696,-0.01268521438464709,-0.025624281543462524,0.09154109234297923,-0.08335208671109402,0.07131425735296137,0.07720868034008613,0.07598662984376109,0.08286387985104121,-0.03739081685059423,0.13775441789550885,0.026283162361886443,0.09960869728117829,-0.07817927500377099,0.010052684427574215
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07413628680691992,0.06002324583014553,-0.1175052879255208,0.15076839207937068,0.10957835869580262,0.08050159259433806,0.06755641349379868,0.007422784540301817,0.015137597745842736,-0.04083484156366694,-0.0030384835287329136,-0.10713130101496622,-0.07275288346680334,-0.1571215333249285,-0.09081305470651153,-0.10041122251320411,-0.12613631056332028,0.0742604461630392,-0.0470273006234664,-0.026888791880573474,0.0425620151378728,-0.08633572705434997,0.09890715968449026,0.005369167682995727,-0.11761278094796467,-0.00888993721724452,0.05269884143752798,-0.12419001256896245,-0.06500115781009064,-0.0996235079544914,-0.19606533597956136,0.006148379080452601,-0.012997249978366227,-0.04942807507959292,-0.03813857630030671,-0.005707713852997512,-0.19999179225682626,0.07031341396034169,-0.04305649794598617,-0.008509841539323165,-0.012955861699527782,0.03323788307334504,-0.048926876422797215,-0.2103408039601551,0.03149254852958158,-0.05942038968215356,0.030786807564041847,-0.08273587868900346
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271160518573607,-0.0756864023227053,0.015449840154863927,0.09781860171267563,-0.14916538776454644,-0.09343911246678027,-0.02011402867746948,-0.012080371489843133,0.12847569189136057,0.07577893123096072,-0.13172354926608354,-0.02317008406877576,-0.06518597292843314,0.051109510865999755,-0.14206733528730522,-0.2427835038689732,0.012409892100689124,-0.06609061728140653,0.1524961819028955,0.044527628696879366,0.01876666398160702,0.05472539105473891,-0.08460265413316538,-0.16298638929404588,0.030938392096079802,-0.03158804949546511,-0.04346252256700651,0.0561258956093307,0.18790522774049528,-0.17177419837213725,-0.09465727109542738,-0.19731272204690908,-0.02311544148007475,0.3520245432692896,0.14274332624534575,0.005650357030673294,0.015599651757342245,-0.017497711703593346,-0.2522619390274114,-0.14676805681687993,0.14730437389983903,0.03313988704708865,0.2033685906911794,-0.019287903095443426,-0.24950399518739633,0.19076598211490745,0.07182294882761213
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09688277291820002,-0.15943187741617162,0.019540174530540366,-0.03347133804959614,-0.010260960501843984,-0.047079933800251994,0.030836526046843442,-0.061591740599949436,-0.029021993700905656,0.024184177234483326,0.09683430055355566,0.010828622247529427,-0.06792706756595734,-0.059379887339287944,0.07533015138890688,0.08842681608726924,0.004410765867469934,-0.02991425225289278,0.022492131179155155,0.012240839231510573,-0.10214518142337975,0.05960620985520667,0.05671611613262334,0.04242380554032314,-0.022502870636254703,-0.005056429406741112,0.1268634577269989,0.11669182920716986,0.06156620650793575,0.049642932120314,0.036053058831105135,0.03747571060386104,-0.03428701005295772,-0.03482172575373751,0.12301655616908189,-0.12217624959655204,0.0834515215145824,-0.0340274402136394,-0.032945720740801064,-0.018918617531988025,-0.01540793461465456,0.003635065249597017,0.10361641770217858,0.018370069530192202,0.04769601252166711,-0.00692707260282885
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0006217541571933068,0.2227372166325541,0.00101160605342038,0.09423003299960468,-0.15643300056318546,-0.01773458379591237,0.01068037699401996,0.10455744580038151,-0.040696025421438596,-0.07423680042240507,-0.04344404784533478,-0.007514199939548775,-0.1399734664851157,-0.187499227510127,0.010584062455295919,-0.05474972628855927,0.00522680278291184,0.03132127682455939,-0.040518132608359,0.08387443357079984,-0.13359355183811403,-0.003085046855562518,-0.017127487697317905,0.05315707741980573,-0.07857146287126691,-0.016403908125352817,0.1980975278718182,-0.1764809729842131,0.03772363377226649,-0.10684508151366807,-0.040666377182397156,0.17255420610497957,0.1477745709492897,0.03870150532140271,0.0015095450824422377,0.06662064406029607,-0.15648123813872092,-0.02050171796977673,0.06144831086027352,-0.05457645222722459,0.010569743405014733,-0.009262406130144936,-0.2562959651221146,0.10277201445683169,-0.016142628261455048
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05185854651996787,-0.07139850541889008,-0.040596599217772276,0.035209708533716196,0.0205466729702496,0.03904427318958615,-0.025493150363907202,0.10885657421984356,0.06066654031004004,-0.12461049807015023,-0.07261020152094962,0.011196388900458423,0.06770820600028557,0.1014200945681642,-0.10155817188592975,0.008705811591609007,0.06561029285889498,0.014884070082224811,-0.08023462996387723,0.15593436300355687,0.09324117824975887,0.10253686270700539,0.06820554721508475,-0.04852041478798696,-0.0338398878655419,-0.16718411664905689,0.06089606957818551,-0.07198556064178019,-0.04512826309447187,0.1364587151024656,-0.16754374159995952,-0.2787632897380487,-0.03618963284281112,0.008510915359070047,-0.0011152399239715198,-0.03855042920433494,-0.018770109346571678,0.04811806030555587,-0.12746463926114643,-0.048346252863500846,-0.026908695863814024,-0.021071967173264573,-0.09884148089546187,-0.15142691650532888
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07203921651253607,0.004498125050865806,0.07658244824444596,-0.07838334063828875,0.13580994650113884,-0.05587791522173228,0.030529264962003096,0.1232969619342023,0.1328126686227414,0.07395121133066351,0.14578783101670872,0.22833997666309983,0.08656937878028004,0.07575044437456845,0.0489557567297473,-0.09866130936627075,0.04661357898922885,-0.07605110793965758,-0.01679414804145968,-0.020100277009411933,0.10634507092262897,-0.11631205993070597,-0.09865707662971987,-0.10314636073197997,0.15122365290889003,0.23727615384536438,-0.06651253437514437,0.07427092973958362,0.08372184772457955,0.11982128086668581,-0.022580707210857146,0.2590124875953105,-0.04293854932289737,0.02408690340875441,-0.04442094140900222,0.0216853258165382,0.03838557017542505,-0.07177669181998406,0.22729698723136146,0.05094421512752296,0.16875106925844807,0.09108191219585085,0.11947721572062835
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028007069990072984,-0.0945001439564396,-0.22417298857208112,-0.06672132148015884,-0.08902414267281947,0.020005723283798703,-0.1617570101360147,-0.02236567816862209,0.0635034366501308,0.08465414520337355,0.19942716229467716,0.11668071863879009,-0.003219574983199919,0.16017620243117398,0.01083555444030741,0.10090499091977599,0.036078808055715096,0.037608018100721896,0.16916867862588436,0.20181401762087814,0.15688062900614663,0.02281004326366968,0.08599900876249451,-0.04862715506409572,0.1272542206518779,0.012846796582950747,0.08303090336844147,0.12960974367606976,0.059225324380815444,0.02193947806548655,0.16106768334180369,0.003691375317314,0.013811922230705891,0.044213469662728634,0.0877724717703001,0.10075091778448429,-0.03714570618179426,0.11356482701616166,-0.04793004814096148,-0.02620112806148475,0.00922224309864898,0.13975043426659242
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031016758400772546,-0.11500483655143041,-0.06153493673408783,0.1395791828229407,0.13770673752194404,-0.10163416407249891,0.06543913755680901,0.11462035097770092,0.09509772781554689,0.1342567019542155,0.1725428686934142,0.03495319591153735,0.08805245007870925,-0.07779345710796653,0.02001652176519183,0.003712386097420638,-0.009104158612538011,0.0860467855504263,0.12750143692446772,0.03630837969462373,-0.09781521228113864,0.043364198545670286,0.10649596526192308,0.2070570607035602,0.1781003806671038,0.0822564110945053,0.13947898261233366,0.13557458069232198,0.07438095817797725,0.27586546322972816,-0.03750950819301926,0.0228601010813626,-0.0476127618067449,0.017031559537886123,0.05967441790091655,-0.05255840757587976,0.12532789803480673,0.14120387307070037,0.028807169488191186,-0.013788193871659924,0.22762297042387003
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13009481472922121,-0.17601890476071147,-0.006699753441956868,-0.020866922263444023,0.02445417063359543,-0.16913048077698836,-0.0627173594097718,-0.16103177342235328,-0.06319727497056378,0.03650661844559482,-0.1970046999423328,-0.011305157285990242,0.07676742936946677,0.025614813464675312,0.020632308434872345,0.07017526091555192,0.0745187711698967,0.01065610259054863,0.03359856127077953,0.043932329387997356,-0.06471512023336519,-0.21288716989928336,-0.22548354973920892,0.009471982475069285,0.02129734476579875,-0.019260265659345917,-0.2527790177043633,-0.10928814184234878,-0.22003483226064488,0.038477100885486684,-0.027356939269071567,0.03817635168668062,-0.031263222185351644,0.06700184957010767,-0.07175212809873169,-0.2834687095823498,-0.06881819588852056,-0.2151204097790734,-0.013871683172872525,-0.24160780523457903
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24298931505258833,0.004298354155643879,0.05222083074880766,0.1039855684052915,0.0005849714850973992,0.013547059689378475,-0.020566141145665618,-0.03894673665671593,0.10074412632366826,0.017461612181298606,0.16004922008146547,0.03556745197607008,0.024622569632722767,0.010915901280952885,-0.06240252114912651,-0.09822562868933073,0.05469105199736748,-0.08644651019910032,0.03107344786125513,0.15822666847673225,0.13048506558305947,0.06661689113769523,-0.059373504625323835,-0.09104121904783465,0.05472493434127358,0.27096763946156854,0.03343430668798587,0.005716416952329363,-0.010752382232826888,0.024575696702716334,-0.1515172894919098,-0.10738035308098315,0.0975809941230915,0.14347365379083638,0.3227526062808636,-0.11004718924537324,0.02265822094137342,0.07707208333925603,0.0724310036791012
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01200471328588602,-0.013643165245214958,0.14681415264652142,-0.0031017264115343877,0.28379131199877505,-0.04270897984917563,-0.0632551220440712,0.018475565178125406,0.013079963075956009,-0.039464283577089705,0.09067545041247654,-0.04122802534213959,0.0791998230530656,-0.07045177666035012,0.09511625956635239,-0.06678582653293674,0.019012346536668293,0.257241900553522,0.1280772307017747,-0.020182202776918998,0.022022934420934785,0.09426744171071016,0.11657218241274611,-0.012779638225517358,-0.011099422810151405,-0.013007791687211043,-0.03173405902172597,0.009320617169132598,0.13772669837927548,-0.013604123110887448,-0.0003845448254196205,-0.144907955959382,0.32179654312198264,0.1390645627563279,0.045519418484437385,0.05409023872401851,0.10232416015962514,0.014132920543292012
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19545732420507675,0.0985105630728613,-0.0244849895010109,0.13414654110068996,0.08892252368884218,0.13919913181912147,-0.0892360391291708,-0.09230619151202768,-0.015092033500099602,-0.03557014510514779,0.05902438692936676,0.01973000872243902,0.13958780437108934,-0.15264612811060022,-0.02549377701480338,-0.05504614740846183,0.07433487697768135,-0.010399624539249457,-0.02993646932495708,0.08224281801905234,-0.20168395241422843,0.1651804976003808,-0.04734464782701297,0.016325772836102405,-0.11673232708088606,0.17553020046589984,-0.0035986136939710964,-0.05207452981549923,0.021341730898966856,0.16171660491409354,-0.12478475311005689,0.07946651030384731,-0.03631484695416529,-0.12598400753402286,0.11583937642615258,0.03675026281297199,-0.046164378917794395
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12393023407228249,0.13778305954473122,-0.0866009599984004,0.09236335833967106,0.014095703883433328,-0.07555394240110269,-0.08414581904109968,-0.033408811438930264,-0.09228668474596702,-0.19287815038237535,0.00815342796512321,-0.30818554384821534,0.059179814562356235,-0.059220719959664825,0.15551005338358517,-0.23933837344574788,0.04151716727612874,0.12433999779119626,0.061255091152411956,-0.07089231099544001,-0.030207119102027464,-0.028692452526196448,0.10886022621485775,0.08628835953818863,-0.011985328877334389,0.013823904832576249,0.10876953865728455,0.018448996905498966,0.14750180460639545,-0.0024770839381988434,-0.11455764058403756,0.07466412448661328,0.003952525601363515,-0.2541077600234317,-0.04857504069874956,0.09284624340330919
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07726419632958946,0.059591862560167956,-0.13904869109296603,-0.04816745490630986,0.08319825262686689,0.012332157783644396,0.15834838365345547,0.13678279282725408,-0.04717345869832966,0.08122854836129863,-0.12504846124253757,0.006083606006418565,-0.048592818453668744,0.03844207931489711,0.008395211232846323,0.061036848816779524,0.1360568510805849,-0.03782644080630895,-0.048743553350806504,-0.09886184118469993,0.0017529226939810717,0.24769917201857944,0.1356817766228105,0.011335759397349501,0.05843954772960116,0.09146746319186512,-0.1614764157733053,-0.13499960687963183,0.13249408586377434,0.13959676322834366,0.25511628861414615,0.020664326599181392,-0.07850138957771921,0.20373841583331279,0.08721291293060549
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04201465262758221,-0.017973533595448125,0.02243454310997509,-0.06627012739082225,0.13532245029206685,0.028334618670140505,0.07094371274451929,0.011058259542746508,-0.10677560621236445,-0.10028635616995717,0.015478285035966398,-0.07517049767945995,6.785304035986319e-05,0.019192656128762215,-0.009687328323907634,0.05329393862452999,0.07312958451576594,0.02402686827392395,0.005168035710224195,-0.06139079425612842,0.13754034179286587,0.07276641908644317,-0.017532833652698587,-0.14418625659923356,0.10417638357228722,0.050119265957750785,0.04815720794884426,0.0012236252972447985,0.06534958285567001,0.13055170679521108,-0.08858441633161399,-0.0007071938620998638,0.12582251050543652,0.060556198781303715
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06755210361699454,-0.060862111557567815,-0.13406541746189568,0.13115840914548668,0.06611082706637972,0.05786517570779406,0.11950725617518645,-0.01870317825004283,-0.050867229863540316,0.028876385005154173,-0.13489874756404457,0.1012660034400337,0.08667754100026885,0.08646930451489242,0.010321777996710477,0.03283534285626227,-0.08033830021496975,-0.013909634495423887,-0.15918963924266558,0.027796426735320116,-0.10150599419694153,-0.0834215005574537,-0.07208552266128888,0.06752754117511711,0.06451066261764785,0.14949705481245723,-0.14115794135924792,0.16573102691097372,0.15587410985143768,0.13776178407139725,0.07570715928340845,-0.13068523847678976,-0.1917352469383969
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10118250135186466,-0.03786640597861984,0.07143747029394397,0.019456716679826798,0.06673260846105454,0.026251001061328424,0.11120975521664893,-0.13845503606666676,0.14946036332643886,-0.051117104550467286,0.16883068757756992,0.02131260075915582,0.029019868880963917,0.1282255062485206,-0.01767801325971634,0.2252129776855887,0.09046183495706014,-0.06477404553293269,-0.030752600463748808,0.08635453435334427,0.023714302536746064,-0.02253796808692904,0.009080163007937401,-0.03989039151750597,0.0031363150742013683,-0.00729652645138488,0.05367767985183507,0.07159638898768653,0.05561735155979775,0.052560871688316295,0.04662898038626589,0.09094524100885243
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03319180189143613,0.01450950600938144,-0.04167461923367641,-0.05508446378825365,-0.057422817247711734,0.03283744397135653,-0.17776876042459744,0.18858040605536308,-0.07628095810584934,0.16890119555365857,-0.04860805598341181,0.04953728213416935,-0.10079852556250811,-0.05079054401148736,0.04122752518338714,-0.08546518165984746,-0.13146922434748093,-0.07300018433775661,0.06080000599086287,-0.08232604487410046,0.08463966389683684,0.13061063906945408,-0.0018903637132270024,0.10918150954575635,-0.015158277228781585,0.08486896628437558,-0.0026834574709600004,0.0846155505102366,-0.05199684416113067,-0.007541894590968487,0.08752355995242345
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005763625440885337,0.004949775031933944,-0.08770835261035217,-0.04843977638666959,0.12311843045590867,-0.07555333695544146,-0.04806391354432232,-0.03539399623364135,0.11359425206556141,-0.14724213353576818,-0.101520001826982,-0.12549906398191632,-0.13727471842188027,-0.03521346991208595,-0.06449271216579579,0.0576633743983631,-0.07039698396511943,-0.019196396852978893,-0.1642213775773307,0.008297142666770408,-0.05116096857133166,0.007799020750213874,0.09332440467782618,-0.12988311265276273,-0.020563315477189377,-0.3024287403454302,0.008768973419597315,0.030321954470956366,0.026213965780033245,-0.060695950467615736
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07712408790699832,0.0036904858455467197,-0.03262072773227443,0.0006742545250951786,0.026715594316578963,-0.03885773818577217,-0.014612004576426895,0.027694297346693476,0.09393609677113948,-0.045504229101325615,-0.03245089783970209,0.07430182326869385,-0.03509888852966509,0.17031101614586328,-0.012363836088578377,0.08236213685195198,0.00603765048032336,0.02219711948793782,-0.05856648106574499,0.2820212635742669,0.04101165513504768,0.12195501290022942,-0.11137472758097566,0.13011103084741177,0.06474711376609506,-0.2047665762841199,-0.07084632123567224,0.05644145697929783,0.15933884757508085
