# File generated on 2024-06-04 20:50:01
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04226947489852584,-0.06742735659625401,-0.05557262241900744,-0.35935561522531356,-0.04210930513754888,0.24967301335007142,0.013164293785901546,-0.11868768680971312,-0.09413922521088972,0.05267193616637529,0.02789139468895517,-0.17538302414471113,-0.04963178882539896,0.022521176059497543,0.12111371541159889,-0.10070775506549724,-0.22580733662315178,-0.12101683835412166,0.3446499108005906,-0.22531682947132653,0.16455192080284722,-0.27608798834708276,0.030745615980255676,0.18047073559356527,0.3364899794170566,0.1228169542209561,0.034593763295841275,-0.005406100210975703,0.04757077315802839,-0.1485611064188507,0.09947487143164173,0.44659922653952167,-0.0006008305267155757,-0.04403610715727332,-0.07753623732316661,0.09578754991455771,0.023982895654610644,-0.3594769806140893,-0.09689430754640889,0.06296980569209537,-0.15955889976751725,-0.019155040978893586,-0.05503954881427197,0.03441574974892174,0.03014614673292423,-0.1763199481115734,0.15217569732793154,-0.0856235051443359,0.1116776268992343,0.08825211776905247,-0.21834526142732788,-0.11242054300504015
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026283884464207836,-0.11221752276202851,0.010227904303672791,-0.1777373456889654,0.055486911078552296,-0.14144062710288216,0.15652948192646465,-0.166856388413498,0.13655433698279096,-0.06481481220954614,0.12437979890481585,-0.09982438276418683,-0.006808796498840505,0.16677366249568404,-0.05474660265460535,-0.27349127110238575,0.004376642095811903,0.2027447052603307,0.11078784474225556,0.003031275882676464,0.013337641955408892,-0.0663678714401059,0.07458730685171593,0.10938790544201948,0.20623632145460477,-0.006159243332837205,0.18881152504892615,0.021475235582886755,0.07083844193815811,-0.08663511507994644,-0.012177862219337043,-0.11271437569798637,0.052716558272076705,0.016132439827359468,-0.03397566738487491,-0.13022699266871018,0.02778854301173407,-0.15140456224300616,0.0693879152417004,-0.11212713687357206,0.03131838632402366,-0.17885184992239975,0.1529581384408977,0.010840152110895816,0.19158898269061866,-0.0881512865975526,0.028924211233759455,0.022914275627833706,-0.05020538190337294,-0.26818181610210273,-0.04619768780407076
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04889178068562033,-0.25654952153744864,-0.06927860482680533,0.07940054216742504,-0.05561356095234181,-0.1391610041228426,0.20810702896085753,-0.03804542620303064,0.0467854822416409,0.0573137004233667,0.1056765482749777,0.0896440305586664,-0.35451865202704763,0.051268606968361385,-0.1679955568319245,-0.04489555600742272,0.08069716102849804,0.17356352888307353,0.2029501124747602,-0.21754409400282657,0.027520547269175594,0.0847205299345959,-0.0024954026367279168,0.22052615130116127,-0.010949298358462577,0.1115353830229991,-0.10720977195055353,-0.025682304234002033,-0.08145586225618356,0.08421271797232673,-0.2135758140918561,-0.015972132946357014,0.16092788918097775,-0.07525049450077592,0.10561147461692125,-0.26005532449143837,0.10181881918329817,-0.012006278803836111,0.08145733915468943,-0.23071060279732256,0.13854149290840959,-0.04258470110285275,0.03340437548359154,0.028403169738295007,0.10756542327904361,0.0510833279238017,-0.29068868681329924,0.06994229254650015,0.020315418640259136,0.05717420355423655
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20995255023660434,-0.07341641990125243,0.022762510582790194,-0.1117767842147475,0.05823671350614175,-0.03452968895263442,-0.04104552158720513,-0.027099856472892574,0.14025302620582458,0.07576524944123583,0.07004257788410344,-0.04199751482534522,0.09199755371221115,-0.26291696706069057,-0.11457687857393797,0.20495376467328294,0.042727811840629785,-0.12484381450629328,-0.15147033609897476,0.05537114030060438,0.15504611196825477,-0.05126450365692324,0.3281232089114679,0.11437033116796615,0.2226353491844409,-0.12030050347155549,0.025946818545054002,-0.04207946101247311,0.12775670284286061,-0.027034724400352622,-0.004467812483410143,0.06801414395872529,-0.03227954014171195,0.009858936351893912,-0.19409650252096314,0.03475298907983046,-0.037791408214108126,-0.01055895127969965,-0.1548771342516185,-0.12891764313120183,-0.056788217982751826,-0.03609658618124204,0.12234331328237373,0.19591992166316366,0.070350763202385,-0.12033218591002655,0.02429432968816186,-0.17395768646085152,-0.07105280595028494
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13324254272802685,-0.21603971567360772,-0.06082581255795512,-0.13712576385306235,-0.21447632367609876,-0.1465430334175353,-0.1654229409892849,0.17871826534476826,0.09322074095594295,0.18772957607229002,0.06146691598671163,-0.04891169236243112,-0.15517318362625795,-0.07953117508557034,0.09503005763035387,0.013701481992352852,-0.05388220818746763,-0.05508770540229021,-0.14791120000158717,0.4086892189040315,0.017675661011025256,0.19829093850466567,-0.1739294822043799,0.37206573993365716,-0.2943021725233295,0.0916132031241664,-0.31502210050177165,0.03623366974181619,0.08060431034585754,-0.25607838957078904,-0.07196301268838472,-0.18820591895828714,-0.28004036232395124,0.03792014001307899,-0.053966296049892545,-0.18314021921624254,-0.055598885284488614,-0.17742136233095443,-0.1201753641945373,-0.15292999246943045,-0.15514365335825073,0.1242893330167223,0.04690884109736705,0.20036736366114485,-0.01641730126195438,-0.18726869414133643,0.03160427253873815,-0.19504986781568875
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025177416257138,-0.004608570510373627,-0.060474046310289985,-0.07490444896096281,-0.1388290752437795,-0.01960282445584299,-0.13711503799433608,-0.19622261844201366,-0.02430831074670441,0.1007954156062477,-0.023184506598656115,-0.19474404391563227,-0.08573112855780601,0.3297113241119554,-0.10555719553510663,0.08755068801654682,-0.07347615471318349,0.0797436518502428,0.1594645253610812,0.16424183991771057,-0.005181830769146601,-0.06321799163325281,0.02557384962057343,-0.0485087374035018,-0.027545781952615016,0.03939424132828245,0.23825542764481267,0.1233169830892096,0.02148050951544661,-0.1566145810864361,-0.12665275915901208,-0.07107095906145772,-0.08073104991982785,-0.06142006392301763,0.07811202315790011,-0.008360051354717596,0.09475865140992468,-0.1482951587174194,-0.23978669344683196,0.023724666072743532,0.03219057497989199,-0.05422141628485531,-0.17450805385940338,0.12844773760899755,-0.016396232410514897,-0.08229713256699829,-0.08433680083782542
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0932097342991682,0.043622239673088044,0.08783231667946273,0.12511886330249836,0.4107464961037847,-0.06792514404653903,0.10573035039138765,0.04772147947118049,0.15151553758637054,-0.036752085097204686,0.014214099664983375,-0.10342199335482996,0.06598080994985228,-0.09311120216167815,0.036269044552221845,-0.1703186753922924,-0.07423402296515941,-0.2473821552288097,0.08809976754710237,-0.1033148143654898,-0.03810794182843637,-0.18366010437057748,-0.09008133452825728,-0.3322890173299022,0.05313319974523075,0.04919446871892981,0.08632952292913716,0.2488775932123132,-0.03376453615616921,-0.03739738867077535,0.0017908345859171126,-0.247662887649388,0.14467732453968626,0.0929472342873985,0.15913910719397653,-0.06508129806555987,-0.07584118450289395,0.03913414396133214,0.2605805874035395,-0.04365323315027114,0.17362723048194698,-0.03578636052790465,0.17858662365084357,0.09468730088899827,-0.015351407489651138,-0.06437986679636773
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10346677369220877,-0.24218178964872775,-0.009621028852836123,-0.1695190940156419,0.02389970432866818,-0.25341630965278006,-0.030088939598701295,0.17040567806838655,-0.1643944903449654,-0.21979624864655395,-0.08954422874400941,0.3409045767364556,-0.11754662212604744,0.04174972791950761,0.0444039961607328,0.03945155216381567,0.11594167257936848,0.161297918601931,0.13956195447397873,-0.026750537638139334,0.1830225451424241,-0.06833090806576679,0.11151424678814095,-0.007314269609335563,0.19970084944898545,0.006901936464292891,0.06539872777693838,-0.12855504682324204,-0.15438040852013918,-0.064155384043677,0.03421357094328106,-0.07421930981778734,0.08421279508173428,-0.06942854058313136,0.20040290995479684,-0.2741610528383144,-0.1192232860125141,-0.09893306217230394,0.24231624411458488,-0.04033028877757479,-0.014776757403163008,0.17637952156874662,-0.042290593680980156,-0.19117754757660704,-0.09516827200080048
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25454829846565874,0.049970826351449775,0.12233889459777159,-0.17437843080935791,0.13046619405542242,0.22216772672562754,-0.09500608368466962,0.0721362239468134,0.007365370305257391,-0.06650935897883631,-0.11805663175101208,-0.12136125985585469,0.28802652878407203,-0.27969284192385174,-0.006954905796699634,-0.016632074510764528,0.03112191291029891,-0.1684018312058254,-0.031867810548638575,-0.31036244830206705,0.013737446670742604,-0.2708911360819748,0.16934650264530163,0.03550810626517127,0.14773145178492253,-0.253298641688539,0.03202213912812092,-0.018149196890741515,0.10469203103723825,-0.2095013307612911,-0.0786987759050835,-0.06238425316795294,0.012312317863710833,-0.06373742841127868,0.22319258070072182,0.07190097883258727,0.08133169420611551,-0.3624528498569428,0.11372409862563705,-0.052465614752947046,-0.0559287027657075,0.04985816963103347,0.16350649085435967,-0.1204252392651933
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1366201138002986,0.29814437444661673,0.007278241040503899,0.0981923027543043,0.178803245818135,0.050375696099306456,0.03144170915735401,-0.143577772345067,-0.13872704819635717,0.21415430094707089,-0.04598139091027727,-0.14726848648734575,-0.10986842091995094,-0.055867689763409153,0.16993765898961022,0.014595686124539965,0.14775126564619595,0.11806266275045434,0.29772858722944007,-0.16498518710729343,-3.797739949915089e-05,0.010731774007174023,0.12671250270192846,0.055202088547907556,-0.028140387910240965,-0.14733139074496363,0.10512895494961184,0.04823804743689257,-0.16479020725615154,0.026313522878823544,-0.05648681909032557,-0.1378253252014195,-0.013340825581450253,-0.08031231834622103,-0.09153359032770941,0.17090095360982674,0.031481054154808466,0.33230203779963624,-0.03893483890891333,-0.03433688822156854,0.049791010868511044,-0.1115543172641721,-0.15374358788212175
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006760024895404623,-0.08732108921707576,0.052661240408670436,0.026487812652505754,-0.2580525566053675,0.11650376951920842,-0.10101020592601019,0.25155897040167235,-0.21779568046180914,0.3182929254819297,-0.159722626743008,-0.09321360048835814,0.10620759962452388,-0.003031539547671221,0.0020156132569151605,0.0775992027992346,0.009958094571654629,0.08205479428480737,-0.06224411172539118,-0.019294853191818295,-0.09746992456433605,-0.047865712762290465,-0.06483218968135362,0.06319165589788223,0.09377966805498865,-0.21037384677066545,-0.14572246878716513,-0.15795648683053445,-0.13430041746586496,0.19185653511085068,-0.03723807729770287,0.0025722430274953364,0.11593951638122967,-0.11975358637719437,-0.14527333393895017,-0.07511856749805448,0.04789058447714125,0.19613470176363268,-0.1926090729412462,0.14333044624492844,-0.094966019917378,0.3005785988069215
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23291384114598612,0.09901477525471333,0.10741189529986847,-0.2704423231315595,0.07038148359306995,0.006434003140165353,0.19284315371444596,-0.0745009728991383,0.272946746600771,-0.05270229585736952,-0.1270401826785048,0.1339480403869237,-0.1234542456876476,0.06495910215238702,0.027929155915242962,0.15389683639117407,-0.1113115425532147,0.09265631162616872,-0.03413246659312465,0.09499820734578693,0.15958576914716777,-0.0813801334202409,-0.020648504746194205,0.06767409728246633,-0.030580046142034377,-0.005230130564253206,-0.15677851805551823,-0.08634212604272841,0.3713654013247568,-0.10241268801729617,-0.0022729879038693585,0.27996628722151295,-0.08830930424111917,0.006231277342161375,-0.23071196945200118,0.14064747570287583,0.013398925425932112,-0.10292510629900312,0.15064160106201593,-0.0860728196109337,0.2567016286119844
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05604661460858469,-0.06233566281623704,-0.04730799722259959,0.011226163594605742,0.04038638544971066,-0.13394578136720905,0.06646442107639623,-0.1229843500213963,-0.025941527928459836,0.15818610767971827,-0.08993069901643004,0.15192249785372045,-0.05938627699484079,-0.11777786194406703,-0.1402355992083891,0.12575993750475664,0.124324838804099,0.08584773850705837,0.03133619768252594,-0.13257099742472378,0.06737178173970393,-0.2730268089061284,-0.009630476497889482,-0.0015130166522379208,-0.021388256621509404,0.23030954917699237,-0.19119802606038905,-0.21572454780501168,-0.055336204242187326,0.002725500283576839,-0.01750030686540975,-0.10058566603063587,-0.3648757132322919,0.06370808013845235,-0.1735425235119419,-0.02910866728231184,0.08826729828802407,-0.002411441655169141,0.22356216742606919,-0.0413042715909729
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010655040708161841,0.12321349526013493,0.034641728616943146,-0.061997839646393875,-0.007565086801264005,0.3184546975456242,-0.09020891792360915,0.2807239935026688,0.039375489358925916,-0.018965632039464726,0.059192874709550904,0.12002433815657998,-0.07063155078092392,0.11450206377125541,-0.020196717485136035,0.13204752211698073,0.015752643836938158,0.10011508909547699,0.0685660641802284,-0.0590587482287211,0.048006081252732334,0.041358351324740895,0.24821288119160997,0.2010541252818355,0.1062957463777349,-0.16741296744929843,0.07813836029897268,-0.19578053941732756,0.08678013238027933,0.06020211165595029,0.22827862078716096,0.377149613962484,-0.003996064743017295,-0.2072255155711885,-0.27137870298253536,-0.015227819125884983,0.04446142596673773,-0.15644159534385083,-0.13924640587259407
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11336733673422716,-0.14275801392170237,-0.06168050017568289,-0.05342985915479931,0.07279591702916204,-0.11621383235267388,0.015428862558283024,0.13631169212908847,-0.13041058090180518,-0.12339196824268826,0.028085067196240068,-0.20215987602192184,0.08468070076583252,-0.13236511408259977,0.09809672523752244,0.08091487912388126,0.10377532560285754,-0.18082693554174412,0.018988845593981226,0.14507232882129234,-0.17134784575595355,0.10589156757937059,0.09157626367974452,0.142057402943753,-0.08858324725346058,-0.02252927327371805,-0.09533429902563681,0.16636364440347287,0.09253535206018784,0.15483921590578073,0.017230544640767866,0.010684126648128523,-0.1013290901273739,-0.174990732343813,0.023671401966219526,-0.10425456585649147,-0.034056913167798776,0.006915935636152378
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22820191804431206,0.28351052522151593,0.3123636071238364,-0.13975193029032673,0.2355928276462324,-0.041119616722489684,0.04363191174257742,0.2938146234432697,-0.04947077211322724,0.09619835235611437,-0.00124285794076864,-0.04743211521391186,-0.2426389036169612,-0.13664395873425986,-0.0551738226692682,-0.18778918287318427,0.061509241711474726,0.14888790819251813,-0.03127348766352046,0.1345573115155072,-0.29680518251042604,0.05320509002767575,-0.012357159176183963,0.023859740429638177,0.22491291740155261,0.10962112001018293,-0.0865142878635342,0.08522430081976701,-0.21738962537226428,-0.2863663620345772,-0.11897037461652098,-0.05036654468728841,0.1997882186500932,0.09919242852970277,0.24209177395655868,0.05017841332891588,0.13485451578982652
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0910817663768436,-0.11370734569358079,0.04690345682739797,-0.09894560223034159,0.12709794106552005,-0.10289938192095784,-0.07402386366789326,-0.16686643012389943,0.07187903719574718,0.09889437983448238,0.053306724466109026,-0.09282837591545273,0.21504651782303377,-0.08343093777341638,0.21850050367367072,0.050591907357810446,-0.1243636137837424,-0.08454380331581261,-0.07462178265098719,0.1568586808493848,0.11435227238515977,-0.08131187504619578,0.028165317964517274,-0.07282574245567712,-0.07116769706019649,0.019489147476432662,0.07820527635210493,0.17476520444976615,0.24415621404528523,-0.03607722863316631,-0.1295460430460819,-0.2415579562148052,0.20195950251770164,-0.0457844113122422,-0.03559204816006178,-0.13057579503360456
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08775881339970545,0.3298435772804607,-0.1574346756350309,0.06119343436711947,-0.10864990750403718,0.006865304018338326,0.3543644848278677,0.2976283643525512,0.14456956160085757,-0.0346951865992293,0.3294932159939815,-0.09896321460974972,0.012243526339747696,-0.11155034253809552,0.36499768340855077,0.0679114794685508,-0.15419940637372367,-0.2417917695505782,-0.017597249276094927,-0.20165657874827095,-0.1827665792083243,-0.20369425636795122,-0.05137965298300215,-0.299785087741306,-0.09023236417806399,-0.14893719761961471,-0.1322731336041822,0.051678712344000885,0.04365938985096578,0.07654365322595072,-0.11367373323358299,0.17166542798825052,-0.017365858843555945,-0.23483191549708513,-0.1814939965929442
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44094406165896116,-0.013878090008870775,-0.06585228694457287,0.056470760569016426,-0.19460526988664517,0.14609888438638627,0.08878702165969027,-0.0003373531337834788,-0.16285688545377347,0.10613532131050127,0.0891297053640741,0.10959882582279597,0.019102890921850683,0.13800238969013887,-0.035298523704849497,-0.025242319663097944,0.0006027173147917824,0.04604938756854654,-0.03506371591937271,-0.09969898942186206,-0.13088445848510513,0.004472041834361477,-0.09699889564632172,-0.10142775374830769,-0.1050625326562444,0.14630215521854303,0.15025777143092703,-0.06615044679758043,0.11647314970912817,-0.06789901596956494,0.3017439154503955,0.021902828904419816,-0.08424275043910298,-0.05947805717366235
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.236257235214272,-0.22039543209619125,0.09191357284884312,0.038737740320047544,-0.1728798856533864,-0.33519390076822964,-0.13761948559954137,0.00821362787591803,-0.23238379388287522,0.12273901887467883,0.0239709116241127,0.0028046325028627224,-0.299572527011376,-0.028580149007324782,0.36017491246701394,0.2706258407182951,-0.05454211538732782,0.1011530408778668,0.04359372475698868,0.19505807500285208,0.09434743218617503,0.17751309520512976,-0.07487490903479903,0.11731941195851982,-0.09580644101534513,-0.04746382398111771,0.03779974635092151,0.13693530635371004,0.044798436532536984,-0.17863904174533596,-0.16940580744559194,0.2741584344213077,0.3351774146102286
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02124430747175216,0.05714432871345632,-0.4467857733301699,-0.019256886644429667,-0.06821640404609107,-0.14553173799614444,-0.18279916062892185,0.1569949464835894,0.18254158169725973,0.06722314386636899,0.12939506403820888,0.10750120947020429,-0.07698966883760838,-0.1325274744725541,0.1491117776607546,0.12597912644409498,0.044042938628957896,0.014966999111920615,-0.12835608502450288,-0.04869790341288687,-0.05818986151405668,-0.09233117182892452,0.01137165587815248,0.18646196919994956,0.36275922838132296,-0.016393797284345542,0.01458297911593507,-0.1001684627385791,0.40903816447422364,0.18866806030241515,-0.11753772684342154,0.0003242863767649561
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07036362607081684,-0.010350958754793046,-0.25431156823219203,0.08112634284628358,-0.098457852926076,0.16964262724458992,-0.0716855977205162,-0.25741281267010907,-0.05446456151970183,-0.06283764616771619,-0.2843242560548155,0.003499810432223016,0.1691499297315304,-0.16710402146990605,-0.22182909102977927,-0.3775024861018846,-0.013752578256707641,-0.00726358465417378,0.0364870657771669,-0.005210723985786925,0.34759482644052353,-0.1264834681469052,-0.09141185273530399,-0.11450245055678869,0.08352418194511103,0.039746329537234,-0.06358879830821478,0.18324775709307606,0.08275879529153593,-0.08386340429604115,-0.16044569204098333
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13503880982457273,0.38777504666928697,0.0680264637962557,-0.009473264983416189,-0.22047972462005755,0.16541448207614734,-0.08070217166159042,0.09023701858299156,-0.22370800932337426,0.052035722732893724,0.07235276606597625,-0.2187762989506048,0.08867487424604371,0.0047241011417167465,-0.08677111031309614,-0.10067743366782429,-0.027232529588648035,-0.04192964694349381,0.00927192909842476,-0.20791483072756964,0.025164270865710884,-0.056088731883362976,-0.05409727796605028,0.0344770554036167,0.00604522662078608,0.2009486752666748,-0.05002757916287118,-0.2044392314543376,0.059602755008615574,-0.012372297071126652
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005822685342987715,0.06396539438690993,0.20033950659636315,-0.01237604356388356,-0.1892536508064937,0.19946505575490805,-0.17496091158593585,0.1254079157062812,0.2816402567915079,0.02510797433747719,0.004162619954893694,-0.17799933632603024,-0.004383746162376357,0.002084327510851746,-0.22345998845007012,0.1263013860220057,-0.12643271464573883,0.06088807612899303,-0.07254749528945964,-0.09430080364346011,0.032313686743482485,0.08101545429160706,-0.08845696052697825,-0.034291905207572686,-0.021311208898062976,0.43179287111124937,0.10180816222179832,-0.08502328460562471,-0.1265354307522662
