# File generated on 2024-06-04 20:50:01
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9848713718446334,-1.6560667407614367,-0.25137677268681646,-1.0284997469637467,0.4992950874041223,1.6093282463603291,-0.654869847751965,-1.200068657309539,0.9876958894985237,0.4286225285970439,-0.43583383871807124,0.9066486980332473,-0.3301602124106089,2.0294560013144674,1.3939161395345723,-0.9313086509762252,0.6657762330499858,-0.04172993897438449,2.0243730259964416,-0.16426933167699428,-0.569919758885679,0.3381392387377487,-0.44678975467742255,0.5882336131467899,-0.9026073121672861,-1.2719119236094782,2.3795642292561996,0.6346737928301684
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2131329533519264,0.3132936641864085,-2.582379074893118,0.501339896250489,-1.2070320757326698,0.20632002135846922,-1.081467146514446,0.39755457173835546,0.439476884730092,0.4155248213507163,0.8483359552284758,1.0261102538247306,-0.15700276786228679,0.22968352919288368,0.0843472447506057,-0.07773822735698871,0.6087266007787331,0.7506677306449663,0.6166212561766191,0.5800246419607209,-0.7464223986069556,0.1158665106621693,0.3261825478043056,0.09708423116271289,0.6844799119920018,0.7759475178295706,0.4682402581660896
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6582208087613376,-2.027923874372327,1.8427504353115478,-0.7552147233731364,0.9198095250350558,-0.053076269205975274,-0.7723396574758237,-0.13755951887406073,-0.41785142874051745,1.022737120471622,0.9013716890952738,0.7210600553614197,0.24510481693023728,-0.7063316181398649,0.16355522484138432,-0.9258779803035512,0.4351706851493758,0.10029391991007401,-0.7617616989595538,-1.005112825043227,-0.8008156446147664,-0.7996746835660301,1.0892933864186205,0.38962923662734755,0.5910520815361286,0.5733103232328393
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9401849533097029,-0.33525051662043626,-1.1337667617843663,0.4811370913297355,0.5768978852118778,0.9934314624660181,-0.42841614505806713,-1.4139070691150146,0.33835027226076947,0.47935485379352377,-1.2066733347384986,-0.07140159702448158,-0.8854919033442916,-0.24116218072452222,-0.8143735163442279,0.6084453109248424,-0.275151322178011,0.9486402229157681,-0.7841022326731815,0.515141087872471,-0.9723253907803303,0.19559915739681513,-0.023854431015977135,0.8420601317878235,-1.5453415550536564
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1577364116904334,0.6954347667048174,-0.7975078354986912,-1.3345392289088402,-0.29383813983812773,-0.6427854614093126,1.291564685231373,0.854473282052449,0.5968805811885907,1.9225808795304313,0.17960145176286774,-0.5815689092031073,0.8431234055499287,-1.5624936491664563,1.8557890462431055,0.3054698459926248,-0.5023114532617236,0.2508387583362191,-1.3053702320571825,0.5966752680702407,-2.8294623358144597,-1.2627228561466632,1.4006478857996911,0.8155467464929033
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1268041116882628,-0.7916734266093086,0.8164648982183158,-2.3599341385521027,0.13967381599857456,0.029441077071240388,-0.5973672977361938,-0.27200326296640126,-1.6744442653694591,0.44224733861927773,0.38347661054297555,-0.31823278698964846,-0.8499316464100841,-0.6086613028500134,-0.8238752637864573,-0.42017085189530623,0.5010577785056745,1.18828723425774,1.0527547433941953,0.2862587299277655,1.6615368003378395,-2.3224912124541364,0.9606132643069663
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6346544446397875,-0.5130754392700956,-0.044599938485979616,-0.8964758931013577,0.45391811997588716,1.7827234321678989,-0.41831370466760165,0.980838146751512,0.6333359081999413,-1.1262852346853505,0.8120366101810476,-1.0473857309616026,0.20668738749143978,-0.27742960378030845,-0.2761563936631497,0.2428382906806706,-0.5243040344891272,1.2672020648521911,-0.6811941014444832,-1.725784869053049,1.2867326225912497,0.3270973276328416
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6123455339381145,-0.43971288077182413,0.8900428743720812,-0.14176077917568705,-0.7762791779632289,-0.3179143198698928,-2.107698681982391,1.2949660542399517,0.6140745082554153,1.0038434877140139,-0.27921243421294095,-0.2174411947954908,-1.9085941636872465,0.17168574594485775,-0.5932581872521997,1.2614897934247886,0.2366567400055241,-0.9048084847586908,0.594627026169933,-0.5995836142262521,0.3165207234318601
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32500093867260593,1.696726992216699,-0.15866640396321052,0.15700067428267636,1.159690937005594,-0.4526723328527486,1.042528822711311,0.5819724057106193,1.0401750593659822,-0.4480995650270684,0.5535897128526825,-0.49116806826881726,0.13155327157726962,-0.962458238133547,0.5004101442877903,-0.16195763971501448,0.4798589566256344,0.18802789986128624,0.9175353417693426,1.1742496000875051
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11727950040048113,-2.139625884396318,-1.0505834084358965,-0.7455530514939979,0.8444444955948078,0.5970974779634396,0.31089717830638,-0.16973728480827416,0.9750550798784859,0.9687653210957439,0.5757405498193194,-0.7439437199903319,0.3029884634314489,-0.6773305100157362,-0.8999611233241965,0.7005398293072065,-0.7480100098649971,1.4350100130085452,-0.8892638309674642
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7178358725217776,0.9029219605936258,0.8581926578679825,-1.668034470166348,0.5209779955230304,0.37331920863251117,0.39148957874017304,-0.6099914336243242,-0.06800664323782968,0.6285235837256101,-0.009097578923207245,-1.560902982666333,1.250923847988726,-0.053455322141602445,-0.28776415050001164,0.13263601586359666,-0.48123758152704454,-0.0287192935491101
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0890758384668153,-0.07653473013633594,-0.3293782771546734,-1.066297316693994,-0.8776611188753524,-0.847355214758798,0.12449429778784073,-0.9732859498769066,0.39815163273402215,0.10346648327911358,0.5478092304894318,0.008342044821794558,-0.4190574233543111,1.1779072781889874,0.025688868030859697,-1.375605268339087,-0.3177822412233231
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026271233171452257,-1.3762083463400492,-0.14727272154581647,-0.42884975769696504,-0.605076195830547,-1.4662233308375403,0.5648269116047926,-1.2155122996993928,-0.637787474310196,0.021452345319418947,1.0421152246562266,0.5432793701399703,-0.7012195088822223,2.2306261178132227,0.033678703872054856,0.8263561349838635
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3875321644138128,-0.6406587295546963,0.10305956636185029,-0.7056826626562157,-0.5901645678476913,-0.10953088556136284,-0.7570400460365734,-0.6489223943355638,0.010415022123946016,0.9822122257354284,0.42118522800269753,-0.06658087955767841,0.9926516163490134,-2.264425834330341,-0.11451792234869032
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07915252836053566,-1.729234465150296,-0.00801713042621347,-1.5577720576987404,-0.4690025078988557,-1.027602137233306,-2.155019282412166,0.5972202894662384,0.3195092173252412,1.0940608955605526,-1.0137603156726422,-1.2493061352237254,0.59547760149196,-1.0613013357130983
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8486073327677519,0.517412741434233,0.2740191179786432,-0.3345854605484471,-0.8945944314928916,-0.5298486539533567,0.04434340798827128,-0.21251210885202237,-1.0991422675580904,0.7224837095414274,-0.10348307290119363,-0.11821524897602424,-0.9308473874085302
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7328654626436405,-0.3609678072424623,-0.10947150928817208,0.5142643990890261,1.5900614293909474,-0.9183271794754083,0.9797441378483188,-0.29470165064628584,1.7836074396903765,1.9837922120255018,-0.9567115825153588,-0.08151688020727184
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8726225325867153,-1.3866148500442639,-0.4249584483601812,-0.5201210808160822,0.7809666468098986,-0.14891690290004078,-0.7828056405652952,1.1160951356175335,0.15062795118001032,-1.3242054109761476,-0.699151751207919
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2886063440902471,1.015523091423376,0.6599575264151941,-0.6516461201760285,0.015226619114481567,0.09200392133040358,-0.07289232750810103,-0.620028872489152,0.2851223853017766,-1.8802364147909318
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2400168651947488,1.1701265162379062,0.2939053924897428,1.3915407631434575,-0.10161418037896426,0.7742407186036031,0.7296098264800266,-0.9693119570300318,-0.7607648133373576
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22008490499964584,-0.31047820061170067,0.8001683092285873,1.5805942506954174,-0.6395494942341932,1.5553922065733423,-1.2257307094013536,0.778675269580786
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5124940095540826,1.2543893217606297,-0.23043878408659668,0.26440767275864363,1.6402155669796026,-0.12791366447214697,0.7444980999456634
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9624045032484696,0.5195201745011901,-0.9926557488492878,-0.5090482884677446,1.1116930568087298,0.05262885661035983
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6793628244032408,-0.3980853520857111,-0.4174673270618162,0.37769423590295426,0.08166256291005623
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9140469645100671,-1.1930066082741135,-1.0717577651662782,0.06216873856873667
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1774794594086513,0.6344538836322136,1.464937563252624
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29940130707216833,0.4531304748443117
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0285941933167746
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
