# File generated on 2024-06-04 22:05:58
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16568419388634106,-0.16265831948751072,0.07281800466481425,-0.24944449539941857,0.044028465966009005,-0.23527942493344392,0.02622949641615491,0.06837732260271905,0.3163355771501466,0.21676127420917052,0.18878910379301042,-0.1838316051185227,0.02873271329595814,0.4046096464090082,0.10941797695104422,-0.13157955852260705,-0.15531731358458023,-0.301343758913472,-0.12892040059103865,-0.08109393877010983,0.08243758116853765,-0.1281778918375336,0.12973569883973837,0.15624956688625344,-0.644230424885487,-0.22040874096333107,0.11383659181035506,0.1403667965416074,-0.19756915557136914,0.17991259982926983,-0.04972333494790687,-0.2305135786158561,0.24426170294531302,-0.1320694406240259,-0.20230697400079117,-0.025550109682141525,-0.41044604647865107,0.4880096178585155,-0.18869220649937313,-0.23149418438061575,-0.24203336191247712,-0.24803281377067982,0.12256469159477508,-0.16049889908866835,0.2072863761564542,0.13944072093935408,0.42656636242716117,-0.43361528370665936,-0.0918629421790839,-0.0294828126974882,-0.4846688828239937,-0.0892107209100272,0.29326828881928885,-0.09156718885255714,-0.11909545749149833,-0.1140676810556082,0.18479901707745608,-0.010240522452183955,0.22868479088179985,-0.5666074457026777,-0.06433115520918742,-0.32095379464657553,-0.2740968751268319,0.15144400048882906,0.21983146851026475,0.6127122114777522,0.5268304447966209,0.202180120032046,-0.06920158547942865,-0.3008589312200517,0.026316889080176264,-0.5880845209033199,-0.16422238608949133,-0.4342095254899558,-0.3059477852630126,-0.5611987400243563,-0.12397769419755958,0.3862589740561765
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3161477528938206,0.12342614321431526,-0.2867514257381952,-0.13727275266460717,-0.2732744910854613,-0.04210544104805742,0.022214925176749722,0.031064632817674978,0.014250768043339595,0.2529366538734959,-0.09622608080557064,0.2227645153654739,0.3999831916883697,-0.1185844048202517,-0.31370240570143687,-0.24163090911721236,-0.4575619601093968,-0.3093647895742062,-0.1503897400589966,0.225646827661779,0.48678353605507013,-0.0017810718027336796,0.5193982614866112,-0.2556514519620378,-0.4709402391804596,-0.06278733687936801,0.023515847319369898,-0.06089975492277295,-0.11827180870601921,-0.059574127844701744,-0.7662472449625992,0.1361223400207976,0.37903848765735787,-0.6152148120376236,-0.2629654976473231,-0.3333678700112719,0.7199253449505957,-0.2016043733551497,-0.06853986689563443,0.12440863146180658,0.19905358812911272,0.3166682605803592,0.11156117718572851,0.36199386595173366,0.17339421593618473,0.740544973165586,0.09101777232919915,0.24757258422912992,0.33337639766437754,-0.11379963047821023,0.1444995994246217,0.419476680970985,-0.21104652825910497,0.08454904065226586,0.3762301612322511,0.3463652011039584,1.0690089245803243,-0.04404552150482583,0.26147967257155624,-0.20892890036728495,-0.16609525210045398,0.13460267998190983,0.26002514355325274,0.21271945550654667,0.4760193250017559,0.09445684606250544,-0.2798074589783698,-0.33384828112075327,0.13692942882986187,-0.058513664841689905,-0.3874993531599754,-0.23861048599271314,-0.7580640573990324,-0.19756900286532503,-0.2893612141836262,-0.08111093915300226,0.19935837555435748
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18209983964349283,-0.025941663510825774,0.4025330322548936,-0.05691497383157678,0.22609105324030604,0.17968807480872148,-0.400933887525867,-0.14359184142870474,-0.10013464581166788,-0.4993423705049018,-0.01419568716218868,-0.18035493828541277,-0.599851904224838,0.11121351721686472,0.2973046904746574,-0.5023468665685545,-0.43083643421992446,-0.47458865719053117,0.13599512780071274,0.3329833261829458,0.0319100485847802,-0.02551309413789483,-0.6310703515752378,-0.6114392418900677,-0.7675187225508854,-0.6763162126354609,0.29269136995487205,-0.11786454331446325,-0.3076796432637501,-0.5107977556309419,-0.6749147730498405,-0.034077719664374666,-0.684188034029252,-0.5403538262375012,-0.4290976404422326,0.24378845653251638,-0.028999311315687882,-0.7479437971227512,-0.5665385254483222,0.14904782543304604,0.08503878970496238,0.09101901771712857,0.10478713045502934,-0.2584106404444296,0.04729632152231482,0.11313281295566882,-0.4715895387057413,0.23112759567136348,-0.7106161224202309,-0.1606966484742445,-0.45461597371825124,0.10601103829513517,0.30065236923810845,-0.06680246284701995,-0.439046681510782,0.06419287513827578,0.07216176866725418,0.3329419138991529,0.13630617799782827,0.1836345595561135,-0.19127894394700073,-0.07361441866860578,-0.27544711274341904,-0.1654585088333661,-0.1638956143063376,-0.41573169916451197,-0.27801604971818966,0.19780546111493738,-0.1874198402216079,0.1585325567195749,-0.12156227796803348,0.24689296415171527,-0.40987812650296684,-0.22950612879384352,-0.14021328905592684,-0.059638738664883596
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030796110133167718,0.49354982081387605,0.04148431774465052,0.12703761166061647,0.27594457202174316,0.06545429393312553,0.15634429843976194,0.49571734583754273,-0.15112855171857206,0.04419464780424964,0.5450016738167373,0.005837812249398238,0.35570792189312855,0.14478775439512356,0.12971806009330164,0.21302975445387576,-0.11931157931045146,0.10612619250900716,0.07680821729402951,-0.19174519840931875,0.17480373508155897,-0.1764486788305655,-0.24551971605094952,-0.06572177152626453,-0.1095453218642575,0.24318427131066989,0.2069906397259091,-0.5129620615421854,-0.20603032123953047,0.11326307145263188,-0.1536096154707687,-0.6389222681022997,-0.2718607686900262,-0.24968593826341742,0.370594329645076,0.11001928964650126,-0.28554570193866874,0.16688919553401652,0.09423545997976046,0.3663554324498531,-0.11880602059222499,0.4227118996376753,-0.14681870920469062,0.48290821128805794,-0.013531841774088064,-0.2211368172659972,0.0033379658247953033,-0.38441284592307484,0.16142304085144696,0.26748378757721,0.27621869378069863,0.19687332522445466,0.15580609228808973,0.2662715935311058,0.1730675250390566,0.1264167936317186,-0.15162332356694402,-0.0190290988433351,-0.1498784386066553,-0.3978991265262728,-0.04181208204686551,-0.4414689158602211,0.2392742929400866,0.3321971463777474,0.3436529021466144,-0.2847398492018578,0.2396006503115646,0.17432465556584625,-0.25451015346500494,-0.3849015620480112,0.24926537876829027,-0.15315061316497444,0.1514179087467566,-0.2730631343179171,0.07687503803951358
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31617089053491293,0.035198732173188946,-0.15547099128888336,0.27419534217281666,-0.08043948230451663,0.17494967090596317,0.32274400140850873,0.07570152941629787,-0.36060495679249255,0.2291023153449257,0.1626101332942763,0.43387607487157476,-0.1356398689174582,-0.0037081206193750457,-0.12581794407774852,-0.11337074318739385,0.18535050627070948,-0.13791274661743314,-0.09961714887176548,-0.0408865578984914,0.12536896500552172,-0.5798032605764283,-0.0987307270874477,-0.10803658550916849,-0.187009051229465,0.12353531418274855,-0.36045733123508306,-0.5086199843339256,0.043480446486112864,-0.5682664082942964,-0.38563238112197945,-0.4886612483566501,-0.1276686798684323,0.20081986528268836,0.18857742817379433,-0.1965981616995084,0.10229660121620354,-0.2336396406161258,0.09606380930671063,-0.35798108616809093,0.0641275339798847,-0.12492099685041165,0.16125639927080093,-0.23236673121968995,-0.4289594993784961,-0.24321982323441643,-0.34764234466382327,-0.10381684684637812,-0.053620934727336596,0.13463820847904703,-0.03754820749041697,-0.2578747854868882,-0.047335956926458374,-0.33784146862733344,0.11803086951053943,-0.1431792261243749,0.2267260938540725,0.11913553607511497,-0.4938340494926194,-0.2944048467998935,-0.6197234982643691,0.47985014569718704,0.3140924842545601,0.5914792515908759,0.02299152804280042,-0.17820100704119518,0.022168618029538158,-0.07318393706950438,-0.20789075889607664,0.09469463494184527,-0.176689337707572,-0.27522711520949444,-0.32919394911310484,0.24939849971719005
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5724821219281937,0.13834394073591239,0.20056410976901026,0.20556056548753296,0.6083385838591991,0.5811078196601952,-0.12860388636773762,-0.2920983377991703,0.049319668998504616,-0.23790056128671364,0.2344969282188614,0.11514224041607152,-0.02292076775291682,0.2326309298576416,-0.29284697199853377,-0.03997204519647125,-0.0101980462946741,0.09925844592220368,0.32638122539486786,0.06605464685115933,-0.06347526037551642,-0.12088654936000726,0.2729346988427563,0.3511329454484341,0.17197443499446755,-0.4346940744553112,0.10533843546056929,0.06977275273082396,-0.38683976573424733,-0.37572325922226074,-0.49385154859266894,-0.28506813357099414,-0.23806810303986262,0.07758882057837925,-0.03703691464954698,0.10521772192812338,0.1999030234228538,0.6567777535638932,-0.23331570272967833,0.7270229603098772,-0.7330188143171946,0.10095432872021247,0.3390454510475511,-0.0013202598543992131,-0.27217793053975803,-0.3638640255144211,-0.10074135386745088,-0.040576721156142075,0.08292079447966451,0.06960905415529911,0.4800651479469557,0.35076219671228487,-0.06747562040270105,0.07730722059410179,-0.22043202676281046,0.3446762857781922,0.0787163447016243,0.029842250443806156,-0.131846707320376,0.037514079693472445,0.41639098460565727,0.21902790363461497,0.241828907627759,-0.022496275615765417,0.1618872775489034,-0.0059808771105088155,0.304266942333017,-0.25024777581828167,0.21686546062232595,-0.21615014446083627,0.19806416829795556,-0.31924343461506194,0.32593830641147326
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3021781328948674,-0.18805581780630806,-0.2827935714040513,0.16739046330346685,0.25419044915035943,-0.34269872374638843,-0.18487010210083096,0.7333419400120749,-0.0733935508352647,0.16649986635516997,0.08208291771784072,0.24488701041291977,0.3861004636504127,0.21108793540475593,0.16202024491670294,0.5270548311700155,-0.19686722211655053,-0.020060016539840863,-0.28041082379951504,0.0915133107741245,0.0441909465141718,0.45727748217843983,0.33412339175820344,-0.046400614463111015,-0.00987903991975769,0.3235932054217545,0.16521565573304356,-0.6873072977294722,-0.49608106088918175,-0.2780745787330101,-0.13827000286744576,0.39933424295158765,0.3646176263740324,-0.1306134469192896,-0.06261205901003837,-0.051250848618946514,0.4149802709792156,0.37610880249934714,0.5966597452331868,0.07721551811295606,-0.19306556960864685,-0.07142180124252423,-0.03543741372473732,0.059184368124077444,-0.5146340869839677,0.21483704201597012,-0.12836339522282203,-0.08635602831946612,-0.12720529629418476,-0.012425162125241081,-0.2242773745156179,-0.22866951797287496,0.02426847299800508,-0.1899583277660078,-0.01281161921252851,-0.07910245159032389,-0.35627336883534644,-0.4216557228629769,-0.4700577435238553,-0.18758089148069668,0.037128426152119205,-0.177336831689049,-0.09699481121305625,0.262982860321585,0.5406950628575773,0.20109835954835223,0.0977476219191619,0.7860016639831376,0.3252141901609783,0.30585011486403724,0.18592609816319433,0.6728679222580254
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19706606560970252,-0.030346212956832656,0.27552370371254564,0.1328554266177281,0.005582530850835613,-0.252343884335188,0.35251220944812045,-0.1943689073207891,0.09132242202734435,-0.283450891022287,-0.30173764613081033,0.11805619749666464,-0.11746139884812844,-0.05867075326317201,0.4650480111102405,-0.04936607346028294,0.3122354420386883,-0.35453521463315424,-0.5954648070679853,0.18364598130152276,-0.39387326449749227,0.678349610483257,0.2661161209184427,0.11243000811213005,-0.12538971757397555,-0.22636832351347627,-0.04181296504519133,-0.3699199392846968,0.18134585901874542,-0.07644280139013174,0.4610015173099244,0.33478934171194763,-0.05352079430729644,0.1666324560211783,0.0006362841386870241,0.14543647112523736,0.28138691708955366,0.3918462446836817,-0.3510064763703884,0.5814241393290595,-0.2949979374679203,0.16903776389982914,0.22751765679988076,-0.3052134963144342,0.0822085877192807,0.41899336616009497,-0.06693837601285926,-0.0021819024632035084,0.1680211804612502,0.5382064312002733,0.058172547583837976,0.27010181354224116,0.004572966778001042,0.3010504320046186,-0.08746517940118771,-0.10949579568090555,0.5489569899833378,-0.09579473596064637,-0.006336565266584254,0.3388769059209487,0.0779353935886965,0.21688820495792052,0.01657599098820184,0.13457513336732935,0.1438010454925412,-0.04548467621767699,0.18111895588307073,-0.269564792225171,0.016668636208068528,-0.05941016064279714,-0.048518629291675296
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49127948187855053,0.48293820098739065,0.4739422214613013,-0.02139305095654741,0.08580720950212883,0.4711378885591907,-0.09444690366997684,0.3949069434301215,-0.41682220148533156,-0.11289348681583956,-0.060089271998862395,0.07664574153598776,0.5633525518952411,0.4713628676335811,0.0398082521400633,0.2149429985882773,-0.06291447614751139,-0.4661803397082546,0.27151163134602674,-0.4531167008795276,0.4486588491714455,0.4496923326422311,0.023316462453992985,-0.5585979391563319,-0.06811573470053561,-0.3301168328919573,-0.23909865796378563,0.14571699330910773,-0.25084305440960714,0.5257992369831427,0.2736025542663991,0.34041406751693537,0.38252910129027584,-0.22994989207682479,0.17331948894721458,0.08315407060985483,0.05803022913814729,-0.4078079413942592,0.45146077123099027,0.15604120137650296,0.08921276870448637,0.4538912343494091,-0.052978156119882165,-0.008048754207818549,0.332530520478191,0.2841682428961217,0.05629817430366329,0.13796717244918566,0.3274187513102672,0.14007887022273813,0.49804095428634504,-0.0462309087674619,0.48737095509198186,0.15469463514315446,-0.5322707477736788,0.26740029849059765,0.511901091796315,0.46395798578306563,0.5971722823248794,0.2559447440477396,0.005831361998485097,0.17252932683382535,0.043703115655919444,0.12248370850981893,-0.14146087219386924,-0.1729491217735528,-0.5448875854191517,0.05756342024348243,-0.10797921884432897,0.5128371179643998
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19316090756138243,0.4473126049792901,0.4098463261628385,-0.7947800569153978,-0.13827937592495568,-0.34482678473087086,0.37540345321714186,-0.1147265853554565,-0.04900390898394538,-0.41859660183452624,-0.33261123567770756,-0.3635502102748447,-0.11721268893400355,-0.665407692394858,-0.20602079568138945,-0.15134157944537457,-0.054497923276879086,0.3223403256486124,0.0915918589445223,0.3336458815031133,0.5360261467036362,0.04395489454799623,-0.2269311235321099,0.38168998454880926,-0.138735863898389,-0.06261561330005998,0.12934967127790017,-0.12995484032270335,0.45131064408016214,0.49112387682397746,-0.07332458827039418,-0.10575833513898278,-0.2736636413759532,0.23257506470579972,-0.08559075618579856,-0.2882117536443259,0.05466766852414977,0.11109152880988472,-0.6357697851071409,-0.054364682007588656,-0.22510806929384175,-0.30537653139683646,-0.17130132017557603,0.11423525637306466,-0.035235263079033824,-0.6827915645523147,-0.46739051440673474,0.042669370186723087,0.0518260058645536,0.5735875285999116,-0.2748373695461314,0.05991111681338251,-0.2693150620617682,-0.802276209432089,-0.018559786087800446,-0.8028493194044826,0.2881707274054014,0.6134064006839508,0.5611838072207445,0.24846308492108068,-0.5211037811704012,-0.30816584004493097,-0.2659306939313858,-0.8727806872407098,0.1537928775544033,0.09616963610080079,-0.4519407752166528,-0.3652687767165762,-0.1444078679441136
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2016110393787033,0.17563674414924854,-0.5737164440212105,0.09604801097966195,-0.5153209004205773,-0.25252723816214584,0.46270290528999825,-0.2971234702596815,-0.26983407488115013,-0.5392914665535079,-0.004845729665739373,0.32646794307738175,-0.5657338447875803,-0.11012393806438844,0.1235193373226762,-0.29421245503046256,0.3118150630030382,0.28261402720783746,0.15442526522485453,0.37750920259737764,0.2846830746069509,0.07474003257029307,0.2693677623814521,-0.06256348604240795,0.04815793259883525,0.27735187979077885,0.1671177731294732,0.5005159673138583,0.2960473487419801,-0.14868037268292714,-0.1823229071871637,0.33614465962065876,0.4779787873596949,-0.029733920899097294,0.5727492268575172,0.12049535055571789,0.49868791191042766,-1.1046790270281837,0.4988422381929562,0.11158863683911074,-0.35027694301317275,-0.17407779637132922,0.12598431864272142,-0.2513102369532416,-0.883014475878176,-0.045645863910970676,0.4754218897589215,0.11062067053019344,0.02928829933143764,-0.1556310765223765,-0.17009330227388125,-0.1950775077707468,-0.012391281963839842,0.5359412550845851,-0.044042377692717447,0.02209368148050359,0.12025126307361908,0.1477759533800633,-0.026324956598586722,-0.026645636132428006,0.2061049855145409,-0.6615813778633927,-0.6648657391089589,-0.23341521772830973,-0.11563335884179977,-0.3953343066756015,-0.3106422634630302,-0.12467664495348058
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18317936514209998,-0.3853315926216345,0.3789966624386463,-0.5328826714451368,0.0313989596956151,0.1373257390789417,-0.08992314665700184,-0.14832110201471083,-0.3037556292219964,0.22764651755305973,0.5549053232604656,-0.32830488694041154,0.10967417026974519,0.007554092376326258,-0.08577835058350432,0.25124397209498334,0.5025079259958305,0.16896609190984513,0.3611133671888895,-0.08112430992436277,0.18386946794629536,0.35338772207777264,-0.08201387261587197,-0.1959333637877797,0.15819262549561397,-0.0823804358572192,0.4099656094705076,0.06990016436551322,0.06467980209374324,0.14394627688701067,0.0031883727370966815,0.47716485493547,-0.05913607069354668,0.6138019318928264,0.043413061685943014,0.5101551211672217,-0.36202568072719243,0.3745230855271671,0.24885428815531532,-0.31511179995590793,-0.17771862348780582,0.30097969176997363,-0.051974066305704836,-0.22184880223371975,0.2484974459282204,0.567435367629996,0.24127905139755865,0.1059950481636968,-0.37903196932738936,0.1330693554846995,-0.3014001169196898,-0.19878741841158185,0.39056301138926713,0.1615032813471155,0.36931847371756016,0.4239263751877173,0.4420776423178548,-0.1671964663016861,0.160850804698888,0.23857374008474375,-0.44253777429641933,-0.4670564515058006,-0.286052060060793,-0.05553857797953248,-0.21354259013315635,-0.2550035572060983,0.2757796583746693
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.375400716622477,-0.14009424769941062,0.34798866714715154,-0.11287906286823646,-0.2567868110470923,-0.5619080401391245,-0.2659632509814497,-0.13947785228945475,0.27620816338887516,0.5971680229309035,0.052057779769545176,-0.020570947541854692,0.3553949653195122,-0.5630457408502973,0.3850727199158286,0.6196576882121188,0.17166023347977394,0.11344734347360376,0.2518580205609109,0.07352730865859711,0.09411406799597233,-0.12786612852558138,0.022217588029762567,-0.14782794457418139,0.06942811337575783,0.5827956452329538,0.09165718199973816,0.1474198049238429,0.15981568329568918,-0.01951403332300592,0.09516240720038865,0.05580792363167208,0.20703095714269257,-0.1506183199394994,0.5910001201945474,-0.327504940176874,0.46413490199964613,0.04029731484208056,0.21078863957411761,-0.21650648327290004,0.2781188636541814,0.014614395821055781,-0.1502234572903709,0.6544651723568292,0.4285009828695919,0.16997943583195735,0.011672401268398717,-0.26459281936268403,-0.1725127214022032,-0.3933832057307299,-0.17214495115457815,0.4563573101177548,0.23129408751526953,0.21764240681635202,0.1594274840932494,0.22174179809826577,0.1778895873229643,-0.2715604465578264,-0.12663094260319785,-0.2135588813202202,-0.0926171787903684,-0.46263725711640363,0.15236281110411154,-0.21351146116157688,-0.13315240338038928,-0.07175025071159248
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07929867061655865,-0.3873630347569628,-0.5447044272913767,0.32770427945003394,-0.03639143302418124,0.23797625803171593,0.3065957522344689,-0.2933950156320816,-0.16663323351765602,0.022933763675141893,-0.09080508977414839,-0.6100493770944153,-0.2312764363764001,-0.08665439441977124,-0.08219532077017089,0.1379604510313562,0.17790738372899345,0.25768885862247204,-0.23659662448940183,-0.35091935088126747,0.1842348667114074,-0.41554723778194513,-0.6858089488941791,-0.21997279402628064,0.5752553062124991,-0.13978162492149904,-0.27323317188740887,-0.08936547087820185,0.26519092689996243,0.13647679106325056,-0.1419332161355942,0.6183339414406337,0.3589509890767958,-0.11450245975393944,0.3740945416611603,-0.11844628365511517,0.19486802467343275,-0.3652232634485327,-0.2138429011466948,-0.21447618954706693,-0.5538082916112658,-0.1414016332681832,-0.32206812557529324,-0.546744266536931,0.09281250930283595,-0.1700987461992662,0.08973686816495002,-0.07705256882062185,0.11682748330539568,0.30600754024597815,-0.0465227367041852,-0.3016644446521419,-0.15858559843387146,-0.2213383083316352,-0.48546029183617134,-0.3365960418177905,-0.25782704820265046,0.06384004255720982,-0.26741304186653875,-0.46739067272290485,-0.045230598973858595,0.14389550709910673,-0.4720127557139665,-0.17108056085563245,0.005769915893408384
