# File generated on 2024-06-04 20:49:45
# Number of participants: 93
# Number of patients (ftd): 48
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039907259197085786,-0.058066572480952476,-0.07213478661970385,-0.057409703896835154,-0.025562226863018404,-0.051000078660339114,0.01616265473031382,0.07685003980157246,-0.04426700538343679,0.001689439107471148,-0.03695986589976846,0.05816148405808169,-0.08643484030692172,0.04348870960854723,0.035302414837743934,0.024322956031517597,-0.0968785056618855,-0.10310570701699348,-0.07762924310824643,-0.06597502531731339,0.0893816993659118,-0.0792539872242179,0.030904051818273305,0.031061425799254683,0.10144417394816369,0.1015715373502313,0.009651098617542962,-0.03995301657101667,-0.02793317763900213,-0.07575403700474893,-0.004834007328819534,0.0323953406747192,0.07688051676201023,-0.041998283912834784,-0.006918805745021612,-0.07792913531973496,-0.05888049692396102,-0.02590035329468385,-0.03702030957065011,-0.03247006430669888,-0.025896438694424078,0.05539346262881638,-0.023267138980925573,0.01609689538917808,0.022421569851500022,0.06396912717332152,-0.07748982913352725,0.0498040023055902,0.004235774846535878,-0.0070330801035613025,-0.13178117813035434,-0.06794958018753525
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03874263649480418,-0.07147760975914455,-0.07533645908576178,-0.04305251286621699,-0.002322991825335388,-0.036791703260511566,0.032885403390789505,0.16718609976646923,0.11001698868222397,0.09046073329206859,-0.01780305190393138,-0.12931823038465656,-0.05893952331215181,0.0807679381629425,0.028776049505667162,-0.0317607942223627,-0.025377744808335042,-0.0947572306534698,0.02990682914959669,0.08959506111156458,-0.0982830117326799,0.043912591666387196,-0.03342593530194258,0.05334768941693488,0.02649889805279068,0.017517419289466613,-0.05933413898423482,0.08842627128115751,-0.11313060577440591,0.13876810006956425,0.01819673201850974,0.00534793556468608,-0.03366308830129126,-0.021778703737304752,0.04703818032332675,-0.009241974999025664,-0.0694082063796007,-0.03859468551979244,0.04253793171388429,-0.03520179745462085,0.01910628693807869,0.16942443155752415,0.16508398129715282,0.16310416385485282,-0.021281650533586362,-0.01569600625678993,-0.059838384794481954,0.09518819647691887,0.049639755309670276,-0.08933282311756606,-0.07094590227290361
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.056243446278924546,-0.06887339796785,-0.059593132868741974,0.08126285997259981,-0.06574291430943956,0.07797774725736627,0.036049364968735745,-0.03144247896415948,-0.09746456250578035,-0.040849264775453406,-0.066522990520868,-0.09385272844709587,0.04560329972824612,0.008155358957176116,-0.0381852819706196,0.08183153440234921,0.03603059165498838,0.08261670587246309,-0.01480961084796679,-0.03937999583047112,0.018751052256368445,-0.029173221068973444,0.04141254024499876,-0.014253517966682654,0.08453451579922006,0.03255877054240439,0.1198985381586452,-0.06574006121831065,0.036924284168076464,-0.000740774875083279,0.054970494528329576,-0.05442154094380033,0.047521327037930466,-0.00015703393536604842,0.04927891301036935,-0.04209641351776381,-0.02679907823061074,0.08155935592022086,-0.03322689344861191,0.13091257963639297,0.08039597209572505,0.06749740234523809,-0.008070355111400985,-0.024870948569625104,-0.022334856665190844,-0.004841360980610349,0.10755902563840243,0.030027818902646677,-0.02272519602782857,0.055948487926366246
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044160991219135075,-0.06284363736798412,0.03610007044148552,-0.06814651082739952,0.06330214829326217,0.16616343855167096,0.09882971011064731,0.05962760368144723,-0.06658987739343984,-0.08517305490128585,-0.13632963513635063,0.12657951863121386,-0.01594671153618511,-0.06867749819770266,0.0195065601579847,-0.024608441851765757,0.07724263714160375,0.07308411483275876,-0.054437891160170185,0.03855441679898168,-0.0011544387268586378,0.04663502935984331,-0.0014093354542679712,0.09151509406310829,0.0028896423987540268,0.1199747903059172,-0.06305055891147639,0.12988786783389789,0.023057023660953378,0.0398335195756049,-0.07476953206155512,2.8957492720838594e-05,0.0018410038305601585,0.01563164749083642,-0.041145863039704904,-0.08505557562981822,0.07896997369625282,-0.05400490787489846,0.07812801440150387,0.20675289205428057,0.20920610472832318,0.18498917544610569,-0.06403328510220052,-0.038436207518649956,-0.08259703724167959,0.17499489684809616,0.06898368521064208,-0.0976123615486398,-0.017456046358909152
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09331759691987683,0.019147603727411634,-0.06740565939622463,0.008593589743565746,-0.07823568990336315,-0.04603012787391073,-0.03854812885655295,-0.003504343212534378,-0.005225409203116761,0.037121102579529434,0.013123573603474742,-0.04390608488411865,-0.0021889636157852786,-0.01006726021225469,-0.006801400960104495,0.028261521424190583,0.05104792467996556,0.03178588392498268,0.05629201915561947,0.08234797363975394,0.08796927769023842,0.07873252108519811,0.031126063047843475,0.04246412191005518,-0.031914936380165106,0.06238959436238422,-0.08773188969704038,0.024813317889250876,0.032191501390557355,-0.016820701015555335,0.06878562687780244,-0.021225248712550736,0.009060191544186906,-0.017000604275184874,-0.12303456366865721,0.06061935557672604,-0.04827059719849697,0.03737771345955545,-0.047184136948832237,-0.006402429027889032,0.012299954580282364,0.00748778121353328,-0.06756631631634832,0.05828225106551866,-0.03473213538173572,-0.010386189970220795,-0.01098178544696744,0.0050558308641196065
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020912788281411725,0.013577374484523109,0.13932065087118656,-0.013937200882374889,0.004420663079339617,0.0070820991955810545,0.025953852609826356,-0.01683054995887967,0.022978956315879977,0.014250539745940696,0.03533245021753748,-0.04646704941450545,-0.08984733740329928,-0.024208822604411637,-0.05913305583816416,0.11455179835046345,-0.11953781674232568,0.05271377565643391,4.828372174619877e-05,0.11320410583935292,0.11730408789720975,0.04403503269231524,-0.08948416930736933,-0.045312540784855866,-0.11549879671373794,0.0021947452019005693,0.08034751149380799,0.03371081821959019,-0.042432821569612714,0.0071409384759509075,-0.05342148746868168,-0.05166386916057594,-0.05854554761875047,-0.13798754563007534,-0.011881780331631326,-0.03007664991913622,0.10010684264563025,-0.006606369190138401,0.03603734602192068,0.03172205744184212,0.019985374053580984,-0.000765575865251263,-0.011961943665182476,0.03179175060995828,0.039253816307072455,-0.10641936032131927,-0.08986484052875786
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015373173750038042,0.005852562847201187,-0.059334801576643816,-0.04864192899973039,-0.033136677244032575,0.07873617277460175,-0.017756873034368688,-0.08172857370896328,0.05635849751643117,0.018297851874048598,-0.032559822216996145,-0.09612799678437149,-0.033116905136523954,-0.14345261012752827,0.039194406979023044,0.041278323605000576,-0.045008963883771784,-0.008523355305098882,0.07931844811306735,0.019107763237705203,-0.03671252514152221,-0.019735556229186893,-0.009231712365720271,0.018408723001535274,0.06521371456964806,0.030346764662489725,0.06267821425619055,0.019285451743055584,-0.06416658572497991,0.03633546947630795,-0.029965156592384152,0.026604869818720515,0.01934613087023302,-0.0030592341960655575,-0.028771026551093197,-0.018483221670823585,-0.0566278568629659,-0.05229637910284083,-0.049068843734007474,0.07126000819092522,-0.010454938473022056,-0.042852876942515064,0.022785191782769883,-0.022217897227508915,-0.020775215305392225,-0.10280062298394568
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1359640916890405,0.06837657158745528,0.04711100675874528,0.08938666984536332,0.04606904976484005,-0.07546753605998856,-0.024520163063613973,0.032256673235731566,0.015760473140979794,-0.053704113403921235,-0.07431522583228263,-0.08802454487301345,-0.05235290282801373,0.11249373794204012,-0.08687785009482527,0.05137461977105198,0.011567012959572203,0.10554745469583475,0.0710382428517248,0.02752788371041544,-0.06886677069292164,-0.03752628751200656,-0.08057049992262336,0.07972906639424997,0.10691856951400476,0.0380406299164272,-0.009992697336844244,0.008209217907324805,-0.05288639282894742,-0.06707929712958316,-0.021348050726480286,-0.07184523042210778,-0.01846349375944244,-0.073953572643896,0.08441947047369902,0.07411102723371812,0.038647921334133466,0.10684939925721851,0.04001213556067782,-0.022848845795022384,-0.05496588673627203,0.06645851069847414,0.04071351037024153,-0.10702572256522917,-0.1187087980567176
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15460499195296082,-0.07443832418039877,-0.04068680191702947,0.07929186417255915,-0.017146166463401783,0.046944809792986236,-0.007184167291767514,-0.005934898659307388,0.02731630885572676,-0.02457020133665837,0.013451640409290982,-0.05226234230351612,0.04538188142562864,0.07543791655564855,0.038517338377220586,0.03847453461930356,0.0666270050640214,0.07722305943345101,0.00925213309783313,0.020821338041237054,0.013829006728641385,0.03993328813255557,-0.05224342464737369,0.02991452855955674,0.05123173622549315,0.0984577797378828,0.07879076596754298,0.0881026298395373,0.05455057705215566,-0.025764713322918624,0.11411731732857142,0.06639837330316313,0.15675941552553163,0.008315473193427857,-0.13470861770171255,0.008863367411107013,-0.02958067731173662,0.09927038287576412,0.01928403870658156,0.10850213317349947,0.01720124243348266,0.002533616688406592,-0.011779996528028792,0.04804033909063114
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13725078244370534,0.019231634394781965,-0.056018643281951934,-0.052623513417724636,0.03020731247149082,0.002830426482479965,-0.07512365471644046,-0.04180658769877572,0.016381668085626917,0.015748845106087563,0.02049910306347775,0.0642732345317992,-0.05032127596752711,-0.06160032808818021,-0.007801724318627148,-0.07483738717752317,0.017110509706918475,-0.12830849546680573,0.03207020493329532,-0.04533508366833162,-0.013168709740561628,-0.08875456085348829,0.004940646940400456,-0.05336851187095886,-0.08705151501313556,0.10334839872249194,0.061645583192536886,0.10622614218643249,-0.08491720764063737,0.012997449800609009,-0.0632235338250216,0.04118013948735956,-0.1291873082833696,-0.1500356539912958,0.12677872368358567,-0.016211106731201342,-0.024009101953277105,-0.007607530831651462,0.015948285842984678,-0.07987450991827742,-0.08321008188379503,-0.06948853737266839,0.0021674405411617765
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17878220347957022,-0.05620693865217814,-0.0718575898542337,-0.037785341305060054,0.049000891794317006,0.004548446547741575,-0.007873860696167457,0.04129560106914288,-0.015140934976101802,0.008624193362567137,0.04682509995947145,-0.029388740908263124,0.020807579847257653,0.018496360281476797,-0.0008290387318224915,0.015970424266085616,-0.014222244080475135,-0.028932880844454015,0.06658465658703393,-0.03225222978566233,0.11229587111674309,0.10527324483432522,0.021166215358650063,-0.020594090135901303,0.04887225477796797,0.04513502286551172,0.11650339759530477,-0.008121184361466782,-0.02445630737062204,-7.676934048873578e-05,0.023655863348333226,-0.028000016120666764,0.12617215987439392,0.11303220159458148,0.22094780085872262,-0.014296125502171636,-0.04166614139581091,-0.06295363571983757,0.06065403803142785,0.06515963341413968,-0.07570526547991506,0.038899018870058706
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04643423788458485,-0.08278447083605042,0.008878065737544008,-0.0040205588501046625,-0.0325514632912952,-0.024571982924002055,0.09586642038324161,-0.005557341408027513,0.10768841736814407,0.046692417070909376,-0.013839912810103036,0.025323811294875178,0.07616406418946528,-0.08051236419542135,0.07515322257334156,-0.1003748314839605,0.08332331026592125,-0.0041593930423361155,-0.006059838682014938,0.012989312761323533,0.03209081843234344,-0.020491723358895656,-0.03651876282988403,0.14568386428551508,-0.027677401253922658,0.10834720325792076,-0.018129464189122178,-0.052451844531549496,0.028921504398496452,0.04238377716972321,0.005093273719857863,0.007810938033873341,0.26001810754950416,0.0588873740228339,0.06250126957112738,0.012172960252956985,0.04068808958334565,-0.009178689564310429,0.04319422913514572,-0.1131798880549433,0.07577776373700275
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0170353391016592,0.06928822462801736,0.039058450280303,0.03684017428935428,0.04970595772680346,-0.019742299902913107,-0.007392569282367029,-0.060780126526968264,0.11451569514735999,-0.026683455047196967,0.09902233029369703,0.11277850531791037,0.05971695821020154,0.11589415928996635,0.043904822282300845,-0.05528820871668098,-0.06303874714754713,0.007515129698880411,-0.07908054513983613,0.08783194290837719,0.013526123483672778,0.06671575033801734,0.02933200140583207,-0.023758364807285902,-0.01343641496844599,0.03813470374224285,0.046064106151901034,0.035764162553037604,0.04496719614434428,0.06931222907193776,-0.04807992997090875,-0.04581292365681573,0.06287699163591674,-0.0057813104694867615,0.00107144503617204,0.08880278031165692,-0.012974266682794626,0.043125242184070975,0.0236595545832654,-0.022420857717876996
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00402183648643187,0.06927961667597515,0.018013683472362173,-0.01129055304981582,-0.04964944871670665,-0.017661178432880596,-0.07338240334180475,-0.0008314694159650691,-0.014082584015430211,0.01879744542621047,-0.03683275024417791,0.03159758627218075,0.049937612340730984,-0.0015923241741478665,-0.030091671267461644,0.03183258325523826,-0.018684024734228182,-0.0007776193138611178,-0.039117094286350136,0.042569998883135715,-0.07170017389283946,-0.0683638978437482,-0.04350374992870045,-0.09170110592510618,0.008080925683619476,-0.03311876144785495,-0.022365737616198412,-0.05646621636639718,-0.018462460369741588,0.004673478968412621,-0.01856525629702136,-0.054381176261365786,-0.005333819620817379,-0.04268600284530279,-0.0004350233141582091,0.11102813357599228,0.03527374499903198,0.009893393843104793,-0.07935752924739546
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031231609755710668,0.04356508674600913,0.034292707543318236,-0.05880895676991505,-0.03347733920096634,-0.06286629714451018,0.014228588165430751,0.007532234763746655,0.06366571091144325,0.05860519634885623,0.015100588454284152,0.04989071378178976,0.02206345335795796,-0.03691450774569639,-0.02357509658019843,0.009063559293031516,0.05390049358292079,0.03636538105825604,-0.00951808724852388,0.03447352110897664,-0.021756877719211927,-0.034405600950186216,-0.0951281710035042,0.06311210170046244,0.04158130696096485,-0.046075073336662484,-0.039840817952173355,0.011985414683690326,0.034186182232119264,-0.03338370906745569,0.054958758694308774,0.005480290342134961,0.01939294415060246,-0.02536528905857569,0.005700709968610779,0.03356913938608408,-0.012517028021103797,-0.06497285130392388
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10195703265034667,0.0491720830034489,0.13246208995095746,0.057316886652444096,0.08577053383530714,0.020954134338431178,0.031066147212963177,-0.07275891236707194,0.03603746429661617,-0.012190342838108706,-0.014006596205764901,-0.021169600792490008,0.052031525542611506,-0.078398293914274,0.03378731562321775,-0.028023016935414185,0.020500420717268347,-0.04500040603795624,0.024734526690112956,0.14593444442617295,0.06719871543576725,0.12865790485801876,-0.010882778386492086,0.013988113146018097,0.09287852566669717,0.022928480657437744,0.05377415419201226,-0.05804337535395801,0.12767963352085016,-0.015304261517141246,0.0008172194209251472,0.018758155686858544,0.021635661577315744,0.06001335372563733,-0.07772961899072975,-0.040517711678351595,0.11082276558531497
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024412582233348676,0.027533908646511285,0.06757010403297796,0.016380568268983896,-0.02519024559233332,-0.012892437527578177,0.0438315902581016,-0.08871274291780515,-0.0274379140109067,-0.07179730715453551,0.002582172520727736,-0.030163352701383667,0.031774602077127734,-0.06948797229143908,-0.046801018937327125,-0.01269030939865623,0.01760061554373773,-0.0471421156122009,-0.07194271836432625,0.06748457309246855,0.012138072120245745,-0.05038092548244992,0.013028806833064477,-0.014354009066011088,-0.0369211630409037,-0.02035157024505344,-0.06145871171096324,0.0261478251486444,-0.05714738807243352,-0.010172724153581352,0.03910097725512925,0.03600846893494881,0.018221741861907115,-0.07996200493473947,0.017997372780689302,-0.03636063204335988
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07057610420176276,-0.05813895444017909,-0.07507258048400763,0.044427978780286995,0.013024131106668392,-0.01315996592296677,0.05599538170404995,0.08025765880518626,0.08367452449159932,0.0032087714508080363,0.01718034559215216,-0.10738159472707993,0.019360675528333045,-0.010714650124705977,0.04415388202477741,0.056689701425230284,-0.034525384846190305,-0.05130450783158387,-0.06920201441330139,-0.11699123965891443,0.019769283809145628,-0.05501605606803555,-0.027189190543626396,-0.05716987386321044,0.02430244061007555,-0.018691096130233308,-0.04096818987084929,-0.018234426281895137,0.04115534175032784,-0.04724907120309266,-0.040740952780609324,-0.02710003787857263,-0.006776739606224342,-0.027298927557627854,-0.10625511037957784
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09194020960402673,-0.11586410613637074,0.0477476061571152,-0.013492928482586708,-0.06795852382015939,-0.07436519815684908,0.06814837025546762,-0.004447713681145257,-0.002050666381998261,-0.018546631228222525,-0.005698890830380941,-0.01749136055974045,0.08839315763588879,0.03028100355042764,-0.0485857131324649,-0.08691904845377647,-0.10573224942841049,0.019308117524048166,-0.12891259898128785,0.022650505229003286,-0.04647509541286704,-0.11242847716822398,-0.11567247825278136,-0.06455357415629123,0.03288748607124058,-0.07786583721565539,0.013996742403039856,-0.07175551277660702,-0.033287608865504,-0.15891157717232093,0.10129283753759473,-0.0039220807663608555,-0.06492527683892023,-0.12770124854870277
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08188525872458859,-0.020389766293586114,-0.035049944872247614,0.0441426762209332,-0.050030198531063864,0.03065034627977981,0.03165374247933502,0.04022767604950824,-0.0204675784871938,0.06125076458747015,-0.01633505666275054,0.07080068125227705,0.04855693655320979,0.029051452174159418,-0.07901314999013069,-0.08694576461529799,0.03335330899133198,-0.03284044400513297,0.02305370678937869,-0.03675646446292038,-0.06384393790965193,-0.0686502144191879,4.3737594635002055e-06,-0.007115550096182716,-0.014698554286057035,-0.017247032906524067,-0.045245368151529526,0.05216679902541085,-0.04240738417034041,0.10861285666655555,0.036003775842454476,0.03382768488544127,-0.03353205182898723
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020964176361821373,-0.01976749897765604,-0.0397975138085613,-0.006373155779745362,-0.0038900192925671105,0.013279049709898138,-0.03360874716257231,0.008989319724469745,-0.05110058453980579,0.02850627508659718,0.08325092892591403,0.061490904606258674,0.014458656915695896,-0.07157610478311428,-0.17278380136284022,0.015405913099822728,-0.0842658769165329,0.0388209621799943,-0.015520293811510544,-0.15264521877036374,-0.10671020532450201,-0.11314396033200813,0.008963391155974734,-0.08178133809588709,0.03786327882738859,-0.08348424298250691,-0.013988751383136924,-0.1619813149384341,0.038834563608770564,-0.017978740906296472,-0.02971912872075033,-0.13044557495311507
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06822053345493605,-0.02209853990539189,0.043388024713007414,-0.1424031237270576,-0.05865428567063977,-0.09173981410184304,0.10717186970734055,-0.07562256766075877,0.06028047216785647,0.0074312544097331545,-0.021831725835035207,-0.01467009068962133,0.09256048416459345,0.08422122779125102,-0.11937718593131995,-0.04364621400938244,0.0660227394851415,0.1218899325133292,-0.007308788245479091,0.16545067352394133,-0.028077934147260935,-0.010643223945803072,0.008917834015806966,0.01273692308382188,0.11666311716784135,0.0644592902445948,0.000924871463695147,-0.03227156016753331,0.002223550014424181,-0.01706274141387957,0.09402634022759218
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017159396669029683,-0.0003776975175541786,0.08567076221732575,0.10650363393239508,0.06893846391918958,-0.02310085776736726,-0.005237032372164214,0.017446178208770754,-0.07665265055414844,0.0191665345237857,0.022964912119043702,-0.04287882712010666,0.021418766657696094,-0.043227688839447005,0.0027795586726125274,0.05033953659693974,-0.13225640573858155,0.02261335523905186,-0.05477087800084952,0.07930752492945839,0.008010068947760499,-0.031229770881462875,-0.03583766915190095,0.0018339700914749332,-0.06909840900271132,0.011423684875952028,0.061377889854627415,0.007711872302484641,-0.008726425264650912,-0.010460585039668324
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04642246785884775,-0.032064979736860184,-0.03520153555126242,0.008756140963102118,-0.015140952909864386,8.432933318296383e-05,-0.029403892276511804,-0.00139677457020213,0.06634894159462264,-0.030957113266772283,0.033246942162736284,-0.08626855575364087,0.058183392926172896,0.014561593882929715,-0.003384240543522265,0.07579096230197395,-0.0098833728288404,0.04101436715149442,-0.02069439715397914,-0.0954035189221562,-0.022541704704496325,0.0098266900669673,0.05132610388446513,0.06058570705370621,0.026168337901594774,-0.05624560896495927,-0.10094979806637977,0.066329070792064,-0.04186398716804684
