# File generated on 2024-06-04 20:49:45
# Number of participants: 93
# Number of patients (ftd): 48
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31866402207337763,0.2420777628090192,0.18794809355743847,0.6116004757765705,-0.27136713252326206,0.16714033180420992,-0.24258277401487716,0.0828159598248416,-0.021137452500414017,0.20148488992500574,-0.19694057735975842,-0.19857313791851358,0.11909664459272626,0.4198962885294631,-0.011782368287140695,-0.20902887824741856,-0.07251466902704456,0.12163444346206943,-0.2968283841215721,-0.19973818045155586,0.18884945259051103,0.3544014559322667,-0.12722396734116806,0.18527984684659077,0.05503871519913602,-0.43754215880339997,0.5559446762692688,-0.061269469148109997
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2275076543372221,0.06705587685775317,0.2695138703811607,0.04098814831131164,0.7098059703612956,-0.3085546600662247,-0.42062939295014756,0.05328179839094637,0.8591876482458581,0.2619160029306649,-0.12913853164184708,-0.012439738479831621,0.3620071428705368,0.43583666133844445,0.43824135162167316,0.6467123488368332,0.43428052934718275,-0.6802741653080178,-0.30071512849972953,-0.6967991294045899,0.39954236145763594,0.2907252976213941,0.31033306435467106,-0.10111123941032833,-0.21937290550661126,0.36722293100379544,0.6085634151824633
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23727599636955451,0.4178189249233649,-0.482825763470987,0.3960481780935996,-0.17231600230565777,0.23017243486047406,0.146664192852301,0.6152719727908394,-0.1509585707680967,-0.07909362314537229,0.11806796034149436,0.43720633399799225,0.69099321417835,-0.0030456225945092665,0.36206404924862967,0.27779753035895605,-0.18125702642804428,-0.2089710166799691,0.08028635810696437,0.39127484409713054,0.4496192675373352,0.2757374023227619,-0.17887084649648502,-0.6236651697034503,0.7428418261748387,0.224368397415182
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29950195778710753,0.0774988711528284,0.3247883693883271,-0.3440425938353791,-0.07537800831855661,0.41880602701373376,0.2907040002672825,0.2817144468815434,0.4058642666818556,0.411291015078255,-0.03947577623580341,0.12310829234269301,0.22789728092471778,0.2491252518217326,-0.13973228731376522,-0.6579520997038394,-0.11889760211652747,-0.7472981160846089,0.3793090101182519,0.2039411790013516,0.3840232573662009,-0.13550927336544938,-0.029692313849679422,-0.038022320794022006,0.23020335305063047
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10275520740366392,-0.022054512297167535,0.04032344187991081,0.033513291094337955,0.15687404164745772,-0.10631912245867241,0.12807482405664558,0.1042845367199132,0.530902621481649,0.4204061110028341,-0.31051880308841584,-0.3547447739374422,-0.10648073996427573,0.11905296680917289,0.006871999895457618,-0.12981907868584888,0.29805879862449963,-0.10568726311753036,-0.04272836070618426,-0.09765824883988297,0.2968099240984986,-0.09804427945867367,0.4102604387588374,0.23368006189020724
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09966565884734553,-0.25096521903570507,0.22780295123310956,0.014299245831696146,-0.22710829080515013,-0.22648403919482366,0.42092251312307316,0.436093750352561,-0.10022407105865495,0.03855558328235854,-0.09058974517852329,-0.3011088524590357,0.0053104662949044375,-0.5619494217847967,-0.11338350713410866,-0.3265049036926148,-0.2181372710245078,0.10143377513953587,-0.20491002475138914,-0.618690471437336,-0.10844334178545942,-0.10089052753253105,0.1720561774620616
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2589106443522796,0.3099289480706756,0.08914686275282865,-0.1426177445915199,0.24709734107932774,-0.2668302482780062,-0.06463820228033305,0.3283847274356241,-0.44816800033185444,0.009024941891118405,-0.2211458987752879,0.2761847374564941,-0.048645253450102045,-0.022943990038041522,0.1135485320563351,0.10759188122859016,-0.20945472880915347,0.29015137562295956,0.24596990700221097,-0.3293084632637951,0.2506673442975311,0.10172139174476982
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0157748404511832,0.02137054133066125,-0.22384629322141633,0.47983704661612847,-0.04929719820616951,0.5985617228675896,-0.466891151448235,-0.012105046544250703,0.2523770769600046,0.11782695229628316,-0.2312840381395365,-0.7203862282067404,0.5323549145810698,-0.20571695820986177,-0.25100206467760333,0.21077634002227907,0.3235412425776196,-0.16752597136519984,-0.31026885416399197,0.213306704006327,0.3761767813745756
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21185371194325547,0.40122080479742656,0.34270928164562486,-0.06702115342135628,0.09727945037671983,0.010383806639119097,0.4296206165330267,0.3539334547218404,0.5961082445725598,0.0857277166423662,-0.24082359750844173,0.5268743402293018,-0.08863639451255445,0.1698553417212222,0.02225827193951445,0.3711569693223405,0.3124221888497197,-0.2899738072385541,0.4970711084354062,0.4244125023363768
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35588171723206635,-0.2827288928632112,0.3520510494992526,0.10686491084094817,0.02949413885137726,0.21125651076078397,0.3905149975232657,-0.19797528027848382,0.191145615887999,-0.3366575781249875,-0.34193260984674134,-0.25595205180937874,-0.028529253495082983,0.5496984144762199,0.09928785521553064,-0.45750488198164124,0.0601254001737743,0.3875462345888198,-0.009837142697273453
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2600392708170034,-0.37822433453753806,-0.5709588201747606,0.07317801429845416,-0.33140227076896545,0.027090852512534413,-0.3070050121984134,0.48444280898364533,-0.3309866417785628,0.08301453667040451,0.07694104535410679,0.35955836344451775,-0.34874694864140854,0.31962363061839527,-0.18518519087331708,0.03027381966943577,-0.4679720026497247,-0.39144100455746034
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17644982191167335,-0.4726661284873272,0.49718833057762063,0.1781163156250409,-0.8777565426259496,0.0695050677956619,0.019890964237473854,0.3883848071417924,-0.03758170618598655,0.4561201474538765,-0.16547369312480195,0.0598724296890948,-0.8649755367408197,0.6329930261677469,-0.5250244354917976,-0.19009145889510326,-0.4835861731553285
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08799107149214194,-0.15580451358672426,-0.3702632938512903,0.3521238730872788,-0.41639441363598173,0.2809943923542827,0.3334212666523877,0.00784790648422695,-0.4224895036497922,-0.31114514672190935,-0.12401303516222896,-0.09196806794812627,0.5441598005538657,0.12927038056712328,-0.24408427556527235,0.1491037864528094
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03517874982666831,-0.2656152262839128,-0.43572146291906677,-0.4143032064171396,0.04008692030668379,0.33115562492048584,0.6327129506863236,0.10802881193142667,-0.2644844312775239,-0.16260175444270583,-0.826140082707862,0.5145787155879008,0.1812438859216095,-0.5331828496524276,-0.4723047796867945
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37650636405836696,0.2723108325387897,0.010005759077240524,0.04188606201282776,-0.22545262698003857,0.06904068023943448,0.06551106933149166,0.2593728616408361,-0.08736208536862049,0.5062771907251747,-0.19880200408416798,-0.18429069128258868,-0.009708115526244187,0.3109790627717459
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03343074893231129,-0.3694161138581836,0.42193268801813394,0.07242436133946442,0.19443468373425646,0.0680033094478254,0.11363609498024538,-0.13937621420748936,0.2843240060798567,0.16839150614575124,0.19440076184554841,-0.4320290000354529,-0.3420250889158912
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38327586946948694,0.1094230924642038,-0.35226869548556644,-0.5270731744198695,-0.22253764462223308,-0.03718313929384023,-0.0040579956428598365,-0.5451733721581892,0.12981697877270593,-0.23590856885427053,0.15009263266059344,-0.7731081335370013
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6226612820698945,0.12936258541833182,0.0639680943068737,0.2424075887777941,0.12965785032763782,-0.1849264576989251,-0.32405115401522605,0.08968603019503144,0.014074795657163656,-0.5853976786085461,-0.5540322963986946
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8031267010986876,-0.41426281742880333,-0.4459569353527208,0.31990202349597874,0.006805411959833551,0.21968961962532957,0.17056855270911853,-0.0855483821755593,-0.1293378069551024,-0.07002751745004498
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2610682425721676,-0.48521207982975223,-0.0538566351312518,0.2604665246600344,0.027962841134913465,-0.6737941399549481,-0.27798490971343637,-0.2811628487767038,0.12645360971380876
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9362042122922228,-0.22793144497871276,0.32412814172375604,-0.6388412248450737,0.1596822348967475,0.08067518088437597,-0.4939785586536348,-0.03268898024303772
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2553199851946007,-0.002644738474864236,-0.06823386734551484,-0.33874171685829174,-0.14673808045739298,-0.35582789572550594,0.20128623199995357
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15906362113756023,0.14205525955634646,-0.032835000379886216,0.17690559351368462,0.11979113016747718,-0.3731155815609868
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11061736374883527,0.587929524086981,0.09696872026199467,-0.43403370664012786,-0.25426877180075486
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1704917807667049,-0.026191174896234005,0.04132370854002925,-0.5647361783636362
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07196653862385535,-0.23039532418805636,0.7320750025651964
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19493771741774335,-0.14130457364817334
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3758091920300942
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
