5.186766116740260113e-01,-1.109456322026964870e+00,-1.102496533487614228e+00,2.753427771446564365e-01,1.758970438913214362e+00,1.234151082431314661e+00,7.127657622558322137e-01,8.492836398774646911e-01,-1.061454760429364930e+00,-1.822058675547136852e-01,-9.512432673224358037e-02,1.731570520304273497e+00,1.978036388893492648e+00,7.596827040514124718e-01,-1.763636368306160662e-01,-1.762788971438218111e+00,-5.096988701392367593e-01,-1.128449143841718127e+00,4.756509223767244610e-01,1.363470091660153427e+00,-1.105540177494110238e-01,5.342318823987007859e-01,-1.149762093815277275e+00,nan,-3.237152905126901570e-01,-7.655019319000624378e-01,-4.737539596004741171e-01,-8.235430215766003093e-01,-3.355573344661884061e-01,2.375503761520968982e-01,-1.178036385055529767e+00,-2.971134610633207607e-01,-1.374074077326939980e+00,-1.244228384794743070e+00,1.750716904321554801e-01,-2.432385569897984379e+00,-6.008131377883257906e-01,-2.941291622184594168e-01,-8.481430968103308432e-01,-6.014311647065797573e-01,-1.546277601702418236e+00,4.239141833794032865e-01,1.927095288937665310e-02,-8.755802682184761210e-01,-1.635580262480874403e+00,1.742356264768556207e+00,-7.717754513860316523e-01,-9.355644642143932099e-01,-2.981662969247427797e-01,-1.731904834406987614e+00,6.935397977959647520e-01,-7.099266334173057746e-01,1.707821110144014609e+00,1.622988206407439238e+00,-5.919165709329498037e-01,1.542378885749310813e+00,-8.304788190555002503e-01,1.380843918826458294e+00,4.681097241109500873e-01,-2.485699044112253675e-01,-7.419295412447515226e-01,5.886172739190993763e-02,9.003678421640213259e-01,-2.103821388314447080e-02,-6.428112369412065652e-01,3.066480650929213070e-01,-8.753374872373189675e-01,-1.044164728386176355e+00,1.698307337169414899e-01,-2.009729495702452073e+00,-3.413596490451947796e-01,-3.913007453246466483e-01,-4.209123430945390099e-01,-2.380502952261054350e-01,-9.425675732204158441e-01,7.599619509262579564e-01,6.149046177587238343e-02,-6.793712009613717129e-01,-7.288353599959461748e-01,1.830351760103470449e+00,-4.668607087008361245e-01,1.120089256304312650e-02
-9.263038378252494986e-01,1.262199814358887506e+00,5.855846162769795527e-01,5.159282064276201618e-01,-5.424404588908521285e-01,-8.561846307697082992e-01,-6.156782359277099825e-01,-6.491444978237196350e-01,7.653496077960725286e-01,1.105117157021109131e+00,8.407444767573337696e-01,-7.169379698447041482e-01,-6.256377903190950551e-01,8.720439881771624435e-02,-1.398391207674364756e+00,5.013754026212245973e-01,-8.760490296245684871e-02,-1.008665858715403374e+00,5.188111493347711267e-01,1.705238043611019549e-01,-1.539846735792219645e+00,6.519965358628705410e-01,-1.019039963003782079e+00,-3.237152905126901570e-01,nan,-7.828589446404057295e-01,-2.902511746863576381e-01,2.165719242496472463e-01,-1.883673466335838431e-01,-1.688763255123296447e-01,3.249377992115282665e-01,7.973311299969005894e-01,2.862919961041451300e-01,-2.303115363155726347e-01,-4.832736246141856595e-01,3.582842462752420382e-02,3.492058928274874297e-01,-1.168634513494297922e+00,-2.864709129985459346e-01,3.328591485533098915e-01,1.552449878288208462e-01,-7.084091833765674417e-01,-1.202330424340002368e+00,4.696621177922478130e-01,1.192678476156829204e+00,2.757248552558887525e-02,2.375958777728888471e-01,-3.152022773636141695e-01,-3.217499594985568367e-01,1.346841657889739308e+00,2.451260632482812618e-01,-1.132571521920447966e+00,1.023493086163765664e+00,4.469152882337405069e-02,-5.876036696918510716e-01,2.128378510669665102e-01,-7.207603697720789127e-01,-3.171916939859575346e-01,4.389514950460442488e-01,-3.228019295410476386e-01,5.140620346244634264e-01,2.456858781351931309e-01,-1.203822273571484747e+00,3.335167042663469972e-02,1.075572631170138127e+00,4.932317271094916467e-01,8.595722451724013835e-01,-1.014241330653327944e-01,-3.305705006603459895e-01,6.081710504864122901e-01,1.486664457315791110e-01,-6.067423488908768592e-01,4.514599170007532747e-01,1.137706565840254758e+00,7.557272994849563164e-01,-6.966008878764005097e-01,-1.033410740652191961e+00,5.517480536665162472e-01,1.037328921534480974e+00,4.226625770101397617e-01,-3.650964927970407059e-01,7.938748588465622813e-01
6.759408333671099722e-01,-9.805075484948261311e-01,-6.801113617518305121e-01,-5.763712406628069829e-01,3.531249262808039968e-01,-5.688014668956108411e-01,2.483878408607235466e-01,1.109430833958441776e+00,-1.254351521318120444e+00,-8.667513918008706852e-02,3.599132893579629067e-01,7.488748658170559791e-01,2.630853561851167477e-01,-3.607059494593360949e-01,-3.073367000734752441e-01,1.110621834930829860e-02,-1.004779141625002481e+00,9.202127124228087762e-01,-6.063115185139419383e-01,-2.635856357431077823e-01,-6.021510797362444878e-01,-4.674406595844847190e-01,-1.503980891680165022e-01,-7.655019319000624378e-01,-7.828589446404057295e-01,nan,-9.399979960994045980e-01,-1.574290478397075255e+00,-3.120620805403602760e-01,1.125624726473705595e+00,-9.886305613824597494e-01,-9.600835528074939118e-01,-1.493265699194575191e+00,-7.746314155125022527e-01,1.351742153286234815e+00,-3.080262322641740685e-02,1.958607847634954713e-01,3.677235424302856548e-01,-6.699796488259986971e-01,-1.241704082361965167e+00,-1.580821274495442186e+00,1.365442292008207659e+00,-3.855016077667063890e-01,-5.660988638290459507e-01,-1.082824122649119758e+00,-2.969498550260595282e-01,4.940231755175857331e-01,5.033260931152803153e-01,7.106640332217615263e-01,-2.376372751690933594e-01,3.343364552104921561e-01,1.086378728971004959e+00,2.591348943613153155e-01,4.064162543862732679e-01,2.941000293351362371e-01,6.424293925845147024e-01,3.965748413301218300e-01,1.220226659629438659e-01,-2.877473010274996246e-01,1.357423685800512869e+00,-9.956859489389918716e-01,-1.873930217652867436e-01,6.529744595737952961e-01,7.011551671267316488e-01,4.521526893084646531e-02,-2.401854452378598126e-01,2.807695601455603152e-01,-6.047942575025599954e-01,1.975317018395433166e+00,8.831975019516416503e-02,7.755220121606377637e-01,-3.121510142230470020e-02,-2.983564119908573287e-01,-3.721282208365166433e-01,-4.243394520895328315e-01,1.031854885935993060e+00,2.635603960814960067e-01,6.347809204514228698e-01,-1.015917519336926089e+00,-6.640221665185449540e-01,7.901023731067744471e-01,3.814143473328481249e-01
-9.698924986726181752e-01,1.174445185871246800e+00,-1.982185162952920104e-02,3.642822964603092961e-01,1.212579977177318913e+00,-7.719931291241787230e-01,-5.243766471161189768e-01,-1.430386777802123754e+00,3.317880025142321831e-01,4.666534115086459072e-02,6.153029958941101940e-01,6.909028103658838571e-01,8.153416664043758311e-02,6.868276973561500132e-01,-9.254669821952915543e-01,1.128656338519480329e+00,-2.712134454251502458e-01,5.441377956657158510e-01,5.209857835062754461e-01,-8.337193095944368526e-01,-9.311357051445293687e-01,-2.203039180991683832e-01,8.871489038026458829e-01,-4.737539596004741171e-01,-2.902511746863576381e-01,-9.399979960994045980e-01,nan,1.801045487918945254e-01,7.385624926460222506e-01,4.386433673058794946e-01,-9.309731689858011805e-01,1.368434934318130958e-01,-1.013751356569767115e+00,-5.711406576382398459e-01,1.371848270611387421e-01,5.902239303034165774e-01,5.522077324767921125e-01,1.203854205727415749e+00,1.114514749860865184e+00,3.786422369073832450e-01,1.034898128304215348e+00,-1.064317985249488618e+00,-7.247974327572775932e-01,-9.097632503461292042e-02,1.333681423633661156e+00,4.925356114931520035e-01,6.344004500625723963e-01,-5.497528913491216418e-01,-1.502922675246321171e+00,1.018840960932912099e+00,-8.783352025862366519e-01,1.977584798099485952e-01,2.417490704814200253e-01,-6.938828710751109297e-01,-9.416430550925889431e-01,-5.315812580038071777e-01,5.901183197940716996e-01,-4.081248358708743362e-01,-1.921277744285529998e-01,-9.454983997399026840e-01,8.462885268998263655e-01,-1.375483390714165033e+00,-7.700020488581585942e-01,8.462483954500790162e-01,-5.284298493174187650e-01,-4.053197517545555906e-01,-9.214901478540846735e-01,-1.899966449648629596e-01,3.506912779378763834e-02,3.194492064614370408e-01,3.080412347482907598e-01,1.125155796219341031e+00,5.983330515764696544e-01,7.171118214361701382e-01,5.115807336450947096e-01,-9.757824467585944905e-01,-1.157551656378398963e+00,-2.747894043415314846e-01,1.323346558764222580e+00,1.213933000536876472e+00,2.544033947824692748e-02,6.812754033116050212e-02
-2.223704963874517215e+00,6.450336292389195758e-02,-1.857902940256853208e+00,-1.182806365561709372e+00,-3.079648891828939972e-02,-8.111578987632619420e-01,-7.343348570788653662e-01,-2.699642014827198011e+00,-3.337542102228009955e-01,-2.296627597771057516e+00,-1.163739010000502505e+00,-3.724951147832211151e-01,-1.021688814325638628e+00,1.601682691081751930e-01,1.156576859196887797e-01,1.503217345559431928e-01,5.805114304972160966e-01,-5.694665597470033314e-02,4.202568854981709179e-01,-4.304635176052684642e-01,-4.230321510155130027e-02,5.815653655967701896e-01,9.715877998725615250e-02,-8.235430215766003093e-01,2.165719242496472463e-01,-1.574290478397075255e+00,1.801045487918945254e-01,nan,6.032601103478091309e-02,-2.465530430491269759e-04,5.400365028762195430e-02,1.273324058228287203e+00,3.199600772169932661e-01,-8.275831644435741596e-01,1.031874028360472151e+00,-1.204658275019980129e+00,9.882650593091781843e-01,9.813925382646918605e-01,-4.034921645075609242e-01,1.347078076949786984e+00,5.279255869216366026e-01,4.036754765142487877e-01,-6.784248837025039225e-02,1.952372509056880534e-01,8.463875511916768568e-01,1.224592785423570751e+00,8.445799565914859086e-02,-1.714901301466434269e+00,-7.413959108613862314e-01,-1.441985050011536720e-02,1.230589386969950794e-01,-3.196970315960322440e-01,7.631099982151675620e-01,-8.185445023083781635e-01,2.994442699104783445e-01,3.555792856666628587e-01,1.067982078066605743e-02,-7.659845688930883023e-01,-2.013540876612806077e-02,-1.219515895892875790e+00,-2.427772003167446846e-01,9.610911815102113342e-01,-6.768875433791629592e-02,5.936003243217533587e-01,-6.479102760078885304e-01,1.218341667373785464e+00,-7.205017039640221332e-01,-1.563007996463546601e+00,1.137222749919351461e+00,-1.359941112051262779e+00,4.880831935136032973e-01,1.082938454958157770e+00,-5.828840339424846695e-01,1.118897025034907511e+00,3.294815395839100769e-01,5.108533466095256659e-02,-3.263730478212731878e-01,-1.846984097098467725e-01,2.005429924743967085e+00,9.889585200070065696e-01,-5.130708490441738823e-01,-9.941602450710885774e-01
3.059334235113512004e-02,4.571905360620079350e-02,-8.994278608381235385e-01,-6.502289703404752208e-01,-8.018039944835554655e-03,-6.825903633757719746e-02,4.310022435658353857e-01,-1.221144454826200265e+00,-4.165487873832156573e-01,-5.034090212549408028e-01,2.231622372165209256e-01,5.999110754719663152e-01,-3.867720608843466801e-01,3.079958775517849801e-01,-1.089531973892074790e+00,9.064576687500925933e-01,-2.078240385830928960e-01,4.968276409744964428e-01,-7.083804022651374321e-02,-1.119294748267918527e+00,-2.322499566127482207e-01,-8.186182890466667805e-01,5.464963970385351422e-01,-3.355573344661884061e-01,-1.883673466335838431e-01,-3.120620805403602760e-01,7.385624926460222506e-01,6.032601103478091309e-02,nan,-5.312480539196824392e-01,-9.647360949921035544e-01,2.061408430027622529e+00,2.180388673592436460e-02,-5.520537393244147051e-01,-4.001694717217682551e-01,2.408816840640315704e-01,-2.299100944753685039e-01,-4.424468565464386161e-01,-6.520238809602509900e-01,4.296736551624210088e-01,4.659417972806885466e-02,-5.140294230571020861e-01,-1.450391355240895352e+00,-1.415463754466528057e+00,1.835336339528129024e+00,3.520472685149887981e-01,-2.070094436215636158e+00,-1.328392913930705355e+00,-5.429642731555649471e-01,5.780992259045176773e-01,1.260559425300047942e-02,-1.065429006104960385e-01,1.368514949376506751e+00,-3.193455927886633683e-01,1.342706492292641551e-01,-9.836514976342699557e-01,5.286835144004137232e-01,-1.735845565182911054e-01,3.398051693990765676e-01,-4.966412502820534147e-01,4.718155432312051700e-01,2.773437600944059223e-02,1.033084883503800899e+00,-2.240362993446700646e-01,-2.610153455117046328e-01,1.882570911160970306e+00,4.889338177148599973e-01,-5.763833476488552376e-01,2.352891862191415148e-02,2.038304285706838137e-01,2.053563794781521068e-01,1.822628286629187355e-01,-5.264213953103284993e-01,4.351245120876375272e-01,-1.352879251301294383e-01,-3.736881640926679737e-01,-1.610256611243205738e+00,-4.777264172407021392e-01,1.134846050480741164e+00,8.480637952621541409e-01,-1.380371367905010915e+00,-8.840075644491199869e-01
-1.913855658737378507e+00,-1.400113610143934650e+00,-1.379220929627015924e+00,-1.174049153903564235e+00,-2.321316561535270717e-01,-6.854059536017648169e-02,-3.097386013596977183e-01,-1.625878718395477263e+00,-7.633432149549511658e-01,-1.287114464741261566e+00,-1.228814868938211236e+00,-4.094329821562530114e-01,-6.247021678142362644e-01,7.374602569193768054e-02,1.079551280754525555e+00,-6.187345243175811360e-01,1.432698260892746989e+00,1.075193767563804581e+00,-9.260780693718150269e-01,-3.691933662872708966e-01,1.262201647140832828e+00,4.309264876330990562e-02,1.387095450981923328e-01,2.375503761520968982e-01,-1.688763255123296447e-01,1.125624726473705595e+00,4.386433673058794946e-01,-2.465530430491269759e-04,-5.312480539196824392e-01,nan,1.183067111033909713e+00,-5.080787269080843105e-01,6.036824639319611219e-01,-2.833666434033531023e-01,2.070270194903392369e+00,5.743222619451198163e-01,1.931349658854632168e+00,4.697733112330024219e-01,-4.593818766640540563e-01,-1.484776911535617416e-01,1.949059246318279523e-02,7.879806458834747174e-01,1.459936502484949550e+00,7.723385673786701267e-01,1.965212974424027370e-01,-1.130507327379620452e+00,1.295314697300696372e+00,-3.565579968199112382e-01,1.328707118558560607e+00,-9.726597386422523028e-01,6.865725933432326178e-01,1.246930816311843326e+00,-2.394980126633169171e+00,1.849641797479649463e-01,1.698196281759276172e+00,-1.279658210460497658e+00,7.604443783621850361e-02,1.540987479639779056e-01,-6.215127468445831305e-01,1.280030959049056616e+00,5.643085187925849233e-01,-8.699624104642104949e-02,-6.447456432470838328e-01,7.557788360058156352e-01,9.529726078910566445e-02,3.939565734051097418e-02,-1.786015900383418342e-01,-8.139483555237607415e-02,1.838228730137825728e+00,1.225933455229272911e-01,1.467767946899103393e+00,9.846041257949342818e-01,-1.137929096366360637e+00,-8.119641136991349040e-01,4.655135040867916518e-02,9.659557075098762491e-01,1.724770892099025899e+00,1.824161124307056570e-01,-7.999549180353672240e-01,-1.248801464660637128e+00,1.868034135326442469e+00,-7.737224882182092145e-01
-1.378456163560710213e+00,2.899833852636894416e-01,1.601165983861543074e+00,1.019396657168934794e+00,-5.234183559498347682e-01,5.511279318678322797e-02,-2.316895403133390208e-01,-3.963524080004265926e-01,4.246905111571626090e-01,1.476791455304955036e+00,-7.677295434625083237e-01,-6.809542225543391281e-01,1.769153418372105269e-01,-2.155701967469970115e-01,1.783667595156130659e-01,-2.883555796146273775e-01,-3.126358416883556202e-01,-5.700874792724639484e-01,2.915692452466696061e-01,1.927533005026308213e-02,-1.678984173830947932e-02,8.167463650301021172e-01,-1.381433010887931134e+00,-1.178036385055529767e+00,3.249377992115282665e-01,-9.886305613824597494e-01,-9.309731689858011805e-01,5.400365028762195430e-02,-9.647360949921035544e-01,1.183067111033909713e+00,nan,-6.271399047815127137e-01,1.581328412643135284e+00,-6.743204165328554600e-01,4.273462728467009031e-02,-2.219028276268593114e-01,5.302294488482620638e-01,-1.854943019163864948e+00,-9.311043226574945431e-01,2.370412396653090170e-01,2.063084871126986963e-01,-1.376171866122081755e-01,6.933270392212191879e-01,1.032951779539730497e+00,-7.575336461123521881e-01,-6.152384826962699060e-01,4.230270911691245139e-01,6.531346546847142109e-01,9.459000444711834765e-01,-1.509878299225492493e-01,9.613286704315893161e-01,-2.341719770749763341e-01,-6.321010502140892440e-01,3.349146949106637239e-01,3.433859118674802424e-01,-1.446914741236259294e-01,-1.685383206587529825e+00,-6.933052673306887570e-01,2.539063480673164203e-02,-1.378146012877544013e+00,-7.357462116771200655e-01,7.629247716548870351e-01,-2.981838360952505651e-01,5.446408564942508690e-01,4.776719048159273062e-01,1.769721049895645881e-01,1.302109317139733990e+00,-1.620641197189413296e-01,-5.615378029292889678e-02,-2.018021712029672288e-01,5.204634098033239509e-01,-1.226926612553945972e+00,-4.300074098176077664e-01,-1.958360974953532452e-01,7.095631798329182782e-01,3.669310007556911835e-01,9.107931419452236499e-01,3.586810235363735999e-01,-2.403430802823603163e-01,-6.481097840406601085e-01,9.207445856000708861e-01,4.371850058597908685e-03
-3.034532864947717123e-01,-1.019638325318514976e-01,-1.142452649736861225e+00,-1.747679543589092110e-01,8.125710996885685544e-01,5.299811375661468427e-01,-1.228875511644344165e+00,-5.339378772156381237e-01,-6.245517137749129200e-01,-6.710776019162350003e-01,3.865056266172343102e-01,2.005673245748482436e-01,7.801344913699325145e-01,-5.561474811115991734e-01,-6.117712148009124551e-01,-7.279572253947981242e-01,-1.237337124578278269e+00,-4.765646719160506195e-01,1.713013104202310233e+00,1.566544854216350036e+00,-1.932124889759791575e+00,2.131985655018257209e+00,-7.308554161416808137e-01,-2.971134610633207607e-01,7.973311299969005894e-01,-9.600835528074939118e-01,1.368434934318130958e-01,1.273324058228287203e+00,2.061408430027622529e+00,-5.080787269080843105e-01,-6.271399047815127137e-01,nan,-1.492118986476606013e+00,9.383948150709035124e-03,-9.186938076079238513e-01,-1.784789883376202591e+00,-9.310741261523250989e-01,-8.096919162642716161e-01,-3.973101303957647934e-01,-9.522179950925893643e-02,-5.182701379283037868e-01,-1.551468038884334932e+00,-2.880562949812817131e-01,-8.096103930022219286e-01,3.192457622382236515e-01,1.850682403690879108e+00,2.503728220763467016e-01,-8.322765594019495561e-01,-7.027616129852803928e-01,-8.751257848998579558e-02,-1.522870734683194449e+00,-4.735708413303649778e-01,1.492746611263452872e+00,1.500438216749223397e+00,-1.564777272756583626e+00,1.452870876925260735e+00,-1.037926503614413187e+00,1.037099947368011338e-01,8.620007894075570887e-01,-5.721464033848600028e-01,1.090764129363091667e-01,4.607252249880573469e-01,9.185047668224034512e-01,-4.438372528696602481e-01,-7.631996122625368528e-01,1.584414227074869785e+00,-1.850803028904420611e+00,-2.615943552113660364e-01,-1.136313297488512175e+00,-9.333577148627254516e-01,-1.073564735282002802e+00,-6.550032595091656029e-01,-1.771039414510173493e-01,8.059659954026016093e-02,-6.328930220332351642e-01,-8.302508227851630451e-01,-3.302243786465665631e-01,9.875832554716693079e-02,8.823532672336282801e-01,1.649966177349851737e+00,-1.412443150412960591e-01,1.290325385192615526e-01
-1.541185668582706114e+00,-1.038352837471775980e-02,4.831073693525602120e-01,7.140078976234068842e-01,2.877052444565529332e-01,3.441226411906336824e-01,-1.134879040128589089e+00,-9.487419738127471636e-01,3.174517376044045935e-01,4.960900671992385380e-01,-6.527688809998458686e-01,-1.384883798251393960e-01,4.706277340790910313e-01,-7.696303809533635576e-01,2.737062651851419615e-01,-3.975174937938705799e-01,6.002070958184113625e-01,-7.613977814840454661e-01,5.306767350846967046e-01,5.668880790791048785e-01,-4.405278633727388038e-01,1.320432848566410744e+00,-8.068273233153994139e-01,-1.374074077326939980e+00,2.862919961041451300e-01,-1.493265699194575191e+00,-1.013751356569767115e+00,3.199600772169932661e-01,2.180388673592436460e-02,6.036824639319611219e-01,1.581328412643135284e+00,-1.492118986476606013e+00,nan,-7.977621597840679479e-01,-2.874294967449366189e-01,-2.672867703752509483e-01,3.196830342558109606e-01,-9.402978671811746958e-01,-1.051757359035114581e+00,-2.449399159339666829e-02,-4.272180238882868075e-02,-6.740561813153214121e-01,4.883943099997392068e-01,6.413418423549537284e-01,-1.382339975470050719e+00,-1.133973784989760897e-01,5.235456920118540802e-01,7.019211618618984572e-01,4.319010812007844091e-01,-3.011666631221340470e-02,4.543334990773579413e-02,-4.012153684949398835e-01,-1.712360574498493215e-01,9.366355909723308448e-01,-4.174751847343074473e-01,4.762587734663599748e-01,-1.344554137249327042e+00,-4.370914596592861412e-01,3.470840136960536282e-01,-1.261868880837462958e+00,-6.106370836788524992e-01,7.479257589796638461e-01,7.418927416124569962e-01,6.280195191951292166e-01,2.681352245980542226e-01,-2.147844311985481758e-01,4.261123710336922610e-01,-3.892783810088136232e-01,-6.792867729796595033e-02,-5.684689036616450419e-01,2.191756857989773932e-01,-8.518263738235698490e-01,3.126110792866856891e-02,3.377811301633192320e-01,1.786687075032475647e-01,2.708438915374048461e-01,9.674366317641358570e-01,4.993313280965951395e-01,-3.610924225145252797e-01,3.730045255135842203e-02,7.841634974524199775e-01,7.556913380384865375e-01
1.868470850345735235e+00,-4.869499642315942012e-01,-3.080989761904148749e-01,-1.775640950297635023e-01,3.464093139139919758e-02,-2.869371016864692425e-01,7.356396552365125352e-01,1.354009492584971275e+00,-5.973715910734758161e-01,2.232947178475013783e-01,1.342019949446886240e-01,4.360814799567215294e-01,2.799137197887191508e-01,4.978929801702548508e-01,-6.622453466727610261e-01,5.457895992798564855e-01,-3.914433573373630737e-01,-8.412966431448872795e-01,-4.515937264150415298e-01,-1.505539677748772176e+00,-9.455810744809345358e-01,-5.351116689095065659e-01,2.729847382156951330e-01,-1.244228384794743070e+00,-2.303115363155726347e-01,-7.746314155125022527e-01,-5.711406576382398459e-01,-8.275831644435741596e-01,-5.520537393244147051e-01,-2.833666434033531023e-01,-6.743204165328554600e-01,9.383948150709035124e-03,-7.977621597840679479e-01,nan,2.337559375090155489e-01,5.776209597414654340e-01,-5.602218988492212448e-01,4.070991340873883479e-02,1.383787362092642748e-01,1.799465707871817088e-01,-8.756689462014140002e-01,-9.737116348939559574e-01,-5.312429583370006370e-01,-5.450842602114512776e-03,-1.937294932613531362e-01,-2.714179580786774126e-01,3.191650086227044714e-01,4.432705997625716043e-01,-3.799784860341514636e-01,1.553810605599918737e-01,1.450475078053583278e-01,-8.245434128651045746e-01,3.219267592847780413e-01,-1.110768502273277392e+00,-1.632569454998701319e-01,8.534196851266628858e-02,2.480440935486996901e-01,-5.938183833474582896e-01,7.544477097767124940e-01,-2.771425455968316576e-01,7.432012177030260236e-02,-5.086838146503428609e-02,-4.463464086019013760e-02,-5.339845813293337962e-01,6.258020171022089517e-01,6.505468072722800921e-01,4.323926836102330307e-01,1.382890771611396730e+00,2.071930726070519702e-01,9.714945099273206708e-01,-8.751751914978063152e-01,-5.202497007735651380e-01,6.349970303385088499e-01,8.040056829974244756e-01,1.899274451325266150e-02,-1.354593961036799632e+00,2.217673275894460339e-01,4.315500537436754436e-01,5.493285764979422697e-02,-2.764873457819518321e-01,3.931099555331437623e-01,9.073405286728665198e-01
-1.975491660648385217e+00,-1.596939131188964911e+00,-1.576446676561043425e+00,-7.175391412308935735e-01,-4.354485080955377771e-03,2.121070676735281046e-01,-9.627859750741190048e-01,-1.561450770914494246e+00,-1.364708230964096547e+00,-1.573908425100628339e+00,-2.194627745647190764e+00,-2.698225282659555413e-01,-1.399951136004069230e-01,3.242354320621829156e-01,1.988595266831630681e+00,-1.522097510177211399e+00,9.943209172155134112e-01,1.364224472748574613e+00,9.581901951326066147e-02,1.849342306628584398e-01,1.221819097078068683e+00,8.052942821961690534e-01,-4.708795429904943930e-01,1.750716904321554801e-01,-4.832736246141856595e-01,1.351742153286234815e+00,1.371848270611387421e-01,1.031874028360472151e+00,-4.001694717217682551e-01,2.070270194903392369e+00,4.273462728467009031e-02,-9.186938076079238513e-01,-2.874294967449366189e-01,2.337559375090155489e-01,nan,4.411943492961076796e-01,3.599132836458246998e-01,4.031505346365388265e-02,-5.221198555085686532e-01,5.264339625026277780e-02,6.945275212980850377e-02,-3.986403690573532832e-01,2.246645579698657968e+00,6.513324481967101010e-01,-3.949622662876154933e-01,-2.543239428463436314e-01,1.425700907723154387e+00,-8.909577691664698484e-01,1.639837264409332640e+00,-1.435540558545045142e+00,3.756311562380823532e-01,1.565587239963352140e+00,-9.203986365328251651e-01,1.167288307213636633e+00,1.014820061274920748e+00,-5.589202961781177814e-01,-4.223516043122542696e-01,-7.796892083095069426e-02,-4.199905136348968671e-01,7.585042259884940963e-01,5.321434605586581323e-01,1.276838755129162228e+00,-5.666893887241419847e-01,1.353358007331153745e+00,-4.873812466647557406e-01,-6.854535635563897555e-01,-6.870242912938837598e-01,2.502391914136674056e-01,1.257971914024678783e+00,-1.309549949613323001e-02,1.663362109254492016e-01,1.944924474049245233e-01,-7.880648274329996594e-01,-3.854369140760429135e-01,-9.084577448331976335e-02,-6.467822455334115705e-02,2.290268856067256387e+00,-2.921658396583964312e-01,-5.708989218384555864e-01,-3.309420013620532064e-01,1.809919102814741221e+00,-6.715401021560204464e-01
1.496460967355148997e+00,4.205841002714281185e-01,1.894223728089341474e+00,1.514025598323457844e+00,2.655472149488321554e-01,1.405941721775090469e+00,7.837124107791080263e-01,1.505497677109450150e+00,7.078247924582593831e-02,1.714267089720053816e+00,1.027643160891626550e+00,6.098979076775418173e-01,1.044099599979930293e+00,6.319897416997202200e-01,-1.679882548537157128e+00,2.850990234171022486e+00,-1.316488161898990317e+00,-5.071638181571993531e-01,2.938966516069259072e-01,-3.929303097092449737e-01,-1.580820110934453071e+00,-1.620022320496306290e-01,-1.602334361951368025e-01,-2.432385569897984379e+00,3.582842462752420382e-02,-3.080262322641740685e-02,5.902239303034165774e-01,-1.204658275019980129e+00,2.408816840640315704e-01,5.743222619451198163e-01,-2.219028276268593114e-01,-1.784789883376202591e+00,-2.672867703752509483e-01,5.776209597414654340e-01,4.411943492961076796e-01,nan,9.075150457569256535e-01,-6.921494473754681298e-01,1.612189767092689241e+00,-1.025709499025851290e+00,-1.534111084539665493e-01,-8.030400693165167247e-01,-8.598837785696580305e-01,6.971497617635170618e-01,-2.129294141334713564e-01,-5.314272593557700652e-01,1.637804285157438811e+00,2.820294142112102609e+00,-5.311960965990014660e-01,1.268211834130617222e+00,-4.096912418953918000e-01,-4.829778852680225998e-01,-7.716820960576701305e-01,-9.258030619056721866e-01,-2.143448058311658022e-01,-5.949018932833030071e-01,-3.992465440602949167e-02,-2.722866510538956675e+00,1.318887178555077311e+00,-7.053425817130278830e-01,1.288209061780582143e+00,-2.899693159948901755e-01,1.524443904171011999e-01,6.431195528492273938e-01,5.990591363185157059e-01,-5.568487698435741207e-01,5.442039020023939910e-01,9.790106652442480684e-01,6.876318264479032438e-02,2.036081241863131552e+00,8.511129065876711364e-01,3.906213786459045711e-01,1.566384841528811300e+00,1.765299330060503546e-01,1.363338311332480846e+00,-1.056994260261515217e+00,4.419296713524031306e-01,7.994845730289985575e-01,-4.592649477005016911e-01,-3.600335347009161070e-03,1.323876203500127913e+00,1.761658282255369024e+00
