9.452144942396614735e-03,9.456400280383496157e-03,9.449163006180613320e-03,9.448718853243833274e-03,9.448881283099409487e-03,9.451421430491753137e-03,9.449372270277868816e-03,9.449617299983475993e-03,9.450568798707344523e-03,9.454247664101878348e-03,9.451269761468291189e-03,9.450153400985013621e-03,9.449443835705860495e-03,9.447222023776982031e-03,9.458497817555061582e-03,9.448633153723408687e-03,9.447222429053129741e-03,9.453067478249447750e-03,9.448736121663822360e-03,9.447346329199690640e-03,9.460903779472144490e-03,9.449638781360311310e-03,9.453189247282106980e-03,9.447784611218323220e-03,nan,9.450725720188516560e-03,9.447665677227197120e-03,9.447449513175392929e-03,9.447383399450511032e-03,9.447343092410891846e-03,9.447789201594865641e-03,9.450858100741045195e-03,9.447652463692540054e-03,9.447485055901599579e-03,9.448529976284628443e-03,9.447185433725267811e-03,9.447883905982605579e-03,9.455083684814439074e-03,9.447653056924276357e-03,9.447819364464950936e-03,9.447317516685939040e-03,9.450083030656832722e-03,9.455546156066951466e-03,9.448454891582483417e-03,9.455412341159175407e-03,9.447182403715986138e-03,9.447504786105559785e-03,9.447753125743816108e-03,9.447777267961168096e-03,9.457678625007867254e-03,9.447525827992233824e-03,9.454603289715037343e-03,9.453241899266317042e-03,9.447189564877871842e-03,9.449176718160761865e-03,9.447440231270025357e-03,9.450185213010272450e-03,9.447760408548017824e-03,9.448293362687393976e-03,9.447781192935036584e-03,9.448707726600320475e-03,9.447527418522155135e-03,9.455566935573233786e-03,9.447184441874773714e-03,9.453874711523785335e-03,9.448586266451130394e-03,9.451455076359435367e-03,9.447237550533050393e-03,9.447810575113299927e-03,9.449319085652795047e-03,9.447305943336602868e-03,9.449309037826284993e-03,9.448357835353023843e-03,9.454670774209713788e-03,9.450484073811035723e-03,9.449986991540211545e-03,9.453359986951051855e-03,9.448940236748044202e-03,9.453406953823611375e-03,9.448212119529219091e-03,9.447949611885586227e-03,9.450826265004897211e-03
9.449822842157217309e-03,9.452743241655082659e-03,9.449855580077107936e-03,9.449101035199837517e-03,9.447899839146832804e-03,9.449050854626057927e-03,9.447535146307145179e-03,9.454302962793606491e-03,9.456285949302166427e-03,9.447221491056820644e-03,9.447927858574459853e-03,9.450424391127800958e-03,9.447578662274984732e-03,9.447931165116298796e-03,9.447724780623169630e-03,9.447178716920915514e-03,9.453022177109466143e-03,9.452079834384199269e-03,9.449306012347074082e-03,9.447580187483125072e-03,9.449276908503572228e-03,9.448442840845550778e-03,9.447308941162947671e-03,9.450570148747259452e-03,9.450725720188516560e-03,nan,9.452292887265364638e-03,9.461524691106934504e-03,9.447741723568929550e-03,9.454512481011069502e-03,9.452835834211907595e-03,9.452513808583787661e-03,9.460085919048802361e-03,9.450651541553571969e-03,9.457755177515266357e-03,9.447183495233432010e-03,9.447400066269599078e-03,9.447960756019320103e-03,9.449776397937944758e-03,9.456103206883746670e-03,9.461643969322858574e-03,9.457970666399384899e-03,9.448038272050847744e-03,9.449033099458992169e-03,9.453965314846385012e-03,9.447688446970664566e-03,9.448590789575182780e-03,9.448644498724182578e-03,9.450101553377953517e-03,9.447504900009062734e-03,9.447825070168586192e-03,9.454009949021539502e-03,9.447566720070335947e-03,9.448134148616702671e-03,9.447678696515127844e-03,9.449567094152551069e-03,9.448088402959671159e-03,9.447264194104370086e-03,9.447657299607451625e-03,9.457844278354592821e-03,9.452916877288799341e-03,9.447381280142313348e-03,9.449646168620685904e-03,9.450023841240889552e-03,9.447189837456069703e-03,9.447511948198008408e-03,9.447634335975878955e-03,9.449295375425834434e-03,9.469764846741545242e-03,9.447223157039781605e-03,9.450659533504717977e-03,9.447183643314307697e-03,9.447693294072415787e-03,9.447979620379335156e-03,9.448220341445604659e-03,9.453341386280185443e-03,9.447580110477962409e-03,9.449510545978832832e-03,9.453152465226993470e-03,9.449730393113260629e-03,9.450791674439296131e-03,9.448020126847533895e-03
9.452623394452873418e-03,9.455162498090047968e-03,9.447180277312930766e-03,9.447946174184705323e-03,9.455689436965992664e-03,9.450627921170254298e-03,9.448769730094492766e-03,9.459021745140003268e-03,9.447815243247323358e-03,9.447190608707441498e-03,9.449369596472231847e-03,9.449941225572208378e-03,9.447216485209998516e-03,9.449908725091734837e-03,9.452135972018107027e-03,9.454552041139142188e-03,9.447603801642371138e-03,9.448891959218674169e-03,9.448749210968646409e-03,9.451201666619835073e-03,9.452196895557424608e-03,9.447458951169981911e-03,9.451733911460841187e-03,9.448477237658447006e-03,9.447665677227197120e-03,9.452292887265364638e-03,nan,9.447365775107486111e-03,9.450335598065014858e-03,9.448291797340786433e-03,9.452195143828008572e-03,9.447286403139619829e-03,9.453127015018481655e-03,9.449066290218363987e-03,9.447286944574992060e-03,9.449194583350462723e-03,9.448943174474510806e-03,9.455567380894645477e-03,9.454368411955698173e-03,9.448007930186361550e-03,9.453377795017887247e-03,9.453735298753230057e-03,9.450218994754320395e-03,9.447225914279209699e-03,9.457474421091731365e-03,9.448582294192537159e-03,9.449507750643269116e-03,9.448927515041536523e-03,9.460253409891374379e-03,9.453186899587564737e-03,9.451643836522733919e-03,9.447404390249988099e-03,9.447516310336126141e-03,9.449965113860552338e-03,9.452310805750005138e-03,9.448813769315668812e-03,9.449193861924651272e-03,9.448142204785025394e-03,9.447391682079598826e-03,9.452352921541593705e-03,9.451323903160939455e-03,9.458129983620626804e-03,9.450610148406226457e-03,9.451323510071834785e-03,9.448794431979802566e-03,9.448128996289394815e-03,9.452093453535932721e-03,9.447386968006586672e-03,9.447185122105926369e-03,9.447768728190572562e-03,9.447727290320598673e-03,9.454506371194099437e-03,9.449250375828891629e-03,9.450154844259602005e-03,9.448692994765134703e-03,9.452689732613416343e-03,9.454934448043142425e-03,9.447615104023102117e-03,9.457315462161684783e-03,9.455708441380224205e-03,9.447181749411580343e-03,9.447204870401612609e-03
9.475802393139791738e-03,9.447202087895255340e-03,9.467159497622782555e-03,9.455276589608499482e-03,9.447183493045786112e-03,9.450986843177144187e-03,9.450299552563299482e-03,9.489366526364581209e-03,9.447822818317637428e-03,9.477710553784298234e-03,9.455017588289250235e-03,9.447981201839508042e-03,9.453220538295729197e-03,9.447326505787690190e-03,9.447255436763109943e-03,9.447308808234345517e-03,9.449128761250520300e-03,9.447196775233769259e-03,9.448200381169063675e-03,9.448250644569411785e-03,9.447188362153770974e-03,9.449135851221262747e-03,9.447232647343524123e-03,9.451104041190521582e-03,9.447449513175392929e-03,9.461524691106934504e-03,9.447365775107486111e-03,nan,9.447199069336166891e-03,9.447178003246242337e-03,9.447194885060081551e-03,9.456563554760377688e-03,9.447770619110510554e-03,9.451142656402728229e-03,9.453341615275043242e-03,9.455578590453414534e-03,9.452831651704964380e-03,9.452753292855430381e-03,9.448120439496540679e-03,9.457682312080996703e-03,9.448791348423720218e-03,9.448121295973601827e-03,9.447204646040504791e-03,9.447398654606102911e-03,9.451324873349467928e-03,9.455858914373825932e-03,9.447219294663628322e-03,9.464201947941810328e-03,9.450359871987024443e-03,9.447179206553376826e-03,9.447265664273693173e-03,9.447769645137188421e-03,9.450548983521113097e-03,9.451056527385677877e-03,9.447697058614432444e-03,9.447909908136993551e-03,9.447178663146548611e-03,9.450574427477867120e-03,9.447180349839037414e-03,9.455787085665247685e-03,9.447519194020091368e-03,9.452525014556054095e-03,9.447204525425469471e-03,9.449217721115427127e-03,9.449608033064970866e-03,9.455770514406131033e-03,9.450183054827939952e-03,9.461319791812753538e-03,9.454664402921787725e-03,9.457883877770535339e-03,9.448557019971484325e-03,9.453966748289611977e-03,9.449144739713725635e-03,9.454425068266025453e-03,9.447806414356788030e-03,9.447193109761799906e-03,9.447794612819356702e-03,9.447375476131163186e-03,9.470458751275822110e-03,9.452839588891683020e-03,9.448701833385921359e-03,9.452899302708209911e-03
9.447183420854269459e-03,9.447190102644820869e-03,9.451860900158971096e-03,9.449625457106246643e-03,9.447178375044652104e-03,9.447204974216069640e-03,9.448253331069050853e-03,9.455810093633660110e-03,9.448182419056179795e-03,9.448644982063479983e-03,9.447466288780730082e-03,9.449261321530049579e-03,9.448043951472365892e-03,9.447727128573828181e-03,9.454049666260075716e-03,9.451934388047169427e-03,9.447428022181918530e-03,9.448606875228171206e-03,9.447207050813092449e-03,9.454430221080896424e-03,9.447490246245924053e-03,9.451057226605500544e-03,9.448906849888626461e-03,9.447829804457264294e-03,9.447383399450511032e-03,9.447741723568929550e-03,9.450335598065014858e-03,9.447199069336166891e-03,nan,9.448811719212213758e-03,9.452565648324284461e-03,9.471776583726394805e-03,9.447180754902723132e-03,9.448942190069597319e-03,9.448104981831928831e-03,9.447513887033631708e-03,9.447483986413028959e-03,9.448311196595400585e-03,9.449638987766352874e-03,9.448246711670301237e-03,9.447190570289636102e-03,9.448707532659495270e-03,9.459355341292368519e-03,9.458775905327896846e-03,9.466677044003642474e-03,9.447895440143749130e-03,9.471984319760852478e-03,9.457392924013811875e-03,9.448884574159148453e-03,9.449112583161809603e-03,9.447178922726579692e-03,9.447243712821525030e-03,9.458019294274448360e-03,9.447768345067483753e-03,9.447282365303823204e-03,9.452778988260468473e-03,9.448795984080281957e-03,9.447352426049972218e-03,9.447846411317656345e-03,9.448605803449895701e-03,9.448466627568650675e-03,9.447182455546088847e-03,9.453356089255933806e-03,9.447468551439301004e-03,9.447572382117731121e-03,9.467693621154562797e-03,9.448561830877643883e-03,9.449101115825178990e-03,9.447181207583116302e-03,9.447418505598119756e-03,9.447422120063877701e-03,9.447370302391101815e-03,9.448782167826628650e-03,9.448273999048698024e-03,9.447283952658952488e-03,9.447986355117496404e-03,9.462187706930556136e-03,9.448499117438181535e-03,9.454633143170602591e-03,9.451341315305294283e-03,9.458207960281966517e-03,9.451701703981876118e-03
9.468381148998408769e-03,9.458525719840602669e-03,9.458189581957963249e-03,9.455157113641659075e-03,9.447489928251140770e-03,9.447205197180496075e-03,9.447733360349304041e-03,9.462480357428554312e-03,9.450551044096471009e-03,9.456767951621775775e-03,9.455918876317911254e-03,9.448148395758757326e-03,9.449437063879550722e-03,9.447209484667916726e-03,9.453924347305523584e-03,9.449394109374302866e-03,9.459060053294363751e-03,9.453869995051973271e-03,9.452142521408782652e-03,9.447967026036879074e-03,9.456400307146790862e-03,9.447188752395455427e-03,9.447289379662760639e-03,9.447504660959114495e-03,9.447343092410891846e-03,9.454512481011069502e-03,9.448291797340786433e-03,9.447178003246242337e-03,9.448811719212213758e-03,nan,9.455280161223064347e-03,9.448672324134045966e-03,9.449287597916168624e-03,9.447642817113549585e-03,9.471988529888711664e-03,9.449087386700682004e-03,9.468770543552284397e-03,9.448455496271660620e-03,9.448399604607592844e-03,9.447305618662863586e-03,9.447180201928714535e-03,9.450772292270275335e-03,9.459516148782239411e-03,9.450631009375333111e-03,9.447401566558908531e-03,9.454576247342855524e-03,9.456890535983039983e-03,9.447913942723373815e-03,9.457397758128352830e-03,9.452654511969011894e-03,9.449906697155398619e-03,9.456178503309048064e-03,9.480381648159896812e-03,9.447376044862209818e-03,9.463871898384667442e-03,9.456657164388039896e-03,9.447211477609185337e-03,9.447315464109574956e-03,9.449414055474504928e-03,9.456662687020774699e-03,9.449021384199228143e-03,9.447221813868977858e-03,9.449584352939735185e-03,9.450484524781312470e-03,9.447230573476439117e-03,9.447186987078151632e-03,9.447362654286708961e-03,9.447216353801404440e-03,9.466738551844152555e-03,9.447265002188025632e-03,9.459648872504907921e-03,9.452789842677085733e-03,9.454673705181469018e-03,9.450994418197139132e-03,9.447190547197182806e-03,9.452579279200146525e-03,9.464398464375594136e-03,9.447370625987246487e-03,9.450882361234029527e-03,9.456205529326855430e-03,9.467378011141265245e-03,9.450643394914449991e-03
9.458177373757781572e-03,9.447664777788159982e-03,9.462018711655455910e-03,9.453193456222658969e-03,9.448763917689203054e-03,9.447195585643898205e-03,9.447488741184086741e-03,9.448087381892371003e-03,9.448222066753103957e-03,9.459802680620134699e-03,9.450589919661928767e-03,9.449862220964680426e-03,9.447359184011837677e-03,9.447447007302879965e-03,9.447362169024827935e-03,9.447659328150477889e-03,9.447743798356474446e-03,9.449059332685708079e-03,9.447670116503562032e-03,9.447180153622836141e-03,9.447179634725169986e-03,9.451039505765640794e-03,9.458224932776447547e-03,9.455211402183437419e-03,9.447789201594865641e-03,9.452835834211907595e-03,9.452195143828008572e-03,9.447194885060081551e-03,9.452565648324284461e-03,9.455280161223064347e-03,nan,9.449454729184287097e-03,9.461653254440104827e-03,9.449810176851380222e-03,9.447188574519963314e-03,9.447463044091462814e-03,9.448805460294395706e-03,9.467095881460461937e-03,9.452196557420817352e-03,9.447503262229393906e-03,9.447424388945465518e-03,9.447287632361573220e-03,9.449960650528235750e-03,9.453354496790076708e-03,9.450499897059089563e-03,9.449369136743015346e-03,9.448213903945141406e-03,9.449647379961781044e-03,9.452357319254528836e-03,9.447309970045909139e-03,9.452527657436000236e-03,9.447495435676057929e-03,9.449490892676586790e-03,9.447827310327932410e-03,9.447860572420979305e-03,9.447299193179168122e-03,9.463620935216304417e-03,9.449960475593851064e-03,9.447181734786532642e-03,9.458172425284792559e-03,9.450311562897153669e-03,9.450547347278919277e-03,9.447692698147786700e-03,9.448895129749848576e-03,9.448498815859377939e-03,9.447359300308358701e-03,9.456992697857961525e-03,9.447330042139540432e-03,9.447196256133470055e-03,9.447413743069319608e-03,9.448746061793184339e-03,9.455892033525701776e-03,9.448248372578738064e-03,9.447400010276890345e-03,9.450092503179048989e-03,9.447957385571416691e-03,9.451979995150129946e-03,9.447922732756885641e-03,9.447512386654985730e-03,9.449609529815630043e-03,9.452085502793772590e-03,9.447178113534432375e-03
9.447711050071800135e-03,9.447238185954701453e-03,9.454733419034539593e-03,9.447354812375503494e-03,9.451000126087962319e-03,9.448803936407044329e-03,9.455919739922671874e-03,9.448828304918277521e-03,9.449435975951270272e-03,9.449784921194141069e-03,9.448042758842039798e-03,9.447410866851600753e-03,9.450701069916214031e-03,9.448968451618543207e-03,9.449344509464312897e-03,9.450245567214562992e-03,9.456040539437432849e-03,9.448492699885834359e-03,9.464164480829914683e-03,9.461383865999142481e-03,9.468787881711310944e-03,9.473489797997929757e-03,9.450270041471704741e-03,9.447689009594369136e-03,9.450858100741045195e-03,9.452513808583787661e-03,9.447286403139619829e-03,9.456563554760377688e-03,9.471776583726394805e-03,9.448672324134045966e-03,9.449454729184287097e-03,nan,9.460066101665229668e-03,9.447178512639551121e-03,9.452063666242864828e-03,9.465617799613020716e-03,9.452196232002137502e-03,9.450973088314799583e-03,9.448091781951188303e-03,9.447230490253815879e-03,9.448732873759451562e-03,9.461111739146765842e-03,9.447658329524304816e-03,9.450972324285957654e-03,9.447767976013354482e-03,9.467004488389224245e-03,9.447540877296807180e-03,9.451187752646954959e-03,9.450036896545681644e-03,9.447222335463238696e-03,9.460602809679412306e-03,9.448476233634322749e-03,9.460076945671320320e-03,9.460210216042250209e-03,9.461351826210990038e-03,9.459397012292628318e-03,9.453414133092363780e-03,9.447240264904144605e-03,9.451479278185345029e-03,9.449072946621478453e-03,9.447246875044817277e-03,9.448406759716601599e-03,9.452061655734630974e-03,9.448318330035119714e-03,9.450549775181008721e-03,9.461709802479120052e-03,9.467007072186235661e-03,9.447574133739347971e-03,9.454652434011018985e-03,9.452220877964705170e-03,9.453849732399936118e-03,9.449661529627362624e-03,9.447359570510913476e-03,9.447215605277907782e-03,9.449496692333459597e-03,9.451168257395810637e-03,9.447809251183129572e-03,9.447234461403849690e-03,9.451684788840458359e-03,9.462937124900445279e-03,9.447293487439164389e-03,9.447274381449793923e-03
9.460927660828320068e-03,9.447178627019769959e-03,9.448529046239884099e-03,9.450129130350487169e-03,9.447657159521819295e-03,9.447863504404439144e-03,9.454633576743507600e-03,9.452388488199618688e-03,9.447761363877834814e-03,9.448602635850601728e-03,9.449644614758360636e-03,9.447289024775380739e-03,9.448460147498295367e-03,9.450606836100525904e-03,9.447611664960022665e-03,9.448092736066062217e-03,9.449263378166714369e-03,9.450533873190922890e-03,9.448808207212690963e-03,9.449038275512489440e-03,9.448301388134390175e-03,9.457270870669845508e-03,9.450946282703997364e-03,9.458107551413007588e-03,9.447652463692540054e-03,9.460085919048802361e-03,9.453127015018481655e-03,9.447770619110510554e-03,9.447180754902723132e-03,9.449287597916168624e-03,9.461653254440104827e-03,9.460066101665229668e-03,nan,9.450862080922195138e-03,9.447656241474231692e-03,9.447591561346248973e-03,9.447769593277210304e-03,9.452296151174936073e-03,9.453581438922319460e-03,9.447181475864669525e-03,9.447188568175285059e-03,9.449808114294942080e-03,9.448558778529346155e-03,9.449559012287084281e-03,9.458239443674991073e-03,9.447252439743796665e-03,9.448764689355343763e-03,9.450030062773265641e-03,9.448257820873606772e-03,9.447183253334970679e-03,9.447189951892288884e-03,9.448109833757011022e-03,9.447347738276453896e-03,9.452256360048259462e-03,9.448186891684392033e-03,9.448491012482594653e-03,9.457642985402577723e-03,9.448283930189010915e-03,9.447875353477365110e-03,9.456395444142817394e-03,9.449336484235400929e-03,9.450416167653128904e-03,9.450364137840614950e-03,9.449461120240925868e-03,9.447594191015692977e-03,9.447445049791891591e-03,9.448229069411746145e-03,9.448055210717145463e-03,9.447204713779419963e-03,9.449048665036572509e-03,9.447456080928706354e-03,9.451378339500958459e-03,9.447183659952613013e-03,9.447838472307448429e-03,9.447362793094783370e-03,9.447602642047256763e-03,9.452595853247675040e-03,9.448621312805386557e-03,9.447932779929673827e-03,9.447186056866670872e-03,9.450737553439199704e-03,9.450483759005513795e-03
9.467387458096165886e-03,9.448550623923428551e-03,9.447727496274966816e-03,9.447360515247894830e-03,9.447184949314525390e-03,9.447654604311992582e-03,9.450310655523113182e-03,9.457790690597276187e-03,9.449243720962764714e-03,9.447466631169442949e-03,9.447282258609843164e-03,9.448278825301600556e-03,9.447631558268861432e-03,9.448613009609023450e-03,9.449716752088870714e-03,9.448902380731536918e-03,9.448064995144099878e-03,9.451275137810516772e-03,9.448358534866221209e-03,9.460298985568584007e-03,9.452353827077828244e-03,9.448835568605151725e-03,9.447609381585168886e-03,9.456139532909453235e-03,9.447485055901599579e-03,9.450651541553571969e-03,9.449066290218363987e-03,9.451142656402728229e-03,9.448942190069597319e-03,9.447642817113549585e-03,9.449810176851380222e-03,9.447178512639551121e-03,9.450862080922195138e-03,nan,9.447494308746202940e-03,9.449109383230734280e-03,9.448994781819732708e-03,9.447187596509726282e-03,9.447288849049884085e-03,9.447365445847011323e-03,9.451616764416326602e-03,9.452666363578407158e-03,9.448811687854625357e-03,9.447178174886744495e-03,9.447395259710975740e-03,9.447604444019264136e-03,9.447767677586423746e-03,9.448315420169255824e-03,9.448013798297917251e-03,9.447317761347709050e-03,9.447299790321741358e-03,9.451113585425942668e-03,9.447777926694631706e-03,9.454320154676652127e-03,9.447332288454055038e-03,9.447220163538987137e-03,9.447534158468866988e-03,9.449219220024524662e-03,9.450472887514172957e-03,9.447622622266449444e-03,9.447209976732524536e-03,9.447192981721053498e-03,9.447189535462367088e-03,9.448828593623797081e-03,9.449445025697509118e-03,9.449627850198032142e-03,9.448260280357584362e-03,9.458248260225647283e-03,9.447426506331863677e-03,9.452641398271314707e-03,9.451611760455681452e-03,9.448744774336390387e-03,9.449512134464946311e-03,9.450919971836602845e-03,9.447180091023844178e-03,9.457799854259898303e-03,9.447462696057730772e-03,9.448256066262842798e-03,9.447195471022086163e-03,9.447620522477136532e-03,9.448072564039337873e-03,9.451943657398424736e-03
9.469768840163050178e-03,9.461940461571186067e-03,9.461564018654704949e-03,9.450158392980528496e-03,9.447178112657255572e-03,9.447438433636014959e-03,9.452543889165518007e-03,9.461291627203773438e-03,9.457959066219037356e-03,9.461517729635894255e-03,9.475058701816153547e-03,9.447599445422363157e-03,9.447291453732777067e-03,9.447786562216051176e-03,9.470069530069281233e-03,9.460589179363808679e-03,9.452901152202998133e-03,9.457951424078681057e-03,9.447231150708088748e-03,9.447375980729678935e-03,9.455819635083092742e-03,9.450931976050574654e-03,9.448461519809667544e-03,9.447355427481487003e-03,9.448529976284628443e-03,9.457755177515266357e-03,9.447286944574992060e-03,9.453341615275043242e-03,9.448104981831928831e-03,9.471988529888711664e-03,9.447188574519963314e-03,9.452063666242864828e-03,9.447656241474231692e-03,9.447494308746202940e-03,nan,9.448304789866916048e-03,9.447927858548024402e-03,9.447187411308932345e-03,9.448756058660663995e-03,9.447194045308564964e-03,9.447205925817178315e-03,9.448097911145552155e-03,9.476396042686546783e-03,9.449633770951095316e-03,9.448081014171293146e-03,9.447552420639809129e-03,9.458944273069973263e-03,9.451773115578342155e-03,9.462744233276001310e-03,9.459107245027111033e-03,9.447994783003659663e-03,9.461366503725343255e-03,9.452081815349972632e-03,9.455065482230656793e-03,9.453139564870783121e-03,9.448986349712123339e-03,9.448210598414254202e-03,9.447213193356977443e-03,9.448199085602350736e-03,9.450508414947657657e-03,9.448817231020501320e-03,9.456615440260931690e-03,9.449036971685878528e-03,9.457780479230799842e-03,9.448553056277973761e-03,9.449897809601381232e-03,9.449910288863791127e-03,9.447540490019407794e-03,9.456338600676664555e-03,9.447178995612834015e-03,9.447338163449279722e-03,9.447396974295169114e-03,9.450773060615008658e-03,9.448037983331127737e-03,9.447225776874413825e-03,9.447202218655576314e-03,9.477541716922686932e-03,9.447672132437242437e-03,9.449064692329605178e-03,9.447811997687512869e-03,9.466140706428030280e-03,9.449788515891822949e-03
9.460141217745618447e-03,9.448201973923601310e-03,9.467948384354425359e-03,9.460447313193825342e-03,9.447586195805627793e-03,9.458620387779963570e-03,9.450733459796538741e-03,9.460298253366927063e-03,9.447207005263833640e-03,9.464189359411465455e-03,9.453291174857447049e-03,9.449331261814606503e-03,9.453488531916413168e-03,9.449490078310272823e-03,9.463513778628989195e-03,9.494229494778365711e-03,9.457210657917948168e-03,9.448666947289477425e-03,9.447678004317850917e-03,9.448071746655656300e-03,9.461643949908556811e-03,9.447329926030770264e-03,9.447326626644613617e-03,9.481426916238487254e-03,9.447185433725267811e-03,9.447183495233432010e-03,9.449194583350462723e-03,9.455578590453414534e-03,9.447513887033631708e-03,9.449087386700682004e-03,9.447463044091462814e-03,9.465617799613020716e-03,9.447591561346248973e-03,9.449109383230734280e-03,9.448304789866916048e-03,nan,9.451945490845353737e-03,9.449951206309540469e-03,9.462223767806660774e-03,9.453268191243651905e-03,9.447314240056710680e-03,9.450910989029703488e-03,9.451458177443083919e-03,9.449991419984517249e-03,9.447440456954931884e-03,9.448812821462126629e-03,9.462705660606291966e-03,9.493221759519264794e-03,9.448811399653551241e-03,9.456488343113673631e-03,9.448149620350470082e-03,9.448528322051770109e-03,9.450625141783684444e-03,9.452139573644989176e-03,9.447443957719705437e-03,9.449226676063380431e-03,9.447187229974316619e-03,9.490095524043486164e-03,9.457247255380907616e-03,9.450057934283934494e-03,9.456784270104851009e-03,9.447664730540712708e-03,9.447312528469328438e-03,9.449572230234388678e-03,9.449255408571432049e-03,9.448972970001665722e-03,9.448892375593910542e-03,9.452726262512114314e-03,9.447205374097543060e-03,9.471175843521639770e-03,9.451371306210635051e-03,9.448061273825069176e-03,9.461380964272471036e-03,9.447358395464284034e-03,9.457937431665173686e-03,9.453645365383345212e-03,9.448308548900961890e-03,9.450878006169942391e-03,9.448398982854324182e-03,9.447178077930034473e-03,9.457323578790048993e-03,9.465142922000450987e-03
9.472511541770511564e-03,9.451694707238025156e-03,9.453180205685781171e-03,9.452134900595252076e-03,9.447276231600670177e-03,9.448347069228464276e-03,9.448601823117358176e-03,9.460658034733067379e-03,9.448793538237933859e-03,9.454548236731089711e-03,9.469532406910377911e-03,9.447468699008757659e-03,9.447179851501980030e-03,9.447571765504947719e-03,9.454043288609045165e-03,9.462968383577501780e-03,9.465221567249831533e-03,9.448395428894602183e-03,9.447182665225001968e-03,9.447338011374548442e-03,9.469018241055280824e-03,9.450786177351063605e-03,9.447390885262809193e-03,9.449267591336813626e-03,9.447883905982605579e-03,9.447400066269599078e-03,9.448943174474510806e-03,9.452831651704964380e-03,9.447483986413028959e-03,9.468770543552284397e-03,9.448805460294395706e-03,9.452196232002137502e-03,9.447769593277210304e-03,9.448994781819732708e-03,9.447927858548024402e-03,9.451945490845353737e-03,nan,9.447546017122271725e-03,9.447511807565145414e-03,9.448619518468398537e-03,9.450480794275515836e-03,9.448778744625409634e-03,9.464328082677934961e-03,9.453091261886545707e-03,9.448627254651601262e-03,9.453982643323203400e-03,9.455409188262240555e-03,9.447948892807235544e-03,9.457019789554278397e-03,9.456004057543614463e-03,9.460956440258724842e-03,9.449803446740238227e-03,9.454157301299200358e-03,9.451497382551733023e-03,9.464663488857189000e-03,9.451567273481443349e-03,9.447216929372618394e-03,9.449345709261590051e-03,9.448229293815398055e-03,9.447632143063870724e-03,9.452866460224361098e-03,9.458499341754226034e-03,9.447306330140122638e-03,9.460603732205028968e-03,9.447210353506667671e-03,9.448673330051830799e-03,9.447272419128177959e-03,9.447499928826623081e-03,9.447400144745448161e-03,9.447837514315998372e-03,9.449113060091380092e-03,9.448312074767628230e-03,9.448593959479008320e-03,9.447185448744569586e-03,9.449280408226802194e-03,9.447296519624857891e-03,9.462296139169526846e-03,9.450039995333836540e-03,9.448683196163345371e-03,9.452751922242482591e-03,9.462028101586366854e-03,9.454330308791343562e-03
9.447238581023947868e-03,9.452248048954999676e-03,9.447792489342087680e-03,9.451122660704214598e-03,9.447179812177547431e-03,9.447353092290227891e-03,9.450985486686774503e-03,9.447604340786249985e-03,9.454292976967867274e-03,9.447862606247333164e-03,9.448457716751301055e-03,9.448315289836192038e-03,9.447425486676130565e-03,9.449568305650439190e-03,9.450548969510324041e-03,9.447190581315640864e-03,9.447447928329133493e-03,9.447569589029909329e-03,9.454264816723255416e-03,9.449402263374352684e-03,9.448922191286335953e-03,9.448476207744492539e-03,9.461694800528486909e-03,9.447678795756843384e-03,9.455083684814439074e-03,9.447960756019320103e-03,9.455567380894645477e-03,9.452753292855430381e-03,9.448311196595400585e-03,9.448455496271660620e-03,9.467095881460461937e-03,9.450973088314799583e-03,9.452296151174936073e-03,9.447187596509726282e-03,9.447187411308932345e-03,9.449951206309540469e-03,9.447546017122271725e-03,nan,9.448636518767846229e-03,9.476775981963633452e-03,9.447399913011933839e-03,9.448670849210251757e-03,9.447932900919822283e-03,9.451546911476082016e-03,9.449877338381014805e-03,9.452171125844205379e-03,9.447958198037792119e-03,9.449501771215930435e-03,9.449975615653003619e-03,9.457570054564854584e-03,9.449971059306611423e-03,9.447289062042386193e-03,9.460069126038157111e-03,9.448364323731891015e-03,9.455985344687306560e-03,9.447180018795119441e-03,9.487452586247420785e-03,9.447677334899687654e-03,9.454064072642300032e-03,9.449746152300776345e-03,9.451637325533021258e-03,9.454775724824209665e-03,9.447473763824935228e-03,9.447921900033637646e-03,9.461074995828048367e-03,9.452209097588001527e-03,9.459296547741901165e-03,9.447266070914506209e-03,9.449237435280559080e-03,9.447245962134477940e-03,9.449937706610029436e-03,9.488835217190596388e-03,9.447244490550813986e-03,9.477011886138222291e-03,9.454850347717190864e-03,9.451213700886095664e-03,9.452711837606431189e-03,9.450315075042408849e-03,9.447571912577694062e-03,9.456166773283529448e-03,9.450204820534678640e-03,9.457590638189090210e-03
