-5.041360174831461399e-02,1.078353766959305182e-01,1.071589105418597060e-01,-2.676238132322604490e-02,-1.709659394812180211e-01,-1.199552846226649011e-01,-6.927840657321276963e-02,-8.254747922937449855e-02,1.031697891233380598e-01,1.770979003356517451e-02,9.245760738383936028e-03,-1.683027580390644706e-01,-1.922584028368623799e-01,-7.383857092127517341e-02,1.714194442334797744e-02,1.713370875276025718e-01,4.954099488316836275e-02,1.096814124642689486e-01,-4.623165167093926109e-02,-1.325246531809145534e-01,1.074547393504526015e-02,-5.192551915820000502e-02,1.117529621115634780e-01,nan,3.146402365744409291e-02,7.440418020473474336e-02,4.604727065740670672e-02,8.004557763764712230e-02,3.261502952116095838e-02,-2.308908750224854256e-02,1.145011250590177720e-01,2.887841641126802708e-02,1.335553188099954658e-01,1.209347633422269974e-01,-1.701637229843334931e-02,2.364195985480557205e-01,5.839698911837977457e-02,2.858835342546343222e-02,8.243662231006952668e-02,5.845706327794179813e-02,1.502929192771761679e-01,-4.120301386825628298e-02,-1.873071020841392438e-03,8.510341785137508219e-02,1.589728349398449314e-01,-1.693511006819758136e-01,7.501394311556849881e-02,9.093368285571024057e-02,2.898074894166607213e-02,1.683352512156529035e-01,-6.740970451388626772e-02,6.900245118981998549e-02,-1.659943984541490947e-01,-1.577489266982460003e-01,5.753227634252187916e-02,-1.499139748724977184e-01,8.071971546645341500e-02,-1.342133279487587316e-01,-4.549867298071864213e-02,2.416014848581822180e-02,7.211302249553119825e-02,-5.721159371846036568e-03,-8.751269163692045050e-02,2.044842768600047163e-03,6.247906131711265104e-02,-2.980514813041013414e-02,8.507981988573470877e-02,1.014892574518332369e-01,-1.650696921403343315e-02,1.953388610473405507e-01,3.317899527638112217e-02,3.803309949711147081e-02,4.091124582208910399e-02,2.313767737481892822e-02,9.161435977566924349e-02,-7.386571644165747241e-02,-5.976663602787434665e-03,6.603256586643369008e-02,7.084031629742629232e-02,-1.779039519544760306e-01,4.537727267680475435e-02,-1.088688611332650500e-03
9.003357855648322361e-02,-1.226815261654242012e-01,-5.691682847077451923e-02,-5.014646318882610282e-02,5.272336573710120766e-02,8.321823020800268866e-02,5.984182792908501747e-02,6.309463407806939483e-02,-7.438937267377884743e-02,-1.074136261871722897e-01,-8.171750114058953796e-02,6.968392701300192560e-02,6.080986061795674164e-02,-8.475970767171664075e-03,1.359188637617031459e-01,-4.873198285537075347e-02,8.514898186138541991e-03,9.803888911809541251e-02,-5.042667777844019039e-02,-1.657433348001049328e-02,1.496678568529389852e-01,-6.337184277295355994e-02,9.904721520977520510e-02,3.146402365744409291e-02,nan,7.609122567071552323e-02,2.821142518906494603e-02,-2.105005412473774304e-02,1.830866405955204959e-02,1.641420394013380982e-02,-3.158284786450207826e-02,-7.749786891132248723e-02,-2.782660638016460491e-02,2.238549771218529411e-02,4.697255127119829426e-02,-3.482400903105219159e-03,-3.394162400394060142e-02,1.135872919545922594e-01,2.784399714174955187e-02,-3.235277551018608116e-02,-1.508928453782608717e-02,6.885495848784296824e-02,1.168624232919929506e-01,-4.564956011864316349e-02,-1.159242858428982254e-01,-2.679951660306020660e-03,-2.309350992566592056e-02,3.063658744570676301e-02,3.127300095991200624e-02,-1.309084232937295922e-01,-2.382541835389248228e-02,1.100820970519441749e-01,-9.948004261680203075e-02,-4.343864304776734464e-03,5.711307481456830148e-02,-2.068711456664737783e-02,7.005545595581606777e-02,3.082995340212223156e-02,-4.266458932461059811e-02,3.137524735187508657e-02,-4.996507868636276134e-02,-2.387983049705154695e-02,1.170074276784611317e-01,-3.241668712857624993e-03,-1.045419938743682858e-01,-4.794044351753651984e-02,-8.354749484581069918e-02,9.858080256862579785e-03,3.213032619376979260e-02,-5.911215663274316245e-02,-1.444987203222611490e-02,5.897329063999017656e-02,-4.388036659539942125e-02,-1.105812044909318531e-01,-7.345411993906651726e-02,6.770723351339953677e-02,1.004440042039725922e-01,-5.362803044323884855e-02,-1.008248377957822461e-01,-4.108136253945920274e-02,3.548613635897369945e-02,-7.716193209350694082e-02
-6.569914517701280765e-02,9.530199188634852492e-02,6.610450788147191614e-02,5.602132382001341615e-02,-3.432254017469780344e-02,5.528556797338512324e-02,-2.414245326539242106e-02,-1.078329010811512334e-01,1.219186964232638337e-01,8.424528541367361234e-03,-3.498234511765073440e-02,-7.278808691662547181e-02,-2.557100133328291114e-02,3.505938884536326239e-02,2.987208150473289955e-02,-1.079486612206181093e-03,9.766110955268787752e-02,-8.944153951841571359e-02,5.893141290378967057e-02,2.561962624380183587e-02,5.852703609651193489e-02,4.543363881916157032e-02,1.461818232007169351e-02,7.440418020473474336e-02,7.609122567071552323e-02,nan,9.136460634997380093e-02,1.530156696646787218e-01,3.033137222256971147e-02,-1.094068932310809789e-01,9.609152257220282545e-02,9.331685209625688315e-02,1.451403429927629052e-01,7.529153399846687245e-02,-1.313847364853563404e-01,2.993910047617578084e-03,-1.903700156004176428e-02,-3.574147590603306973e-02,6.511974133193221270e-02,1.206894067873625076e-01,1.536504383700758036e-01,-1.327163397634477937e-01,3.746944439666131249e-02,5.502288245346192291e-02,1.052468199315881731e-01,2.886251431420890426e-02,-4.801737043103791042e-02,-4.892158209092087318e-02,-6.907412242824675919e-02,2.309753431003909452e-02,-3.249636582056261019e-02,-1.055923107028390456e-01,-2.518702902686433334e-02,-3.950227612265924670e-02,-2.858552061971195157e-02,-6.244194850719630291e-02,-3.854572488090665661e-02,-1.186018780391445010e-02,2.796805741867162964e-02,-1.319369605194389838e-01,9.677728561874925084e-02,1.821396356277366763e-02,-6.346689267146762847e-02,-6.814989494889110710e-02,-4.394770155356782226e-03,2.334520797854000226e-02,-2.728984406417565151e-02,5.878394314244735075e-02,-1.919940862594831654e-01,-8.584379146728384272e-03,-7.537809997679309482e-02,3.034001542954408142e-03,2.899922762066394974e-02,3.616959683887033261e-02,4.124435131794032539e-02,-1.002927798282272770e-01,-2.561717346714537796e-02,-6.169854385531779034e-02,9.874372145541961132e-02,6.454069132922388152e-02,-7.679526001872660768e-02,-3.707217678512659403e-02
9.427024463478325678e-02,-1.141520747046269879e-01,1.926616493767101127e-03,-3.540699854337075320e-02,-1.178586458640651646e-01,7.503510262714262191e-02,5.096762492626180641e-02,1.390287284876703944e-01,-3.224866285667244564e-02,-4.535712397829452444e-03,-5.980535694311561040e-02,-6.715340207506768910e-02,-7.924843161283620999e-03,-6.675731140573543110e-02,8.995224071674373656e-02,-1.097015515637466548e-01,2.636102343918869662e-02,-5.288834201681976571e-02,-5.063804476126002735e-02,8.103467899599144098e-02,9.050321997657223561e-02,2.141279023904975667e-02,-8.622785385538572767e-02,4.604727065740670672e-02,2.821142518906494603e-02,9.136460634997380093e-02,nan,-1.750554917247171618e-02,-7.178575985888473177e-02,-4.263464010140415733e-02,9.048742456122153832e-02,-1.330072179513229480e-02,9.853318114509755643e-02,5.551292563701488297e-02,-1.333389750969514974e-02,-5.736775491829785439e-02,-5.367271205011142632e-02,-1.170105332714624635e-01,-1.083270399674581830e-01,-3.680273550368315383e-02,-1.005885716451174194e-01,1.034480876656659748e-01,7.044784393764021158e-02,8.842588992042408474e-03,-1.296292964499774492e-01,-4.787278348531320837e-02,-6.166156279423748443e-02,5.343410731171211597e-02,1.460789656971001882e-01,-9.902787185090079769e-02,8.537119233977234767e-02,-1.922145063183622674e-02,-2.349718589472399310e-02,6.744305076753974448e-02,9.152450087501314002e-02,5.166788944385532906e-02,-5.735749242637812328e-02,3.966834362022575444e-02,1.867416478228416804e-02,9.189922324095925465e-02,-8.225636288497603643e-02,1.336923054826820445e-01,7.484157584774804584e-02,-8.225246326796116503e-02,5.136158357615854680e-02,3.939570053576098296e-02,8.956570463662269499e-02,1.846702637571933855e-02,-3.408599900862900774e-03,-3.104937492812522362e-02,-2.994055910683206603e-02,-1.093613142989008080e-01,-5.815593373993448167e-02,-6.970082573457628272e-02,-4.972390504688183055e-02,9.484272719354083780e-02,1.125100816941372872e-01,2.670859491090922869e-02,-1.286247780339415392e-01,-1.179901504742613266e-01,-2.472714320523242918e-03,-6.621765009647933437e-03
2.161365422147611959e-01,-6.269507274827044487e-03,1.805818357332596158e-01,1.149647490210927298e-01,2.993313738164526949e-03,7.884178677269611246e-02,7.137484892956282023e-02,2.623960180784158380e-01,3.243977143562092741e-02,2.232243782663231313e-01,1.131114643370306899e-01,3.620525760837502854e-02,9.930467146635577058e-02,-1.556781044084738774e-02,-1.124153342770584443e-02,-1.461076024249077787e-02,-5.642373292560313308e-02,5.535021040862873193e-03,-4.084753780000550949e-02,4.183958907173394859e-02,4.111728513359180943e-03,-5.652617508298082849e-02,-9.443502583388649341e-03,8.004557763764712230e-02,-2.105005412473774304e-02,1.530156696646787218e-01,-1.750554917247171618e-02,nan,-5.863483012304487353e-03,2.396411587949271094e-05,-5.248970800450805836e-03,-1.237627595254309765e-01,-3.109902996501781244e-02,8.043826530739679737e-02,-1.002946429540580997e-01,1.170886796252505052e-01,-9.605599855768660877e-02,-9.538801400844222622e-02,3.921806388343592603e-02,-1.309314041496498215e-01,-5.131257062283646475e-02,-3.923588033077077264e-02,6.594059031784201344e-03,-1.897639569494447009e-02,-8.226598679128220570e-02,-1.190262472503316460e-01,-8.209029629295773109e-03,1.666825675271568219e-01,7.206115707671265080e-02,1.401560388235344092e-03,-1.196091012751983665e-02,3.107346360326704304e-02,-7.417169529456264787e-02,7.955973837211520461e-02,-2.910496409834405565e-02,-3.456109598937098099e-02,-1.038042185591578001e-03,7.445109079315323508e-02,1.957093181414743064e-03,1.185327932772046733e-01,2.359711671369492739e-02,-9.341479022023807532e-02,6.579116261257554957e-03,-5.769592825137975778e-02,6.297467140402218666e-02,-1.184186589487407210e-01,7.003031311945856485e-02,1.519190557988837342e-01,-1.105341795318023623e-01,1.321816469784120041e-01,-4.744002392363391718e-02,-1.052579331217310676e-01,5.665434219203813876e-02,-1.087529801272815316e-01,-3.202448292619704262e-02,-4.965320500236219264e-03,3.172234855117739977e-02,1.795205621842315205e-02,-1.949209618244102382e-01,-9.612340166493961446e-02,4.986874133399465253e-02,9.662898786704969545e-02
-2.973568660621889442e-03,-4.443736351207733248e-03,8.742132655052460566e-02,6.320004172313155311e-02,7.793261723916521675e-04,6.634545729623393326e-03,-4.189195126873235947e-02,1.186910783780482509e-01,4.048712358388080468e-02,4.892964340776850829e-02,-2.169061010120862387e-02,-5.830931326515059743e-02,3.759292592115748288e-02,-2.993615053577267440e-02,1.058987941992563520e-01,-8.810460016021946783e-02,2.019978904102384329e-02,-4.828995391161891582e-02,6.885216291442283060e-03,1.087916360775695451e-01,2.257390417626999740e-02,7.956690955786799302e-02,-5.311758931511745968e-02,3.261502952116095838e-02,1.830866405955204959e-02,3.033137222256971147e-02,-7.178575985888473177e-02,-5.863483012304487353e-03,nan,5.163550165094578370e-02,9.376906388380555624e-02,-2.003618823975472918e-01,-2.119263470052512241e-03,5.365774380269264926e-02,3.889511056830030622e-02,-2.341287926116614182e-02,2.234647852515190408e-02,4.300432676030341295e-02,6.337450048008622105e-02,-4.176281506728233422e-02,-4.528795546212503569e-03,4.996191125955024709e-02,1.409731047595892961e-01,1.375782568996285204e-01,-1.783884387799704319e-01,-3.421779640788112642e-02,2.012061359057515098e-01,1.291152634933379617e-01,5.277427691728488190e-02,-5.618927830542082280e-02,-1.225220873660321126e-03,1.035560723180925687e-02,-1.330149898782501394e-01,3.103930454351728693e-02,-1.305064949541034393e-02,9.560757353628761279e-02,-5.138623643964303211e-02,1.687182829357487118e-02,-3.302790557738311678e-02,4.827183968569390832e-02,-4.585886466596406086e-02,-2.695686856709208004e-03,-1.004123346113257043e-01,2.177556486869512350e-02,2.536980276921906724e-02,-1.829794769930719323e-01,-4.752270266649392255e-02,5.602249818692221078e-02,-2.286930706912274330e-03,-1.981162316784502997e-02,-1.995994039718838875e-02,-1.771532609603621022e-02,5.116636756180240053e-02,-4.229262020598390653e-02,1.314952530792606877e-02,3.632121732768287675e-02,1.565114596030563465e-01,4.643338169381031749e-02,-1.103031682719753936e-01,-8.242891394802602523e-02,1.341673971446891989e-01,8.592252425780447234e-02
1.860202527732295885e-01,1.360862743125688390e-01,1.340555744152705231e-01,1.141135782437815577e-01,2.256240639365573661e-02,6.661912261546222049e-03,3.010553713979828919e-02,1.580298788198421511e-01,7.419436125374521962e-02,1.251031427388990813e-01,1.194366167774450899e-01,3.979549163791058081e-02,6.071892232112342108e-02,-7.167862613830721166e-03,-1.049287095080549403e-01,6.013888737974670828e-02,-1.392533886582815184e-01,-1.045051730835906273e-01,9.001163377889723205e-02,3.588433876497099800e-02,-1.226817041778223843e-01,-4.188458641781503747e-03,-1.348209501661934429e-02,-2.308908750224854256e-02,1.641420394013380982e-02,-1.094068932310809789e-01,-4.263464010140415733e-02,2.396411587949271094e-05,5.163550165094578370e-02,nan,-1.149900969320912097e-01,4.938352218276439998e-02,-5.867588154938942896e-02,2.754227306750475779e-02,-2.012232095330664106e-01,-5.582216738828177371e-02,-1.877206071632505635e-01,-4.566036784524468706e-02,4.465035269740958573e-02,1.443152570613098935e-02,-1.894419192007053753e-03,-7.658903486466117627e-02,-1.419008600714823931e-01,-7.506867906760786302e-02,-1.910120154733306597e-02,1.098814585812898231e-01,-1.259001747446457375e-01,3.465622312023305257e-02,-1.291458111666183572e-01,9.453921308029043791e-02,-6.673251856495687750e-02,-1.211974285072845575e-01,2.327839106840574324e-01,-1.797788896220815433e-02,-1.650588908244258746e-01,1.243784207879012060e-01,-7.391260690978807349e-03,-1.497787378899739612e-02,6.040892161596810028e-02,-1.244146474267218416e-01,-5.484886771439572567e-02,8.455738322877539778e-03,6.266708285901879949e-02,-7.345912958587529074e-02,-9.262569295930245597e-03,-3.829123653636518857e-03,1.735946636045051367e-02,7.911300797242578828e-03,-1.786695717968477537e-01,-1.191565555351333308e-02,-1.426620454235142665e-01,-9.570016993409531658e-02,1.106028305811835033e-01,7.892014808743788579e-02,-4.524632826450056614e-03,-9.388760797384360091e-02,-1.676418597408845801e-01,-1.773022525514277720e-02,7.775289583255873271e-02,1.213792533254337558e-01,-1.815665538004106738e-01,7.520318993762133142e-02
1.339812421539401943e-01,-2.818539740166461569e-02,-1.556278789231389237e-01,-9.908188447840404756e-02,5.087448225970077342e-02,-5.356775826423586934e-03,2.251943358171408852e-02,3.852410316621994457e-02,-4.127847159813181899e-02,-1.435391028551884496e-01,7.462069528408410424e-02,6.618643283006978018e-02,-1.719556872372609777e-02,2.095268943866710615e-02,-1.733664110865236474e-02,2.802717998644756181e-02,3.038713863096794907e-02,5.541056054117441537e-02,-2.833953793245904199e-02,-1.873496432272668500e-03,1.631915404757936861e-03,-7.938496511266410205e-02,1.342705834037210832e-01,1.145011250590177720e-01,-3.158284786450207826e-02,9.609152257220282545e-02,9.048742456122153832e-02,-5.248970800450805836e-03,9.376906388380555624e-02,-1.149900969320912097e-01,nan,6.095586358316127523e-02,-1.536997414528182837e-01,6.554165010025127247e-02,-4.153660192330909003e-03,2.156819959289909758e-02,-5.153649655210176123e-02,1.802941425002110853e-01,9.050017119975480029e-02,-2.303960144583582642e-02,-2.005248202619661774e-02,1.337592204301393806e-02,-6.738902684038107493e-02,-1.003993926167674466e-01,7.362969018572911029e-02,5.979908394794081206e-02,-4.111679115497553910e-02,-6.348246509107607904e-02,-9.193826352396347601e-02,1.467550310330297154e-02,-9.343787354153294811e-02,2.276071834846273706e-02,6.143806738986556937e-02,-3.255256874039320902e-02,-3.337594144663459661e-02,1.406351822323486170e-02,1.638135084461016799e-01,6.738690856225829084e-02,-2.467883310072925378e-03,1.339511005598418014e-01,7.151202643308282592e-02,-7.415369198905746861e-02,2.898245423701973494e-02,-5.293723668803444748e-02,-4.642808157696042687e-02,-1.720108658350476272e-02,-1.265605869953365659e-01,1.575208075594813559e-02,5.457956232384663514e-03,1.961448356554281944e-02,-5.058727234085978047e-02,1.192530837771391267e-01,4.179525481334864928e-02,1.903460134327943781e-02,-6.896712597042220505e-02,-3.566444348314851132e-02,-8.852599257520303577e-02,-3.486257500026049283e-02,2.336052861875086151e-02,6.299406270053441170e-02,-8.949323905105206756e-02,-4.249289405996209044e-04
2.949462652058109507e-02,9.910537547752366547e-03,1.110425105118826861e-01,1.698685000911910603e-02,-7.897914314530886382e-02,-5.151236252308445673e-02,1.194425168447727920e-01,5.189694502608967197e-02,6.070429992088333115e-02,6.522645678901246857e-02,-3.756702951552089165e-02,-1.949446019323555768e-02,-7.582641610727292036e-02,5.405564094406160869e-02,5.946207801760528683e-02,7.075496428222445566e-02,1.202649559859551437e-01,4.632046513252589814e-02,-1.664990450147730561e-01,-1.522628273315980718e-01,1.877959590333956319e-01,-2.072217401940122106e-01,7.103665925586578889e-02,2.887841641126802708e-02,-7.749786891132248723e-02,9.331685209625688315e-02,-1.330072179513229480e-02,-1.237627595254309765e-01,-2.003618823975472918e-01,4.938352218276439998e-02,6.095586358316127523e-02,nan,1.450288839992424916e-01,-9.120878031955090282e-04,8.929391124129326673e-02,1.734754975345557393e-01,9.049723699594154624e-02,7.869929736766914652e-02,3.861719074131776674e-02,9.255234769544071899e-03,5.037409306218177535e-02,1.507974056936431384e-01,2.799809029339824298e-02,7.869137507436520240e-02,-3.102960087090443284e-02,-1.798800275951344674e-01,-2.433538626775109265e-02,8.089444725222796895e-02,6.830603515768746137e-02,8.505924548131737692e-03,1.480178525489813102e-01,4.602947498752184979e-02,-1.450898845957454553e-01,-1.458374844042656104e-01,1.520910242346547869e-01,-1.412141046000093547e-01,1.008829246361791360e-01,-1.008025793203733492e-02,-8.378353820945562414e-02,5.561068388955840713e-02,-1.060185594860243129e-02,-4.478092377236940480e-02,-8.927553660063250462e-02,4.313947025322021483e-02,7.418040423061307564e-02,-1.539996653318992381e-01,1.798917482386208633e-01,2.542607989896944129e-02,1.104457857158609585e-01,9.071919375089147752e-02,1.043468377724403595e-01,6.366408428829258004e-02,1.721389991320397203e-02,-7.833714952555590263e-03,6.151504827778152967e-02,8.069755477320192383e-02,3.209668530050525936e-02,-9.598973252091372310e-03,-8.576173193236651116e-02,-1.603710918898346716e-01,1.372846594223855500e-02,-1.254152313216052098e-02
1.497980031516827071e-01,1.009243616495351676e-03,-4.695639189612473702e-02,-6.939913550187352953e-02,-2.796396996174708646e-02,-3.344754795879554404e-02,1.103063757079211643e-01,9.221448919876973349e-02,-3.085522848784694877e-02,-4.821826401473700008e-02,6.344691136736164971e-02,1.346059842029416129e-02,-4.574341475699551102e-02,7.480545295946817996e-02,-2.660331729630960318e-02,3.863734639214756045e-02,-5.833808742570045086e-02,7.400527227163503086e-02,-5.157997137963282047e-02,-5.509959085869635398e-02,4.281780834812262682e-02,-1.283415763094684359e-01,7.842086871066600295e-02,1.335553188099954658e-01,-2.782660638016460491e-02,1.451403429927629052e-01,9.853318114509755643e-02,-3.109902996501781244e-02,-2.119263470052512241e-03,-5.867588154938942896e-02,-1.536997414528182837e-01,1.450288839992424916e-01,nan,7.753976619408753379e-02,2.793716811629773020e-02,2.597936476302397518e-02,-3.107210171227994464e-02,9.139375248837632026e-02,1.022272351070751123e-01,2.380732566366291526e-03,4.152413572434765152e-03,6.551596603697079635e-02,-4.747026265258197375e-02,-6.233624410350777773e-02,1.343587412638198586e-01,1.102183915183495809e-02,-5.088685787442465830e-02,-6.822434845700518780e-02,-4.197931564639401092e-02,2.927237449433208599e-03,-4.415967009390727588e-03,3.899676868476747299e-02,1.664356162555344007e-02,-9.103778817157573422e-02,4.057716729072844558e-02,-4.629072961193462371e-02,1.306860797997155543e-01,4.248380097023365248e-02,-3.373538426445529814e-02,1.226493543296884314e-01,5.935184536800498095e-02,-7.269583816367047868e-02,-7.210944620711144670e-02,-6.104135900848572938e-02,-2.606183059617609224e-02,2.087631521074975391e-02,-4.141667003009257692e-02,3.783653217187596396e-02,6.602436249224343141e-03,5.525324077463396322e-02,-2.130313010006015112e-02,8.279462145560652353e-02,-3.038473149090681943e-03,-3.283117546125656483e-02,-1.736598995445364293e-02,-2.632510394158246378e-02,-9.403154670969499085e-02,-4.853330583015815630e-02,3.509695316747438870e-02,-3.625476909149121744e-03,-7.621801945199516148e-02,-7.345062268905939995e-02
-1.816090055293401728e-01,4.732987977428349674e-02,2.994617166114878215e-02,1.725862569782156755e-02,-3.366980504390161468e-03,2.788930823063905454e-02,-7.150167193943048061e-02,-1.316051151405869535e-01,5.806248261694093443e-02,-2.170348693048819444e-02,-1.304397668178043992e-02,-4.238563634800124325e-02,-2.720666041970251983e-02,-4.839350119942804895e-02,6.436799426306161198e-02,-5.304888905792373016e-02,3.804696244881970724e-02,8.177116963315698983e-02,4.389337282647563093e-02,1.463333308728421434e-01,9.190726340951820006e-02,5.201102998422221096e-02,-2.653318720787167448e-02,1.209347633422269974e-01,2.238549771218529411e-02,7.529153399846687245e-02,5.551292563701488297e-02,8.043826530739679737e-02,5.365774380269264926e-02,2.754227306750475779e-02,6.554165010025127247e-02,-9.120878031955090282e-04,7.753976619408753379e-02,nan,-2.272028059280164700e-02,-5.614278857492891600e-02,5.445165935227337661e-02,-3.956864956607197142e-03,-1.344994148024811383e-02,-1.749019435955084106e-02,8.511203677422968239e-02,9.464145305505765327e-02,5.163500610207519964e-02,5.298033392212727309e-04,1.882984664634704611e-02,2.638090058831613419e-02,-3.102175200494552629e-02,-4.308439384091185265e-02,3.693261564813799663e-02,-1.510250958861999657e-02,-1.409812333233261515e-02,8.014281434758510625e-02,-3.129018443618140216e-02,1.079629182113428232e-01,1.586801920308640590e-02,-8.294948585701324151e-03,-2.410904182260097811e-02,5.771712359807067150e-02,-7.332974634854358409e-02,2.693731269553306662e-02,-7.223662775392202320e-03,4.944233527275324232e-03,4.338335048634426802e-03,5.190148427982889390e-02,-6.082582687268874716e-02,-6.323093230058556002e-02,-4.202709625930726306e-02,-1.344122760936267702e-01,-2.013846096437583305e-02,-9.442595646959003886e-02,8.506404845811112170e-02,5.056650070353632676e-02,-6.171954895497504257e-02,-7.814661421806592956e-02,-1.846030153098196687e-03,1.316619209512246702e-01,-2.155502824467959988e-02,-4.194519540271952895e-02,-5.339286886422941504e-03,2.687362943664636447e-02,-3.820894906445797268e-02,-8.819040849570740359e-02
1.920110580735095995e-01,1.552170498385686270e-01,1.532252515771781176e-01,6.974235886915979010e-02,4.232411279576162185e-04,-2.061608523429952697e-02,9.357951909759210096e-02,1.517677003613469022e-01,1.326449974400923104e-01,1.529785411166943720e-01,2.133103388032896452e-01,2.622583088688687503e-02,1.360704847875188889e-02,-3.151458095879745847e-02,-1.932846924861849336e-01,1.479426916009981274e-01,-9.664460497981755549e-02,-1.325979765034872859e-01,-9.313282558454150095e-03,-1.797497780936425579e-02,-1.187566576324027290e-01,-7.827186078629083665e-02,4.576788836936358101e-02,-1.701637229843334931e-02,4.697255127119829426e-02,-1.313847364853563404e-01,-1.333389750969514974e-02,-1.002946429540580997e-01,3.889511056830030622e-02,-2.012232095330664106e-01,-4.153660192330909003e-03,8.929391124129326673e-02,2.793716811629773020e-02,-2.272028059280164700e-02,nan,-4.288258783256437834e-02,-3.498234450101912058e-02,-3.918486007330666994e-03,5.074827101109184724e-02,-5.116758738811988914e-03,-6.750571090485405108e-03,3.874648714340091227e-02,-2.183662999202425903e-01,-6.330729396048011270e-02,3.838898805598090630e-02,2.471942071690910389e-02,-1.385732763797096478e-01,8.659805944862293547e-02,-1.593865991319418640e-01,1.395296497546577030e-01,-3.651006899999848648e-02,-1.521697517779783126e-01,8.945961059364676560e-02,-1.134564510146621741e-01,-9.863705766865819846e-02,5.432515077381887270e-02,4.105113748088774078e-02,7.578313466757346031e-03,4.082164841658709326e-02,-7.372402912882844439e-02,-5.172253185867270453e-02,-1.241043826069502809e-01,5.508027839222955080e-02,-1.315417856845358391e-01,4.737179669450728575e-02,6.662375361585282096e-02,6.677642325041190097e-02,-2.432239684086012765e-02,-1.222705834644129408e-01,1.272837992858058976e-03,-1.616731349468201323e-02,-1.890400291281281800e-02,7.659722057689279107e-02,3.746315620461512785e-02,8.829900081818650714e-03,6.286503186287532852e-03,-2.226063370486955073e-01,2.839752478635259106e-02,5.548943285280965448e-02,3.216643440659006092e-02,-1.759179699944199426e-01,6.527141190342444776e-02
-1.454509079973795582e-01,-4.087934343565362977e-02,-1.841120923319080060e-01,-1.471581272262438567e-01,-2.581028537612769722e-02,-1.366527428678682710e-01,-7.617417977478849189e-02,-1.463292478325416701e-01,-6.879815912305632143e-03,-1.666209285651842342e-01,-9.988341525882117600e-02,-5.928000133138203176e-02,-1.014829215385497918e-01,-6.142725029478558751e-02,1.632788596203484655e-01,-2.771065404401415466e-01,1.279581689400980105e-01,4.929459658865759097e-02,-2.856575437731105269e-02,3.819148882201884448e-02,1.536503352654186583e-01,1.574606486170663719e-02,1.557414397074072601e-02,2.364195985480557205e-01,-3.482400903105219159e-03,2.993910047617578084e-03,-5.736775491829785439e-02,1.170886796252505052e-01,-2.341287926116614182e-02,-5.582216738828177371e-02,2.156819959289909758e-02,1.734754975345557393e-01,2.597936476302397518e-02,-5.614278857492891600e-02,-4.288258783256437834e-02,nan,-8.820737121142463444e-02,6.727457152285025443e-02,-1.566993565298963331e-01,9.969547324754242379e-02,1.491103782316427658e-02,7.805276018751233780e-02,8.357777733060260672e-02,-6.776058360981886131e-02,2.069601475790627115e-02,5.165291765817735248e-02,-1.591889989474182532e-01,-2.741229848295331784e-01,5.163045139264767908e-02,-1.232658721541696201e-01,3.982059377231357555e-02,4.694380539431717431e-02,7.500487095773024360e-02,8.998490687350833850e-02,2.083358526447449607e-02,5.782244038302006978e-02,3.880540490402267870e-03,2.646533478257552807e-01,-1.281913415876920481e-01,6.855689628179785500e-02,-1.252095367275549154e-01,2.818402949995494830e-02,-1.481707590438951019e-02,-6.250903149891921806e-02,-5.822650654975800727e-02,5.412380547531790709e-02,-5.289476576821643128e-02,-9.515650107155812498e-02,-6.683547232056596780e-03,-1.979001665075838801e-01,-8.272527432513242240e-02,-3.796706676746861714e-02,-1.522472757361645335e-01,-1.715810811606317474e-02,-1.325118400520280126e-01,1.027362427872058059e-01,-4.295405781508004894e-02,-7.770717692567263857e-02,4.463898850408790087e-02,3.499403215046637938e-04,-1.286762598996828155e-01,-1.712271823664364701e-01
