3.545626491343417674e-01,2.072384060772916314e-01,5.583169969852740389e-01,6.060446589158611230e-01,5.876635858781316113e-01,3.921476248536255316e-01,5.382790071967020751e-01,5.164280917227007661e-01,4.442852357981003086e-01,2.694353613870537067e-01,4.007379905054203606e-01,4.736180304255924733e-01,5.317279127447489540e-01,9.305304898883269837e-01,1.623764731191135735e-01,6.162425096600008256e-01,9.302122513666803982e-01,3.134346441525872606e-01,6.040334523936716771e-01,8.646405900420511825e-01,1.239863416255432699e-01,5.145874592332697617e-01,3.084867663208764599e-01,7.462367453166158793e-01,nan,4.339376393677893962e-01,7.716980138323714655e-01,8.285962314666732720e-01,8.506356445467689875e-01,8.659358754600212649e-01,7.453116407835068680e-01,4.254912584808446807e-01,7.747273342906451088e-01,8.179075637304489277e-01,6.290314250476933822e-01,9.714279520895799935e-01,7.270250565322227132e-01,2.428930477152387857e-01,7.745903635317999969e-01,7.393263148226194570e-01,8.766666700807862478e-01,4.788940007925549525e-01,2.295851675236388334e-01,6.387222219403787538e-01,2.333428608945028737e-01,9.780098848684402046e-01,8.122543363446160791e-01,7.526888624754265456e-01,7.477247309002765796e-01,1.784060839093475348e-01,8.064206058817476874e-01,2.577277310043258884e-01,3.063788326738141055e-01,9.643641468885372214e-01,5.569613092213021588e-01,8.315067284595014652e-01,4.712638978926156907e-01,7.511794896632693064e-01,6.608131698433866719e-01,7.469281489401471408e-01,6.073481411317367407e-01,8.059873364593334033e-01,2.290082315395247925e-01,9.734023257406103635e-01,2.824371236266319252e-01,6.219818973647329718e-01,3.902779509386299361e-01,9.192387568571313006e-01,7.410539979922579068e-01,5.432436824437714140e-01,8.818536603752671343e-01,5.441910964559231179e-01,6.517783612649787894e-01,2.555777942033312655e-01,4.500313409171247114e-01,4.862514694395511095e-01,3.017186456902472003e-01,5.812724160062651135e-01,2.998906350353390260e-01,6.726530884598915794e-01,7.151342179221863438e-01,4.274996495042461264e-01
4.992702018781147721e-01,3.271269690469954528e-01,4.966273284197896265e-01,5.645236109781239797e-01,7.240862123409751439e-01,5.696477739695124942e-01,8.038969901829309261e-01,2.675720165360664926e-01,2.100743293717830529e-01,9.309510539201980572e-01,7.190053366101919474e-01,4.541489673785654713e-01,7.925513664533317959e-01,7.184128608668564064e-01,7.586657153321070268e-01,9.911414233552595654e-01,3.153017963068348584e-01,3.577342324101786541e-01,5.444769541595482210e-01,7.921659383543575572e-01,5.472412628813462243e-01,6.403097449657308982e-01,8.804878078554410070e-01,4.441946117729584920e-01,4.339376393677893962e-01,nan,3.474974395893420942e-01,1.158088732834669649e-01,7.550732603150182021e-01,2.606561638919231982e-01,3.231377010635052560e-01,3.372982518502618543e-01,1.357551416605423111e-01,4.387824330355123426e-01,1.768333055061827030e-01,9.754344989975706204e-01,8.447680144018392401e-01,7.131749760439314301e-01,5.030607743116357611e-01,2.147034254564167133e-01,1.143073746083990289e-01,1.724912842351990494e-01,6.999665339903019534e-01,5.714826023734088656e-01,2.792071440758057688e-01,7.665805495475851439e-01,6.214230922683361413e-01,6.148711931358483707e-01,4.774960151592440027e-01,8.122222363780928767e-01,7.382118060470237442e-01,2.776330682110416670e-01,7.955966795132275449e-01,6.845436038450241067e-01,7.687564449266276467e-01,5.207753129267267411e-01,6.917849496620095406e-01,9.029111847372979227e-01,7.736134221897734697e-01,1.750228420186075717e-01,3.196986448205468845e-01,8.513991921651298256e-01,5.139571196435741562e-01,4.834065736743283770e-01,9.639468134772342101e-01,8.102469697902544565e-01,7.789584984450710348e-01,5.454842578504992545e-01,4.856962171037017273e-02,9.296442652701029097e-01,4.382565056799928582e-01,9.751056484135027791e-01,7.655072950757025874e-01,7.098942419848202068e-01,6.714303945060586809e-01,3.024465800986391728e-01,7.921853824138146427e-01,5.257496809797850279e-01,3.099705262320310295e-01,5.068641580364403598e-01,4.296980896505616654e-01,7.029953511626381157e-01
3.323881750863595386e-01,2.405602201392201822e-01,9.841903437894501394e-01,7.157418245033597692e-01,2.256422501788694912e-01,4.403425607206323811e-01,6.001593555730885265e-01,1.529897768415833803e-01,7.401347514815184159e-01,9.627914000265667127e-01,5.385266195670956879e-01,4.898235900059705328e-01,9.350371972461333225e-01,4.923869264366326215e-01,3.549973336179951255e-01,2.593753590355953320e-01,7.862956344723162072e-01,5.864956642315828361e-01,6.025183681308250438e-01,4.046837511123109188e-01,3.520594414482712819e-01,8.256897087259615908e-01,3.752607735694993840e-01,6.358024063009056759e-01,7.716980138323714655e-01,3.474974395893420942e-01,nan,8.571153178024473185e-01,4.603855947194843701e-01,6.610363629827360477e-01,3.521434626585377980e-01,8.911883421012942730e-01,3.110026386846295732e-01,5.680619473617630755e-01,8.909186275887869266e-01,5.552043416900023232e-01,5.809576180216313723e-01,2.289958938758100415e-01,2.653873744764735365e-01,7.050522863774901783e-01,3.010238381275453512e-01,2.875002859967352165e-01,4.687845961448200427e-01,9.275337849388129996e-01,1.826813395131558493e-01,6.224735729083836766e-01,5.259977630679242289e-01,5.826396719101909483e-01,1.332468265370138072e-01,3.085811898573991297e-01,3.800210201448199765e-01,8.432834059817936323e-01,8.090354916884470171e-01,4.879536296154307617e-01,3.466547838905617018e-01,5.951610800465862994e-01,5.552751043725552282e-01,6.832893550408156713e-01,8.476900379139926667e-01,3.446850554360118002e-01,3.976405226675903126e-01,1.693600196358983623e-01,4.415220760596135774e-01,3.976628920774746279e-01,5.973450614619277843e-01,6.853489926824222200e-01,3.570676073875010959e-01,8.493591287124840905e-01,9.720332163792537727e-01,7.494678670360115369e-01,7.581297618310873787e-01,2.608546697740496412e-01,5.497841715279597752e-01,4.735108185922229929e-01,6.090832170715342331e-01,3.294621755652650252e-01,2.473865897191940555e-01,7.835477662033200064e-01,1.860917263337701633e-01,2.251253942812662945e-01,9.797099704853883262e-01,9.457008379857942959e-01
2.644203041366827156e-02,9.485852663858249656e-01,6.354367883228806413e-02,2.372312523825300945e-01,9.754393896412696385e-01,4.175121087306885581e-01,4.629561527176505598e-01,7.085436268316490198e-03,7.386509972912214117e-01,2.189315373388344560e-02,2.448707900782234326e-01,7.096212104982683178e-01,3.072317489745552410e-01,8.727882611748676300e-01,9.079523680822303433e-01,8.805480259076108318e-01,5.617304486911808281e-01,9.546016637217691336e-01,6.744087138779200075e-01,6.669724470027409424e-01,9.662673563932400178e-01,5.610204859456539017e-01,9.226242186170958703e-01,4.104404765608062888e-01,8.285962314666732720e-01,1.158088732834669649e-01,8.571153178024473185e-01,nan,9.519107933221285789e-01,9.998033395441914273e-01,9.569455068152290522e-01,2.032665742421780330e-01,7.490807012278827282e-01,4.081491561131578294e-01,3.024376168679666632e-01,2.286853809291246875e-01,3.233165161255822095e-01,3.266907957869363832e-01,6.866921643526855412e-01,1.783299683079278553e-01,5.976948626608833415e-01,6.865573957391175597e-01,9.459276812216166341e-01,8.452559394600654974e-01,3.975853294335985888e-01,2.210829615196605313e-01,9.327130647681122211e-01,8.674392684160685263e-02,4.586672586733118173e-01,9.884985560431366336e-01,9.020908029349929969e-01,7.492800436845831191e-01,4.456188937238216852e-01,4.132859004870303998e-01,7.646775287076978955e-01,7.222477820611035160e-01,9.914815147139337537e-01,4.439075405178071199e-01,9.839402881883743124e-01,2.230016849351622032e-01,8.082391586310184728e-01,3.367917199333402278e-01,9.460500239877432938e-01,5.529443705595461500e-01,5.172256856235999400e-01,2.234471593679226153e-01,4.714230002566451860e-01,1.184393812655581968e-01,2.557798234724320552e-01,1.742250901978278088e-01,6.256223578790961470e-01,2.791564201900171849e-01,5.601328040486553972e-01,2.635141421531019268e-01,7.418765066560110144e-01,9.592700548397374849e-01,7.442260198466712495e-01,8.535115992106654392e-01,4.524767687957693268e-02,3.229773084235739722e-01,6.080409730357916320e-01,3.204402890878108590e-01
9.756013509670902195e-01,9.635453905483467585e-01,3.686907940860181254e-01,5.157277982097403513e-01,9.936045628532141905e-01,9.455961954635947464e-01,6.665808474590303456e-01,2.223849027719614901e-01,6.771182882966226835e-01,6.148129252779770404e-01,8.234652298093193545e-01,5.487324584665719263e-01,6.990260498473247486e-01,7.581642624460572799e-01,2.762418029727535251e-01,3.649619019496264105e-01,8.354183460531945382e-01,6.194447508699676419e-01,9.435440557381828963e-01,2.633445862600123921e-01,8.164022559740792273e-01,4.132438122124709734e-01,5.848745246914999196e-01,7.372911667719919127e-01,8.506356445467689875e-01,7.550732603150182021e-01,4.603855947194843701e-01,9.519107933221285789e-01,nan,5.953918236080987247e-01,3.349635281151048805e-01,3.958113464678111176e-02,9.826097372598192603e-01,5.810630669558185524e-01,6.891366909943652530e-01,8.097074758574417386e-01,8.182193933743830971e-01,6.582834151625407415e-01,5.145698279541113251e-01,6.675467618271850867e-01,9.628480994406707349e-01,6.073709307757764186e-01,1.473346234374937058e-01,1.573150397424956659e-01,6.682056135597209956e-02,7.248939332760239163e-01,3.875836627745386093e-02,1.844206425494487323e-01,5.873030391728838451e-01,5.633570188665377731e-01,9.899455461033435100e-01,9.151778705761656196e-01,1.715285196406205748e-01,7.495463988649895271e-01,8.932217521046836861e-01,3.255791691543459265e-01,5.971691320838699024e-01,8.622351265691614586e-01,7.340909135997348844e-01,6.195761502106851282e-01,6.371848988786741330e-01,9.778808040411373081e-01,3.018710069628501302e-01,8.227852761202141263e-01,7.941466941939973045e-01,6.011498259390672672e-02,6.250202584615646151e-01,5.645154332968943534e-01,9.812341376243373103e-01,8.385369597532132957e-01,8.373450405457383283e-01,8.554218484682881707e-01,5.987388571019268690e-01,6.635873924516791922e-01,8.924176780738015680e-01,7.087336373005184154e-01,1.077295381312957795e-01,6.329731940046233740e-01,2.567738873021649937e-01,3.966517424377453693e-01,1.678512724910729281e-01,3.769531497513702867e-01
5.598902389321962214e-02,1.618603230179642971e-01,1.682054593170411172e-01,2.407187123210509372e-01,8.164941044912047419e-01,9.453721382399957740e-01,7.568390200046607452e-01,1.043625162687889241e-01,4.454799097246613382e-01,1.984202658157107890e-01,2.194963499967058917e-01,6.823296522219162163e-01,5.323416099908152566e-01,9.412305929098589985e-01,2.806618134211079640e-01,5.362643656758576682e-01,1.523280056587894560e-01,2.826065729288951833e-01,3.546798859334630016e-01,7.120796134200811922e-01,2.072377470813798195e-01,9.656382473350135776e-01,8.897139829285731771e-01,8.122896191337274363e-01,8.659358754600212649e-01,2.606561638919231982e-01,6.610363629827360477e-01,9.998033395441914273e-01,5.953918236080987247e-01,nan,2.371279646626094084e-01,6.115357840829314107e-01,5.462229609080213599e-01,7.769678466451380716e-01,3.874186922514516462e-02,5.659084186985674503e-01,5.378670342327766807e-02,6.386428031502682234e-01,6.460826140963940034e-01,8.820025639466051448e-01,9.844545180981886245e-01,4.309374252041892062e-01,1.446933442458585295e-01,4.401381076616007748e-01,8.442512179046721688e-01,2.585954980720941432e-01,1.955789198926793371e-01,7.215151287117120837e-01,1.843169639386751657e-01,3.310113815627047096e-01,4.925476318613859483e-01,2.127815318039889825e-01,1.684638586713092800e-02,8.533032051090040371e-01,8.985289714647418102e-02,2.010299711950350454e-01,9.394024297376529775e-01,8.775700719007817341e-01,5.344363240306457818e-01,2.008989154970141355e-01,5.726996370795919278e-01,9.306958953748349916e-01,5.192736891463820559e-01,4.500004531474149916e-01,9.241021726615926690e-01,9.685846020862897143e-01,8.582949868088588508e-01,9.351479646182292438e-01,6.639292463208257278e-02,9.024593842756184481e-01,1.425535428418399087e-01,3.251111235667459853e-01,2.554849084086585065e-01,4.170496001947558984e-01,9.628822247248298716e-01,3.343532357888391315e-01,8.494836737873238952e-02,8.553016014043457460e-01,4.239703034975148555e-01,2.120967192238114030e-01,6.211640373456112779e-02,4.393195596751033882e-01
1.684412196169510767e-01,7.719028005252084323e-01,1.097281495196702067e-01,3.083175681329917150e-01,6.008256112052059450e-01,9.560621279463641375e-01,8.168373857249678904e-01,6.919489466855970328e-01,6.711745297993068071e-01,1.401183018128005497e-01,4.428705200683089593e-01,4.960941146870494478e-01,8.596188966121549591e-01,8.293767913136340653e-01,8.584793334745706161e-01,7.731479749163222559e-01,7.546374196351338659e-01,5.687756752355557222e-01,7.706902777924987680e-01,9.846261876208929342e-01,9.866083881813925149e-01,4.143123517152277335e-01,1.675249212570269486e-01,2.391263820480878655e-01,7.453116407835068680e-01,3.231377010635052560e-01,3.521434626585377980e-01,9.569455068152290522e-01,3.349635281151048805e-01,2.371279646626094084e-01,nan,5.307433916524613160e-01,1.141914235365484309e-01,5.002990790555518208e-01,9.659235562704804323e-01,8.244451878368244113e-01,5.960974602561981417e-01,6.396575770822322815e-02,3.520756632757385818e-01,8.126844389013124781e-01,8.366015391757604114e-01,8.905770045014558267e-01,4.883021159647373821e-01,3.019332572392612324e-01,4.489494481400827519e-01,5.385691961253071813e-01,6.723872289426141569e-01,5.138539011689469138e-01,3.444802639373817366e-01,8.800227245341556426e-01,3.366724063701507230e-01,8.149103534641147784e-01,5.274983396182201245e-01,7.377757207167627840e-01,7.313968249690538936e-01,8.849902874762070049e-01,9.229793151674492435e-02,4.883157688838299926e-01,9.797496040787097016e-01,1.685369029343156966e-01,4.620971068877988142e-01,4.457292959223141393e-01,7.656389525803137808e-01,5.861497199584504436e-01,6.330119818824615496e-01,8.595743241851068195e-01,1.932473424423477582e-01,8.712955798744821401e-01,9.552330810444130682e-01,8.401218043718405859e-01,6.028821533900037277e-01,2.202049204388832615e-01,6.673040625245394430e-01,8.447873314447551518e-01,4.781782542795024460e-01,7.137658511361489877e-01,3.626740018350496086e-01,7.199267326518978827e-01,8.101248153503106675e-01,5.170967138216664427e-01,3.574565810361010065e-01,9.965128506175595646e-01
7.616219838641766771e-01,9.188104941544115167e-01,2.536018399540608814e-01,8.613054288173460638e-01,4.167015849066333377e-01,5.962695352691970152e-01,2.194736209565431029e-01,5.935302918482936452e-01,5.324403299260357381e-01,5.023614699724002763e-01,6.992232460783309733e-01,8.410870103284159294e-01,4.355384979686207636e-01,5.782628774444502628e-01,5.408599624412940843e-01,4.668491125929252750e-01,2.163187632888690370e-01,6.338000432417525420e-01,8.709091749627355383e-02,1.176097598393827937e-01,5.369081024661379042e-02,3.330684024895892020e-02,4.650777812551465384e-01,7.664556890438883885e-01,4.254912584808446807e-01,3.372982518502618543e-01,8.911883421012942730e-01,2.032665742421780330e-01,3.958113464678111176e-02,6.115357840829314107e-01,5.307433916524613160e-01,nan,1.360554008907761403e-01,9.925151018256516133e-01,3.585278879434442567e-01,7.466771701287397422e-02,3.520912725084243133e-01,4.183538875664102319e-01,6.912429342736492455e-01,9.241620907513740102e-01,6.044106452987370037e-01,1.211782502225457053e-01,7.733769736237836590e-01,4.184007282361743574e-01,7.496220658157364269e-01,6.457738301548600346e-02,8.023622232523348607e-01,4.054969590925433520e-01,4.824052479601179666e-01,9.302856109252806149e-01,1.281794230339201313e-01,6.359329533093309728e-01,1.358909978710033384e-01,1.338886834780588786e-01,1.180237988663904308e-01,1.466449797759554474e-01,2.996124873156144619e-01,9.174250405845538747e-01,3.889409482199074342e-01,5.673807650261466495e-01,9.131687656557958555e-01,6.451188166832596549e-01,3.586267427791451912e-01,6.572782075687815251e-01,4.455654858870576884e-01,1.134878871529201999e-01,6.456000059768460253e-02,7.937003724375435443e-01,2.561598886084062721e-01,3.509120743306066714e-01,2.833359551319779013e-01,5.126507021166630818e-01,8.594708032807655274e-01,9.357825815973415118e-01,5.269812560355072728e-01,4.066404176590483477e-01,7.413153970635559808e-01,9.213544722427648992e-01,3.778462841544137918e-01,9.933563909133794056e-02,8.877118852858538744e-01,8.973637765062885130e-01
1.236602411755260977e-01,9.917178361314127333e-01,6.291494106577855128e-01,4.754269753660986808e-01,7.736456063757474189e-01,7.308429326674785731e-01,2.567600708888452266e-01,3.430334377270728430e-01,7.509822645800573460e-01,6.199647874767963973e-01,5.140895958635038898e-01,8.898887047752297441e-01,6.380326788763535095e-01,4.417424526085953485e-01,7.843797972952410991e-01,6.910901058148319898e-01,5.485352792706756908e-01,4.466400358207526233e-01,5.957875565831278752e-01,5.709465039803207631e-01,6.596717963704997745e-01,1.870616839413265786e-01,4.200016458470169356e-01,1.697969120730877801e-01,7.747273342906451088e-01,1.357551416605423111e-01,3.110026386846295732e-01,7.490807012278827282e-01,9.826097372598192603e-01,5.462229609080213599e-01,1.141914235365484309e-01,1.360554008907761403e-01,nan,4.252411806905043168e-01,7.738566345579479533e-01,7.893160766148397123e-01,7.492906516844947129e-01,3.473437381143689162e-01,2.932230096785647389e-01,9.804645794344102327e-01,9.659337765692792566e-01,5.004669609262819563e-01,6.254021104874660786e-01,5.214811433195993828e-01,1.672464968967056487e-01,9.097434786581356514e-01,6.007370610322512183e-01,4.829289748723585296e-01,6.659276856127023247e-01,9.759813912786901025e-01,9.637730422652217577e-01,6.883668657500546795e-01,8.640807130165706340e-01,3.492238359020034544e-01,6.764409588904567450e-01,6.340178366750870431e-01,1.791438071023865874e-01,6.621609500893692601e-01,7.286179163824219041e-01,2.073574216573222939e-01,5.416103214517089537e-01,4.547209586568485840e-01,4.583663255913462686e-01,5.301673023088677716e-01,7.886631657661560268e-01,8.299891887891364117e-01,6.701386170131655717e-01,6.971720422008491624e-01,9.458590919458850221e-01,5.698734029740619711e-01,8.265681394869875964e-01,3.945610000981730758e-01,9.750689697268017930e-01,7.356152202558203790e-01,8.582422996759883072e-01,7.865797629025537141e-01,3.336131495202737662e-01,6.176809152456472773e-01,7.181240520986940101e-01,9.702545901016086383e-01,4.331723064608992146e-01,4.500528946736298552e-01
6.205548198344459920e-02,6.264248830805447810e-01,7.580858419297873407e-01,8.591094994919579175e-01,9.723745551021598654e-01,7.742335033817642209e-01,4.621619332186580609e-01,1.761091314105531769e-01,5.504254482114494529e-01,8.233621614291450896e-01,8.932760217146108461e-01,6.628932405338752165e-01,7.796148150227941720e-01,6.186939554268494623e-01,5.080014417933165216e-01,5.853601095831355572e-01,6.955719943765285018e-01,4.004288448820539914e-01,6.516819842884462588e-01,1.325733099572067308e-01,3.446428946985639064e-01,5.927187895155263675e-01,7.849341871780262103e-01,2.137736684785179198e-01,8.179075637304489277e-01,4.387824330355123426e-01,5.680619473617630755e-01,4.081491561131578294e-01,5.810630669558185524e-01,7.769678466451380716e-01,5.002990790555518208e-01,9.925151018256516133e-01,4.252411806905043168e-01,nan,8.152332331010386790e-01,5.636797878812890294e-01,5.754822342008372171e-01,9.675371410966440155e-01,8.899753258538974920e-01,8.572392994000662680e-01,3.814683492676935739e-01,3.304889991260772097e-01,5.953953526124706741e-01,9.956522139273688010e-01,8.464360289681116534e-01,7.861384088726722785e-01,7.496832750964164127e-01,6.576878029649291246e-01,7.040605046199228667e-01,8.765594358680554032e-01,8.847092689731662629e-01,4.098724040929154766e-01,7.475908341246385591e-01,2.669960014967889816e-01,8.703566539578573291e-01,9.320105127622162478e-01,8.041628491811089186e-01,5.527985694270374228e-01,4.507986328801995013e-01,7.817410176638004415e-01,9.407739259056645542e-01,9.594428803111064719e-01,9.644094776869325258e-01,5.934979931692563326e-01,5.316202295271179601e-01,5.155226499476488478e-01,6.655705582987974100e-01,1.670775809226411335e-01,8.359108968849292554e-01,3.315906703663311639e-01,3.817367465315152364e-01,6.030310106236470569e-01,5.256087952857235734e-01,4.216284261575551362e-01,9.848515477122372630e-01,1.759228154325256366e-01,8.245506380104966615e-01,6.661827379258365989e-01,9.562054342850018207e-01,7.822439638788533101e-01,6.943412019193911933e-01,3.644952714379475767e-01
4.854977971680170951e-02,1.106673854879036828e-01,1.153114326191325284e-01,4.732473533165213464e-01,9.965267014784727762e-01,8.320766047054621861e-01,3.359408582922456254e-01,1.188061058762824307e-01,1.727218877897376825e-01,1.158971899814670997e-01,2.847212313117962815e-02,7.873651775305495759e-01,8.886984828888621069e-01,7.458430956292868563e-01,4.708034304331829706e-02,1.283730081509858179e-01,3.203621333624701029e-01,1.728739855068679443e-01,9.236878953786220592e-01,8.533266881040270091e-01,2.221297551088017574e-01,4.208850420715376517e-01,6.378529145826803415e-01,8.610668395124747576e-01,6.290314250476933822e-01,1.768333055061827030e-01,8.909186275887869266e-01,3.024376168679666632e-01,6.891366909943652530e-01,3.874186922514516462e-02,9.659235562704804323e-01,3.585278879434442567e-01,7.738566345579479533e-01,8.152332331010386790e-01,nan,6.591894639728077543e-01,7.190053408803539492e-01,9.678518383292498140e-01,6.017289323814245527e-01,9.580289558209619249e-01,9.446462978285479206e-01,6.902627570600674556e-01,2.492997732104723987e-02,5.150157391355587588e-01,6.929742066053067306e-01,7.993095353897414768e-01,1.543380485245158251e-01,3.732150914350800264e-01,1.014253718374363983e-01,1.515172587782274150e-01,7.072889896949932087e-01,1.178339298268739205e-01,3.576371598230140281e-01,2.434357788426156910e-01,3.104931489693575908e-01,5.763698428914796335e-01,6.728799297622738429e-01,9.378719364709262596e-01,6.746032161867863142e-01,4.483687405240738277e-01,5.947718479660540902e-01,2.020232956429789672e-01,5.710814478339469868e-01,1.763169845730016838e-01,6.261194071274840400e-01,4.932529090166152264e-01,4.922630992634134950e-01,8.024655211930642462e-01,2.087626495502854507e-01,9.895548106139071542e-01,8.679336773280433848e-01,8.458388378542832653e-01,4.308882138459135813e-01,7.000144374363894695e-01,9.276374872678397887e-01,9.484460808336654392e-01,2.226067538175320257e-02,7.702342765255494328e-01,5.682257312023284435e-01,7.407734656831447273e-01,7.067701947131679874e-02,5.020670502378952182e-01
1.349211859901014998e-01,6.741698144614072241e-01,5.854956864770170105e-02,1.304075169998200889e-01,7.906551795349952005e-01,1.601230214024840781e-01,4.334368538100523693e-01,1.325840984243665532e-01,9.435882622706739387e-01,8.686034987156561471e-02,3.044229790448420014e-01,5.420996519998346752e-01,2.967492775940904770e-01,5.275710344476757241e-01,9.336387999882869715e-02,4.468563050579383612e-03,1.883808009730264799e-01,6.121772450182231262e-01,7.689117976541574029e-01,6.944738326535619954e-01,1.143076407494155872e-01,8.713442993660893698e-01,8.727369448798276697e-01,1.521427762808380893e-02,9.714279520895799935e-01,9.754344989975706204e-01,5.552043416900023232e-01,2.286853809291246875e-01,8.097074758574417386e-01,5.659084186985674503e-01,8.244451878368244113e-01,7.466771701287397422e-02,7.893160766148397123e-01,5.636797878812890294e-01,6.591894639728077543e-01,nan,3.644030756788307901e-01,4.890408671665494866e-01,1.073082722568827335e-01,3.053332425362960678e-01,8.781121074548035033e-01,4.221859874107268817e-01,3.901062840645290741e-01,4.859081275205114903e-01,8.314353324069373441e-01,5.952677189045867401e-01,1.018490000191596412e-01,4.914618658763305128e-03,5.954278076962009614e-01,2.050849070965325149e-01,6.821402444160979961e-01,6.292413076059788501e-01,4.405266972057267916e-01,3.548227246367767762e-01,8.303318621956656820e-01,5.520743808197272617e-01,9.681629852352466870e-01,6.610321328327653859e-03,1.875777447663621866e-01,4.807988529301622238e-01,1.980392531987104909e-01,7.719135601620689124e-01,8.788742249264180906e-01,5.203276482210830167e-01,5.493001307963087942e-01,5.777838224645824861e-01,5.864501988933906729e-01,3.278655800875697190e-01,9.451950122289594081e-01,4.206547696505581052e-02,3.949569366442398088e-01,6.961793266715943229e-01,1.176471942045674013e-01,8.599215450489150481e-01,1.731528624125259763e-01,2.908277916514989681e-01,6.586574799279647507e-01,4.242427180593688618e-01,6.461665340336318897e-01,9.971282363531298598e-01,1.859158113562874859e-01,7.850240495495741655e-02
3.674984135304661809e-02,3.773222340524007290e-01,3.088506469691847389e-01,3.550492844241410761e-01,8.963888361237705160e-01,6.532660896482397339e-01,6.200645925359731248e-01,1.273983478368477529e-01,5.974463909556281260e-01,2.594981859351341291e-01,4.973925789710394868e-02,8.227410290071676124e-01,9.857467162588814391e-01,7.943040676220669560e-01,2.764646371162857719e-01,9.900145703059684554e-02,7.785295410734399679e-02,6.466466831421517902e-01,9.773661268713322858e-01,8.679958142289339040e-01,5.243378175880126363e-02,4.300490515766426380e-01,8.479708127536791373e-01,5.481317039966815408e-01,7.270250565322227132e-01,8.447680144018392401e-01,5.809576180216313723e-01,3.233165161255822095e-01,8.182193933743830971e-01,5.378670342327766807e-02,5.960974602561981417e-01,3.520912725084243133e-01,7.492906516844947129e-01,5.754822342008372171e-01,7.190053408803539492e-01,3.644030756788307901e-01,nan,8.009966839308670927e-01,8.102861583327898298e-01,6.178995325591067900e-01,4.502560846363832248e-01,5.991291054146481443e-01,8.558676662507748445e-02,3.124601265638760617e-01,6.169581854441363866e-01,2.785946902655723201e-01,2.334322836374012611e-01,7.152611744425327878e-01,1.926345239742481286e-01,2.172657939595581122e-01,1.232684847841089559e-01,5.008472406870493332e-01,2.725153091881262757e-01,3.879451095728149168e-01,8.259032224516703324e-02,3.841345581398690756e-01,9.346642083038110282e-01,5.407479480705384978e-01,6.701054986560195381e-01,7.794764666055985503e-01,3.218323958072772384e-01,1.623482220247531027e-01,8.816765175715628455e-01,1.281663109263343203e-01,9.404266413212953868e-01,6.114159480034512262e-01,8.984082853787099809e-01,8.136289870634518806e-01,8.447409409249171386e-01,7.357998413683092265e-01,5.633089212297415216e-01,6.581594596902670125e-01,6.210321378932239789e-01,9.713991038210885165e-01,5.469074724489494388e-01,8.862572269623723020e-01,1.064682734109048401e-01,4.821680905236175319e-01,6.102431703894846127e-01,3.267502336400889273e-01,1.096160458108805386e-01,2.666564859274260790e-01
9.185453730568257091e-01,3.496182912297602918e-01,7.446514136914824666e-01,4.093332828926905531e-01,9.858991159926260295e-01,8.619749012820467904e-01,4.175949898867116206e-01,7.861636795149538059e-01,2.679073093329755184e-01,7.310124634199607341e-01,6.383513455108639212e-01,6.577061591192154832e-01,8.362431026760065444e-01,5.206696575728438914e-01,4.456198199581042907e-01,9.628318183377360118e-01,8.290894501816269413e-01,7.948605702192079736e-01,2.688556378200988584e-01,5.355156951789949993e-01,5.832137692495678039e-01,6.359363049107064070e-01,1.136740704638973531e-01,7.687341921556821722e-01,2.428930477152387857e-01,7.131749760439314301e-01,2.289958938758100415e-01,3.266907957869363832e-01,6.582834151625407415e-01,6.386428031502682234e-01,6.396575770822322815e-02,4.183538875664102319e-01,3.473437381143689162e-01,9.675371410966440155e-01,9.678518383292498140e-01,4.890408671665494866e-01,8.009966839308670927e-01,nan,6.158350679957289575e-01,2.400970828477574578e-02,8.448209075329896622e-01,6.117115923378033671e-01,7.181024272779428230e-01,3.852391881082710690e-01,4.948838634338708076e-01,3.532980329042562095e-01,7.136232781529225910e-01,5.265291348053828813e-01,4.871353215841545126e-01,1.806645135364248755e-01,4.874900857431372359e-01,8.898703494566860828e-01,1.360095167735280719e-01,6.508857043860245550e-01,2.177534714593837573e-01,9.851158155719561549e-01,8.506469560921796000e-03,7.690621382507208947e-01,2.757393597557628584e-01,5.055557491468278819e-01,3.803683998226945473e-01,2.522780504420853442e-01,8.212294306479783756e-01,7.200767542411079525e-01,1.216692187605495634e-01,3.514750272074891324e-01,1.483138654581588889e-01,9.018651184462478376e-01,5.510324440899505571e-01,9.137438991863863214e-01,4.901000361348438750e-01,7.453624948048746118e-03,9.146792882844563266e-01,2.345614604476908838e-02,2.499636895921516222e-01,4.039823073842924162e-01,3.284948409703994932e-01,4.618463691867770171e-01,7.942665118484995013e-01,2.130795771144814443e-01,4.698222770408886362e-01,1.802338236960092377e-01
