# File generated on 2024-06-04 22:03:25
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02037916305527242,-0.013538423743358504,0.011530863412074247,0.00913896339786688,-0.013075179038090178,-0.030611663888629622,0.007170616163554546,0.015755229800986755,0.028086977553241688,0.028335299524820456,0.01305034586311672,0.05302099811652764,-0.043847661138811736,-0.03159550313754351,-0.01397551954192184,0.007722968178033548,-0.031741859049951186,-0.09032328209225961,-0.09726249586841053,-0.0488200398050355,-0.04248013185631632,-0.013563316709017852,-0.009556834415602788,-0.033709154865504846,-0.04572912631724718,-0.04351038189985685,-0.06881736584425273,-0.09617683281541203,0.01166714148883557,-0.012907500013245912,-0.02069795859428971,-0.08572097131839859,-0.07255267726700486,-0.054818992708192876,0.03259886330754128,-0.016219645802087405,-0.005399805703293359,-0.09189870902562793,-0.10084742587313308,-0.0360545878425727,-0.05370675956838066,-0.05619783891797998,-0.10174947987871652,-0.0410766373975649,-0.07866293542730227,-0.08892695624470408,0.01635195050493672,-0.05216336180758458,-0.10204885208434666,-0.04653560167246672,-0.013842196844124062,0.0326515583101507,0.038302112073907456,0.014564894240373277,-0.042720635843677544,-0.0014208381166363566,0.004891373122746497,-0.017043674733030693,0.011533897658188366,-0.044435918145354636,0.002022929377390944,-0.03997699014451089,-0.06623058235019073,-0.02570505300355499,0.004291360507579001,0.005257351191128493,0.015964146702894026,0.028088537509940073,0.05568376608054592,-0.036638233013563705,-0.0785119306026495,-0.005820712045049448,-0.007631010934898848,-0.05549731229151241,0.0013084113293702893,-0.07211439592428573,-0.04246627631490603,-0.04002495661609548
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01731110641390484,0.007825252658910294,0.03974594939815647,-0.026282734894686133,-0.040704385387131205,0.01608747480051489,0.01156093917405095,-0.015932977919537784,-0.030331617192406016,-0.04039670436332022,0.024184215439073054,0.030966858140081887,-0.02156023249874951,0.023743091410393883,-0.00622650291821166,-0.04154636291777059,-0.07698198354556536,-0.02606959082967141,-0.03201420904009785,-0.01761405483697458,0.04034693435548821,-0.0657432867533952,0.016232310834363644,-0.020158742218337165,-0.03776384255165403,-0.0840030327354417,-0.0771395011898402,-0.015472558602112553,0.01572215632442809,0.002526108296187997,-0.05638580018807046,-0.0823431740929853,-0.03874635224151405,-0.016004767053978436,-0.06945510442837659,-0.028450169305233024,-0.06853174718672121,-0.06730513723922442,-0.054657212005425476,-0.06793179206396986,-0.01466337909512858,-0.032180228680412794,-0.016307347496418063,-0.061662682318351925,-0.057182858055850425,0.0072463429176667414,0.022072817468381137,-0.03764031161427431,0.05214165561146932,-0.03215187455445013,0.0398299089389498,0.006916235272321488,-0.013830911641761789,0.024460955357868585,-0.002979760086107458,0.004014608052820727,0.0017038012459867646,-0.02257415291244434,-0.013513863759197957,0.01668201529551247,-0.029716224715381368,-0.05954078390923637,0.0040184118069925565,-0.031709219740203326,0.0025958359785421404,-0.028532705894348417,0.0029569771465835174,0.017075315217644944,0.016159985819821795,-0.027708171615070224,-0.005486181260203242,0.02249159721423666,-0.07365434205944621,0.029109974447070898,0.0036136139421601558,-0.00917442179944743,-0.018208067971592235
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01932975136858648,0.019480393543144257,0.00843341047081783,-0.06222821016133612,-0.014631290487426953,-0.023204922527963235,-0.019133356465298963,-0.015431936957245032,-0.0008080833699257994,0.026221613823970893,0.015536944599077049,-0.000628010693713016,0.006234120651762321,-0.030354028957004096,-0.032130926705990284,-0.07773479250486506,-0.04945716749357285,-0.037750767974457845,-0.02006961913475744,0.027357617408352127,-0.013326481425427195,-0.02919947828570214,0.029647173064034592,-0.002295958523362153,-0.0008652539874507356,-0.06271648311356343,-0.012856824923345656,0.01521233211018438,-0.008494062517128241,-0.03504187056507722,0.021886574824158175,-0.02292119174328455,0.051704130381207636,-0.0112518233428224,0.06557533637771641,-0.05004151734667381,0.0069203635763535895,-0.012375928575650383,0.02514249951677602,-0.03519436430822945,-0.047864009552206564,0.03892111791684442,-0.04441186317994684,-0.020660595641115626,0.002045240942793271,-0.04928267193225104,-0.0022187345218789875,0.02564728086235361,0.003303056785147601,0.02002679722093095,0.022671576084204968,-0.044856064837522705,-0.021608965709444473,-0.0001455378138587554,0.015886906242346455,0.001567717516474328,-0.0267960316790057,-0.024530655762190594,-0.020842794569572318,0.0060191007240796325,-0.05340236350549799,0.0005050327353560459,-0.024471988215405274,-0.01836821862842829,-0.009641207114067444,0.030332384883986156,0.05040943428964894,0.006043988179282328,-0.008719940914324908,-0.020889939897267912,0.013167332293540562,-0.06114415762037354,0.0028419762199452573,-0.008187813665298032,-0.0357544700742332,-0.0006638753681851204
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03916250854871749,-0.033950830364861066,-0.047735929548463896,-0.027133294108611993,-0.042983239810206963,0.003513575516043859,0.059980918553380544,0.02547894348724544,0.09830642357983645,0.02213885404541512,0.00733421722884373,-0.004108003070727737,0.005170194474405919,-0.05921883939978531,-0.06336691920420313,-0.014300920978431891,0.025482785256991002,-0.007513134126516448,-0.011608496610709833,-0.012225614676224659,-0.028793034626961988,0.0964166473612952,-0.05565337969493729,0.015736563076755385,-0.005883014474386858,0.02134824452171937,0.01790982338904151,0.05026766406562976,-0.056019026407289015,-0.032863883632809315,-0.01062706816320607,0.11719187488532046,0.0031300867376197437,0.0738975766771484,-0.08707399408988599,-0.01631293713661809,0.07164904359078855,0.07072878747066766,-0.026551481430893833,-0.08523043472982332,-0.04168858714585843,-0.07297029995653453,0.002111192618088401,0.026640289928638115,-0.014789378182230929,-0.0804339750108374,-0.01932197894720818,0.08827110184418155,0.08620959684762396,0.04461849083142521,0.0029101010123295168,0.018925043535865476,0.04417651985787664,0.004600980033770223,-0.004856297635198558,0.016650853831475108,-0.031176130196429806,0.012686360315229461,-0.05396090627485844,-0.01950745099544236,-0.007618450791536648,-0.020661903849416904,0.005901032983481316,0.02112992001785099,0.020804402674233186,0.10199350943045717,0.0096456041117386,-0.04124526781760998,-0.008917441477563234,0.015371347153238771,-0.07486214253398504,0.008187506138655504,-0.02783844668132288,-0.010444431312542666,-0.021049802294417268
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0220516869690106,0.021718987404667597,0.05447298078462074,-0.0073282766343142946,0.02438960129243299,0.010870363333894217,-0.0017077998402425056,0.06088641187668947,0.06886257557901469,0.0673276231882119,-0.009760575931920515,-0.014949692668001552,-0.01853290606326289,-0.02168642576090612,0.01693031842737151,0.021147602870465736,-0.022930907801963038,0.05562752707908312,-0.022459092489113743,-0.018184777617134225,0.11034505629385673,-0.01679131599970252,0.05649428615128164,0.029377346262091365,0.03971780851424048,0.011000676171799072,0.01135434327735286,-0.044787955642089185,-0.04066905674501711,0.02319370659570919,0.13904860313686054,0.0580013026172359,0.09673071041456206,-0.03425569851761654,-0.016290186571466195,0.08559796937345318,0.08582604999382218,0.042344892126484575,-0.036816912144968544,-0.004969630597274806,-0.027823112962888006,0.03652672953980351,0.034609226812047277,-0.01898790506588281,-0.03805902921997454,0.006946320131624811,0.0978352188114274,0.0993242047467395,0.0744039504464568,-0.013367166947670721,0.009058563695538185,0.05901531368824026,0.03348590378882529,0.023414395644437643,0.010035055071073449,0.0255157739768874,-0.024502841975079872,0.002822152542729811,0.05737249429753727,0.011319300463348201,0.009345412745177828,-0.03310877851996373,-0.030512367142026264,-0.008064731490483762,0.07532103346783774,0.05689735236451937,0.021798209304724966,-0.03177498580136553,-0.012560259520041276,-0.027357134407168963,0.019836206947238408,0.03334002928770066,0.0009952911947155693,-0.010040642539300622
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024336833089833823,-0.05542639095360186,-0.06729356355534125,-0.019882236586772968,-0.030494067958027362,-0.010443346466624426,0.05068108084474731,0.033381273394865296,0.032047645653724505,-0.002868140188524346,-0.03816857263306629,-0.11933945435349844,-0.03681854742103866,0.03420723276262792,0.021806760343720855,0.010394119200147644,0.024959161079865528,-0.006122477637700754,-0.01943886318784609,0.09737056705659525,0.002660482580488509,0.02473399190397681,0.020141496699929075,-0.013890504329850888,-0.0013637510646649692,-0.013008205336991664,-0.04338193915467831,-0.05091456730027701,-0.02485408881556366,0.10720837373157192,0.01650692640274857,0.0804094283260046,-0.0422598372124265,0.002163476261427952,0.0882249480478959,0.04794532618859216,0.036995712295638715,-0.04486106100875474,-0.032350886505157994,-0.015674724420315627,0.04239526681030653,0.012644421619784347,-0.03561762139516162,-0.017390566089114715,0.027480413011121266,0.07148208987563774,0.05325103043004388,0.009585710213593729,-0.031013873426878405,0.01916396975049235,0.023166927246666472,0.013970036292469816,0.004994625471344814,-0.01970618922959343,0.006490486092718613,-0.030188603382903058,0.051542653852554264,-0.036254052790311,-0.04560407354601596,-0.03477658651551981,0.0011388453950192635,-0.035022490622740654,-0.006194236092853939,0.05560917001947966,0.046220416469743696,0.010364183702134593,-0.06367444622377573,0.0038525893646196353,-0.09107611918289074,0.007427282315565357,0.044378389063662295,0.008717452927696007,0.0071693041651386905
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021866325496469254,-0.044751602601960205,-0.04567698913414778,-0.05802079744610371,-0.06657563462543355,0.002356282659574273,-0.01816458514216544,0.008912380420291065,-0.027166288203073378,-0.0406007840904749,-0.07436641869305115,-0.07122617078258664,-0.04192509883076236,-0.03685225060171183,-0.0011703471197133555,0.012215391409897343,-0.023959526037197,-0.033247808968059955,0.012478531153488882,-0.02327763947990853,-0.02049207498302784,-0.05047532916778824,-0.02625364506658734,-0.0050690442934694605,-0.02448186065806839,-0.05103384516583914,-0.05045100361885286,-0.05583698351761582,0.038735893605489846,-0.013094566359719565,0.045182614712586854,-0.0379721111242992,0.0039963241104907276,-0.0223355421186092,0.0010272737066889808,0.02171209290223701,-0.022210259291730722,-0.019171297656233988,-0.04407240517428474,-0.05521423219601542,-0.020951592136719793,0.013418683696596958,-0.009328925639937388,0.022677849267667586,-0.02429236160506496,0.015101470417363174,-0.005812272852471603,-0.037629836304240265,-0.005815814393084545,-0.012718564232377287,-0.02104677810871614,-0.03621960119111889,-0.036492376236779214,-0.06437135625841318,-0.06596105485331744,-0.023491637665712363,-0.013135136444588103,-0.016031003088789905,-0.03004146194237557,-0.06688482240458048,-0.03958846467416809,-0.034638665711004955,0.009848658685325596,-0.013499898152781756,-0.02283433800734659,-0.05983847342075645,0.020840843504496623,-0.048987630100828024,0.001315345618423613,0.02658666212106828,-0.03075422863803812,0.015932465182304928
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005611800585976072,-0.04929696607596194,-0.04493939990822138,-0.0075935893732299985,0.026070574126770215,-0.037505972110647316,-0.02380973311420968,-0.03176507582453402,-0.06436606781710366,-0.07918186107550754,-0.04244675990645928,-0.0637567406249942,-0.004775285629029516,-0.001226537830524633,-0.04882875850217126,0.019039235850481517,-0.010249361293668036,0.049796525593298474,-0.021847478973711233,0.01235726738510465,0.015697294309110384,0.011136404994302056,0.028745145876237353,0.004189088902383184,-0.029734328493383422,-0.020705402297093355,0.002867520339404166,0.06926264214561677,0.023196351233462614,0.06735343244602793,-0.06328450256487281,0.012237128379531219,0.026140197482169673,0.04000615125565953,0.027585120587016492,-0.04492379237471547,-0.03767227189127672,-0.022162823196239422,-0.028887400858101493,0.011780809819850784,-0.006908561071586391,-0.05139665745844678,-0.0039044878176125813,0.026042738419069643,0.00902784120775306,-0.00017951028783854244,0.033583115087489644,-0.003969144715410511,-0.007233475180071602,-0.029220362337000788,0.023941677540841304,0.02024097589348715,0.0074828309045734415,-0.0035389240579460383,0.021959399864224006,-0.007413513517264149,0.03181186913105992,-0.023373891358883663,-0.04889959674951831,-0.029400183832325323,-0.009168683639278408,0.05198609681517104,-0.03838263213902971,-0.023494815004518752,-0.07061530540030349,-0.011441752272973744,-0.04481816052416686,0.03382150830365243,-0.027388455503726754,-0.040013089332812585,0.006894980871019582
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004502758896904192,0.009558222363980566,-0.011464782850478448,0.028760024088277884,0.005335769742701159,-0.024226577381345878,-0.01853212931045374,-0.05955520370789566,-0.041409769375596935,-0.03927812565868687,-0.0499386909021088,-0.006188482232295468,-0.01978312044127529,-0.03237135076212445,-0.0059890632425297135,-0.03865521246108592,0.05107718727010565,-0.04074029305889424,0.018776069409329684,-0.009791500749277041,-0.03164702035301836,-0.010005533682198782,-0.007221401952070242,-0.04103500496415778,-0.04400984987578946,-0.012980217338249497,0.07063067292670029,0.03930158287597462,0.06497748008656393,-0.0757456369181617,-0.03437556785233231,0.04879726545116327,0.03282765402092529,-0.024176188242745054,-0.1029834205455329,-0.080253406472267,-0.05200552085014578,-0.015372619833361708,0.033548140960088305,-0.039008028051055174,-0.09622833724496357,-0.034802083993781215,0.03593370717715237,0.04729216252268653,0.0324845970488294,0.0052458215814232155,-0.014861562298610527,-0.008678251650111728,-0.02374874056232566,-0.002011868886774054,0.01595242881314809,-0.031661025952975284,-0.03919660546940712,-0.032345422823014856,-0.05661218166190276,-0.011140149675947763,-0.011664079596784643,-0.032965218048901686,0.002009424670353899,-0.006629459331037626,0.05809384193553741,-0.016131032826352885,-0.05246417111333887,-0.06982633935150291,-0.004997340028267243,-0.04114805921008839,0.036317282645733154,-0.014432713765810718,-0.026669862615060144,-0.00863889384093596
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004133954171865022,0.012365124585100503,0.02584316806353266,-0.02562253261703728,-0.0009348490297954895,0.009800019574901377,0.01576202682755208,-0.04942028634592704,-0.007981326567782799,-0.08571509712553725,0.02043964446148825,0.007652190151732848,-0.0020993450025761588,0.07722878631246506,-0.03960650037470938,0.0064042593976674275,0.003620411537462524,0.04162457950162794,0.033742041196434695,0.03878782266976392,0.004232571398317576,0.014850125563648998,0.021481031004583206,0.009593011441052542,-0.0313320688297007,0.07009886751633768,0.03716057012086237,0.0440864505888867,-0.03344788334423018,-0.027792121075912127,0.006855626754309224,-0.010865911651702533,-0.027989290456911394,-0.08071269898351285,-0.004516861877630362,-0.0016993225668918994,0.020661705040565928,0.04591690384801679,-0.000536452765578925,-0.04540073211185991,-0.010073597667539697,0.053337541182632536,0.02652528490486828,0.042800906213005356,0.026587938586835346,-0.009451849612834774,0.003540499386231916,-0.01652489854200676,-0.0350476499753382,0.03774256395962538,0.0010209135866989475,0.013693756911277567,-0.013911308775853806,-0.06074416618482854,-0.02464489610138291,0.024719069305584672,-0.002679129535157594,0.01973322083577232,-0.004462703736572848,0.04020764487513425,-0.035880680793390664,-0.029953177801641768,0.04788482595217555,0.028594345962229113,-0.06249329318423196,0.02498353297251814,-0.06370953600631774,0.009759962795317144,0.04351835510881078
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024443129049725433,-0.02469502574609742,-0.08263154355957812,-0.08187158293166452,-0.021198091008312776,0.028458855736478075,-0.07510217428670996,-0.05260273102839214,-0.06405216549662643,-0.007284486348574154,0.022941488492281153,0.0010092163927816037,0.08820022057120927,0.012985408376144605,-0.04385909471691576,0.01295324488696483,-0.07396966101347482,-0.05068116061196762,0.07693168329510712,0.049313756583110546,-0.04884469110524082,-0.09162168725461098,-0.054712752507159915,-0.05442063822666161,-0.012908417475314803,-0.04619944277694037,-0.10011805807834967,-0.06328369084632746,-0.03003499452914628,-0.024623077191941876,-0.07211130550380149,-0.05493829833410019,-0.10749981494180262,-0.04045811736075801,-0.061347332209583424,-0.03094239990254485,-0.0017305461733259217,0.014366122882339887,-0.03565834289166279,0.007860914564306792,0.05021229340171381,-0.028626929375362684,0.009817006234824918,0.00523578463329899,0.013744848035430099,-0.012238864060904187,-0.026440285840470475,-0.05501341063340151,0.03623196026344634,-0.024652388519253672,0.05151208125416264,-0.003163956832918386,-0.057661457555981864,-0.021753069064294108,0.017721868431242422,0.010802858483979293,-0.005061016457793655,-0.027672585245517477,-0.034562999107698104,-0.08345103678221416,-0.09687910169223975,0.09234096971899614,0.005837471991909681,-0.06999353449335259,-0.00275048089823955,-0.04321484826748326,0.010516453366181464,0.02798437901821088
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019683674936411873,-0.005912042555474877,-0.035037831694343796,0.030754802863975396,-0.009977190833630729,0.006472006023460997,-0.046269973251813167,0.017136358784849818,0.0280791149496042,0.008962402473813323,0.004938199857206237,0.027320733272627126,0.0021100129602508763,-0.007406906015326444,-0.020765251470933794,-0.09882003367773565,-0.07166557609126284,0.03075495711100305,0.014298894921249252,-0.07537674565263947,-0.06048574569566269,-0.11263389549168826,-0.05388673095302859,-0.0021675564514397213,-0.05380785108470242,-0.06897192189668386,-0.07285249259772408,-0.02123706620112607,-0.044471589198696614,-0.07493753029694022,-0.0119869897825734,-0.08525839694741354,-0.08044261291850616,-0.08679708934162993,-0.04251045594563686,0.04420344343151771,0.026069370080811075,-0.061126699945570954,0.027148862267644947,0.04108933517942218,0.0420376058338182,0.07471395614781307,0.010779374906347191,0.03663626604196961,0.02752869858548625,0.05287477367117073,-0.053191403685832576,0.025437584451074052,-0.016042642637748905,0.02235834067044297,-0.005758980370317894,-0.0235923092762186,0.010265862128203525,0.020825494006174172,0.021428795360339172,-0.006710391191570153,-0.009918706915942477,-0.025544094991729372,-0.010502116226439262,-0.08177266433407512,0.02711951028046203,0.01944958228474496,-0.05322747738528435,0.0006638247834930743,-0.013656647103131084,0.041741230369380586,0.00022779754383831386
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011055781417030983,-0.036162395040970664,0.02115839511899486,0.08282717716327023,-0.030200799847500605,-0.05747996284985357,-0.007096617096656273,0.01695318756170856,0.013314139608826136,0.00021876087321825083,0.044610166151510894,0.05774790641476882,-0.029310750352624024,-0.04770335704367252,-0.18782713923133654,-0.10344672783160686,0.13832660456869422,0.10874174515462712,-0.030766792357611844,-0.08090864836967791,-0.12373386288087977,-0.005387342838598265,-0.033341940192455045,-0.12626513938161896,-0.13829866406690444,-0.01268842016614464,0.016353919632424177,-0.12893774718750317,-0.1374545898511865,0.03769983699216975,-0.041468533068399024,-0.05862014816575431,-0.033703252466820134,-0.07569759437319785,-0.0027115475750898216,-0.0010918332247775771,0.023603963271074065,0.04604601115999958,0.0003379173792242805,0.024198693320195044,0.03353219931874257,0.04535451534427422,0.037240031562923985,0.016915570559281275,0.022826342661051383,-0.004524111700777239,0.060418321869980474,0.041367753482545615,0.07678820958513695,0.056647070620571956,0.021509773011323507,0.03986862825415508,0.012256721043672465,0.0553622339833623,-0.038274643163936466,-0.029651033213141224,-0.04075075550934838,-0.01343819312756125,-0.0544783181510098,0.09676157866118189,0.01953850186981014,-0.027370668727193518,-0.0038065328401908926,0.0012377699027263799,0.021413010606740737,0.011418463822472464
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08615132533889816,0.0024736680213825867,0.05332999277934817,-0.02429340092360489,-0.00818955450563237,-0.0397952386532528,0.002903614702005039,0.03952418441457297,-0.0053019294905137,0.027365522856855493,0.005695394474322394,0.03420034455183494,-0.008475853065985582,-0.047881309711072496,-0.015915166109816886,0.08655583541028798,0.0523006439065332,0.0010380298983459723,-0.024297110807350617,-0.031034823327486832,-0.004614898517562932,0.032094438305574985,-0.0704397116392538,-0.0014951994650183968,-0.02410270269845041,0.02748350844803893,-0.01959637887159346,-0.011817032260197665,-0.004421096613660436,-0.032946019859683214,-0.0052759653991090475,-0.039084912451164536,-0.004585531692336145,-0.07744925522214649,-0.014359005992583143,0.018329660533356194,0.003913152270833714,0.04670505741013861,-0.026506082012092903,-0.05018143536293432,0.021944411366582303,0.005579081053800002,-0.0437542852825401,-0.04687122615082833,0.002878891872800957,0.001613802221604858,0.033022687727826974,0.04695270551845449,0.03556383407443189,-0.012577205044890079,0.008846594719873256,-0.016893299641685407,-0.0012521643251761556,-0.0688113954075348,-0.00857743681343247,-0.0063929868111886915,-0.0605142749050767,-0.09433983292614245,0.028739270405533073,-0.02296266377598893,3.489551615766794e-05,0.004613331841435224,-0.04364201996553881,-0.02070857226176619,0.018980463740586605
