# File generated on 2024-06-04 20:50:19
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.099915429077606,-0.06562017018792562,-0.031317950611814166,0.03690379455393728,-0.1139346473738321,0.016598076209989866,-0.15361794007756008,0.1585996979676989,-0.02293559198610287,-0.11537710833748542,0.21967333334909667,-0.097082856582041,-0.029065986546717448,-0.2939535310340187,0.1467614986737945,0.20015441830397854,-0.1087550498478448,-0.27862047656841926,-0.17209341374455092,-0.1806301894286959,0.10677045615991601,-0.0921133036792536,-0.09734812911803326,0.08885085094309399,-0.06773254701600932,0.025205184428221478,0.1255379635873428,-0.09908452314745438,0.008923985285005934,0.011844240257164547,-0.10536287607392633,-0.12951302220927674,0.11197476488024163,-0.17734430447698646,-0.09722992647910726,0.023583723439713287,-0.04362613065263971,0.036645489149988886,-0.2625876579032726,0.015096412920213418,-0.1578332525410025,0.0934840318441624,-0.09388984558757826,-0.03478639262920128,0.0016924664404510583,-0.006732205210750968,-0.15395312156681007,-0.32113450876185556,0.005116351955410222,0.0783701454528871,-0.15743746914974777,-0.20395469323009802
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008059906692627196,-0.04984975353347678,0.21691938125630306,0.08979837806975836,0.0011333406858251808,-0.03305738524127634,0.1612217022889226,0.09704077437808978,0.09738628535241653,-0.2554913699605947,0.10885263745769294,0.09111737288163618,0.05177067316057056,0.151265493895817,-0.18429486443232537,0.038041582377231244,0.08190407391322146,-0.054596721789745936,0.13896520662324494,-0.09693537487657175,0.07622525482858476,0.03851875235569076,0.03699359090000984,0.00359102751997923,0.03821271266715059,0.1415964070743123,-0.049458588222445414,0.10533223699673802,0.023884582635181513,0.14633935708767196,0.04612074177903949,-0.1411838246587844,-0.024743214031286844,-0.16878749332725787,0.05686606079507529,-0.0283278332485878,0.2057299276277374,-0.026366982099329757,0.06367091680890896,-0.10066308835410767,0.12850434884544018,0.22941757441384034,-0.22315927663095603,-0.15097005006167036,0.0305267249147823,-0.038085307787549406,-0.06839536344382774,0.08148200902324573,0.039483571553435466,0.01798045380870042,-0.15048999165810273
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02045858812551268,0.12705198519377084,-0.01937745456413207,0.001191344073615742,-0.03433187833339747,0.08721801302476076,0.22444684433178583,0.11954642947981876,-0.2241713983671215,0.05801515528278542,0.0521485951649069,-0.045171301230968755,-0.0831636371119352,0.06599586890610033,-0.01619321925689119,0.13084576238999876,-0.009540866165522691,0.11357067531763804,-0.09498802452459228,-0.06649387128113729,0.03659296403042614,-0.02858301658272493,0.010549570610337325,0.028337336321049556,-0.0021949255000343272,-0.14167585742712743,0.048873255027290376,0.06253004740678662,0.2449572651177776,0.04826701683018726,-0.10837085897574776,-0.030026251965797068,-0.05006723014833678,-0.0653948790827395,-0.016048938319739327,0.13759899988004146,-0.002207028335642928,0.10593352981456058,-0.03691302318507616,0.06435099600283911,0.0855008599527477,-0.07342189542440326,-0.1579200225128204,-0.013181452200136928,0.06402698871065936,0.02828420718980564,0.11849951178712295,0.026899659194304964,-0.06997436168912809,0.09509979378955924
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25915681288810594,0.22013402559005923,0.1131279742744678,0.08417450232668089,0.21373456736968177,0.09802192117554905,0.13703167827759216,-0.204000262901406,0.12328854477686843,0.21299326491073733,0.14348664087577168,-0.004678681961468649,-0.18098099258090566,0.020350452038995607,0.1565008101158609,-0.06809122370973152,0.21908031733921413,-0.024697835742241273,0.09177218637871232,0.04898839307150068,-0.04318866225705714,-0.05271693550082285,0.02463210975636955,0.12386385492773082,-0.0888485485042315,0.07647377471209228,0.17759616551681826,0.14496970618419175,0.030435566447506498,-0.043114219096619354,0.055803550508595375,-0.15239334887763994,0.09287185543401923,-0.08886153878226441,0.2863470656030296,-0.05981491131891632,0.15325085260122728,-0.10977752945617605,0.15577693316998387,0.16577197740270452,-0.1883017795167154,-0.14452643397793982,0.042043268496849404,-0.009581456171560573,-0.004786244435268488,0.027100202454952087,-0.10287353642688572,-0.053965965035151144,-0.04097807058752192
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05205062682466697,-0.041404987085637106,0.03314729588823522,-0.12984272506368785,0.08197959615146738,0.07551757064371309,0.08528286034897677,-0.12460462823405127,0.1814733788260064,0.04132893625367679,-0.04520164612987715,0.09959401955647663,-0.02815640318627529,0.08286818668583489,0.15134752097917234,0.1737862580035534,0.037315663277249236,-0.09048130607743482,-0.07573601340343827,-0.11968727323487839,-0.03263688992283465,-0.012646835355332082,-0.23979311804110265,-0.14577966414430898,0.14389659162285548,-0.28288689323193666,0.109408259122489,0.11888907455419759,0.011956748578877891,0.10013364126090792,0.15601307544552662,0.1843860985426621,0.2567675421000362,-0.2156941414037985,0.11775963949082513,-0.023467385393500698,0.10935033220444552,-0.1432795091958422,0.018268568993532127,0.10863307392255671,0.07473874176493422,0.021289169691725007,0.2282088471491439,0.17647994041718504,-0.031043936777343722,0.04671059061640202,-0.06118974022736866,0.19556957875336944
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07172117093566917,-0.012929449383042708,0.06239213691039738,-0.15176055726349139,0.05961806794844662,0.14798794467703538,-0.04204442600032075,-0.012640118527500837,0.15226091210697532,0.09394023905465546,0.057944831138933055,-0.023716640362243375,-0.21342554196350405,-0.11616458273290897,-0.020180057091878232,0.09776501988235423,-0.12520317678712953,-0.1661585910860558,-0.09680578374251797,-0.0944196308675751,0.12155452308773416,0.1307795105920114,-0.19276422377958435,0.0049531895596750765,-0.0869231453558693,-0.21028523546126346,-0.09053157329508689,0.09278298200896244,-0.2522743535540615,0.07175637932744065,-0.03404726968348016,0.0885148771523053,-0.06885444718435256,-0.4450166515648568,-0.004885096559057368,-0.24905955598936239,0.060295892228959036,0.03360878992314601,0.06932274405582405,-0.035518062545695735,-0.2120697479673117,-0.16898000102266644,-0.14533937855590526,-0.1394360526259339,0.11357369358064708,-0.06431596583551533,-0.2918526668742192
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03930588320426053,0.18504793853140866,-0.0891911201828516,-0.011639607320782775,0.10585579500389483,0.14146794395131038,-0.03429180838605353,0.0522788973179455,0.15795313319949922,0.10251786812746724,-0.14232907337372738,-0.15757103943001016,-0.004175148930395388,-0.15103866920744582,0.21592858063283263,-0.20390961995565116,-0.11632447849109018,0.004127003096308093,0.03802175447675941,0.04014842620878358,0.13487880849330705,-0.06059113044327188,-0.104308338942981,-0.016613272057399753,-0.041085255224388065,0.022565393140426326,-0.008064324478352808,-0.005674282764534522,-0.07723703446909402,-0.07126404758700335,0.0460917433082996,-0.030937842208373867,-0.06411834506289536,0.02607665283219118,0.05912336569065973,0.11013708000479588,0.012062772435562714,-0.05600196104726011,0.12060684660080133,0.12466797302811197,-0.06871556969848051,-0.03482594547591425,0.05252221665534946,0.16248469474191687,-0.23037806591384746,-0.1543407293850335
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18853953563664827,-0.025884405386495384,-0.05261329630156169,0.028835949121342998,0.0416483237187518,0.056938291145998854,0.013515563761154288,0.2226656467744534,-0.09275623795748955,-0.03907764612098353,-0.0789011498622996,-0.021858179971771807,-0.02939250811897152,0.08262410669278011,-0.029767785322398023,-0.07132354766933223,0.10421689045606977,0.14750433811426655,0.15767029478459135,0.22374985107493361,-0.02443589768162366,-0.002446577396898446,-0.08641540651589008,-0.019617742587113504,0.1115120141145588,0.012129644985387834,-0.07064398778123022,-0.14664739002067004,0.17942013648912283,0.0310444784616935,-0.02436470076650588,-0.1990696921108403,0.09547251112646016,-0.23215013338957638,0.13874892374605785,0.11892850469132264,-0.03943394584618461,-0.014321755992967481,-0.013579304276425258,-0.05297922657727352,-0.0945235097384062,-0.04978729179539202,0.14681441568580236,0.08868018877083539,-0.1930796082388606
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08762374327876926,0.1387742149269854,0.22345091003272907,0.12441931461770897,0.02291523887106944,0.2672940839019021,-0.1465994906369597,0.1361255015835812,-0.09068450464184809,-0.006414557577492382,0.0646040845821353,0.014164881507670332,0.16649940470281285,-0.05949412376256325,-0.04336372064131668,0.04776615428904442,-0.09092530321170007,0.20662305793182675,-0.13081209976045252,-0.037280546802873,-0.07442326959286567,-0.0253800489326288,0.008976267685426774,0.0881228323110282,0.045263350632355974,0.20799738965050496,-0.010004680862605253,0.2427527535109639,0.18962908514347954,-0.031837294147768355,0.15836986662144883,0.1647571477013927,0.10188372416981373,-0.1066020167898254,-0.0582526660283025,0.044281517672223276,0.14832335014473028,0.08227851153088774,0.12527005706552113,0.16323941991939414,-0.04010247249761568,0.10834329917671486,-0.09153565412174289,0.13450031625286982
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06400630695049962,-0.09582519566652294,0.14915127049498672,0.08177034892791474,0.1212087428755478,-0.23752980774406265,-0.23738531837487684,0.05517305541289765,0.11685702991194584,0.0497690222969122,-0.0491843764957074,0.0013465134861180973,0.013878982851126492,0.003728695481443523,0.0029944421333238684,0.13522047528975095,0.03233491673602672,-0.03771259927875222,0.03919195452877812,-0.33746700178497574,0.08478416971910582,-0.1277938392496972,0.08701482067547071,-0.0863870632123995,0.06732838201967722,-0.11122278900108012,-0.0005551813452318039,0.018538228736207776,0.10552877394540466,0.08482609885137223,-0.036278537156730135,0.05088670168080441,0.15316153113943168,-0.10203794438715674,-0.09999319879519686,-0.03251532807623023,0.1629536264583783,0.07396704395798023,0.13138797551018336,-0.20001530414456142,-0.06567576012136472,-0.050700483839307996,-0.028253046669725855
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1776173186816953,0.05831013781982491,0.20542964607120995,0.10713393308631072,0.02850491992220465,-0.09539462587896748,0.1857385604749392,0.20818748968528067,0.053991731150602726,0.07054654114156424,-0.005812767890694124,-0.1367380225930447,0.033285182073752397,0.11964112589637259,0.09847111679457561,0.06321421118844332,0.11603966424044766,0.03560879275192148,0.011225867971307774,0.07613416790804417,-0.01795224050466525,0.08073007880246946,-0.08018613486709744,-0.04122717175671836,-0.03103122261554339,-0.017853895067412716,0.044774298334016555,0.062133400764466266,-0.047100871222127604,0.18556940456355428,-0.13859479506727473,0.14860778464966562,0.1906458470170909,-0.17803720208948068,-0.08691652988944665,-0.03312620725103835,0.11778521729664933,0.0066849683878624465,-0.04902685189204283,0.06743218899712483,0.09103365513054208,-0.01290714076658029
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20854420580794597,0.13354843274857522,0.15156803605516317,-0.1735349400224466,-0.10044581667365693,0.18385744873271628,0.05801567954414455,0.21850267981436694,-0.12046724869689321,0.07485952945410762,0.001799089919921263,-0.030660220208262867,0.15247167965978323,0.08590977226384604,0.07477260756121344,0.16526086567095996,0.13689079119263067,-0.11944831507916517,0.18510749253819303,-0.20739550709306045,0.09606551484667383,0.1187443670106655,0.16768511119898558,0.004842685756902368,-0.1398378396877968,-0.05796308194142415,0.07255091071346549,0.010351623857285643,0.23303841330813863,-0.04536438947814284,0.25713730517953287,-0.10338797703698915,-0.12127211100059547,-0.1007469766996625,0.18627004995564295,0.14669624897698474,0.15821776581645142,-0.10390541425956235,0.04265338182787426,0.03187289352559792,-0.0077639533750996585
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021154661621730245,-0.03618906890746191,0.045040674714925386,0.13521547978713983,0.09680736494253693,-0.07930000808913515,-0.084221251136284,0.14653751878163754,0.11193215110190084,-0.09482526380807145,-0.058703404326172805,0.04753767937162778,0.09254640116282745,0.003183035835019185,-0.0774456021921795,-0.15728186829126242,0.19234096651268548,-0.15263665382251432,0.10203717354892347,0.07399695076843729,-0.022447300689064257,-0.07405448165274403,0.0036171469416443184,0.2026837210789338,0.07586391525737314,-0.08220604651995352,-0.09362367059386348,0.1237663976452009,-0.15033429017225966,0.07035113141201702,0.10157059965532733,0.039883090244447,0.11321328175597827,-0.1433692497701099,0.07401059133107721,-0.11922163811641771,0.17299574113225694,0.09728929833244157,0.07634830816244557,0.04422712891438295
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10931477744564091,0.02072967583326361,-0.19708931540725935,-0.14195004608091089,0.04226393649157011,-0.073321925016794,0.19112726208857075,0.11176545594609952,-0.016992715858112864,0.06371510991957857,-0.22446752124934774,-0.07466370098234053,-0.06212283816356744,0.04553338124341041,-0.14744616798239346,-0.08716704589361653,-0.03319497324784003,-0.02168041450150147,-0.09038750040074663,-0.05865344658622875,-0.15555149495148843,0.043788404283123764,-0.11884787612006607,0.1541392240300266,0.13434902140840813,-0.033570827527807136,-0.11302022010192257,0.11893063782017395,-0.004301447895314884,0.08658274645883123,0.12656799534380064,0.08262392855879926,-0.02888010873850996,-0.17584242130995964,0.09106433438183892,-0.1211840741980157,-0.04535192296895535,-0.02223905411981601,-0.019662179748733306
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25886675952755306,-0.11432942159300037,-0.007306107316319335,-0.17168896450379867,0.023245099153025722,0.1894237492488587,0.18109994472611204,-0.12839660994350593,-0.10508335185481216,-0.09775924229665653,0.16246517577663858,-0.06176144167238885,0.29661345549822526,-0.06529352271594338,0.09171738580302335,-0.20643309405694643,0.10899923889600358,0.06883196525016325,-0.005165962838469989,-0.16186104489076428,-0.06290819404369624,-0.07203891330352945,0.09856325564645353,0.024148983694251187,-0.13930474601168158,0.085472056616063,-0.09583937683674919,0.21814309619856928,0.29190620709232346,0.061990372284598645,0.21953069228300354,-0.10016453866525145,-0.0562947044937403,-0.25296654768588117,0.1270022722068806,0.06777841218573824,-0.042369147868336746,-0.351058812604829
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009101602139541275,0.057631066194348816,0.2285614803173863,0.06623456026735947,0.051608609432755685,-0.023610314923541428,-0.08806748368736722,0.17971006060570488,0.03804118548207448,-0.08938543359884608,0.03892152032514165,-0.026180823483109808,-0.12500569358931876,0.07028932909490739,-0.07115647178469788,-0.19394125399792672,-0.13563218389563067,0.0051913390106172325,0.17223545253552508,0.2094489495677885,0.06368462964136734,0.007796029244428875,-0.025930113634483148,0.16496984469206394,0.11859037283611783,0.22265716559060342,0.013572256353435355,-0.08436939157850958,0.026598891729344976,-0.05667367946648124,0.11910811947825899,0.03933723480679757,0.322791938711275,0.04184504901673896,0.14500231572468447,0.04473579469492631,0.04576595171731726
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0323808587424105,-0.27280978830009883,-0.012642748210626465,-0.11157890085317695,-0.07104012972516494,0.21279138896223773,0.20144846993114024,-0.07145317227978118,-0.06671655290682053,-0.2942219593309596,0.157543720948573,0.13178482473480946,0.05086066600652312,0.1954576901059791,-0.1155699015229782,-0.30851356074525504,0.0709884129135825,0.0927020430551638,0.02168417325362722,-0.10069661518128396,-0.28110274299694604,0.21471207427197303,-0.015366780513388833,-0.09743154084697189,-0.053096235520603774,0.0861804354510738,0.007943924423592557,-0.016853850140111027,-0.16972339687631835,0.13486590507438756,-0.2682221934986058,-0.08320724706934846,0.2534132025394166,-0.20900819893462586,-0.03575594423611658,-0.11088278283973635
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12911028400518287,-0.0870937340662555,-0.005646325789438067,0.04692992274601044,-0.05186536470566484,-0.004066035428807185,-0.08278724128909269,-0.1111276689306686,0.12498396104969456,-0.1273922478440861,0.06104009707167939,0.07161088658934306,-0.06749434454888309,0.0021687745945581077,0.03435001998195219,0.025751114552291884,-0.0519440557163908,0.06084981369404467,-0.16894772081825582,0.030574843064141526,0.006906773134578413,-0.01787555424871864,-0.2167758289998419,-0.09740453772504334,-0.049059516517893316,-0.029318981078714466,0.1754924892264642,0.16666441880279556,0.08361430512556628,-0.1556491308066478,0.0241876930056447,-0.04531359348131393,-0.03877418185506974,-0.1913178905505007,-0.17205057962205902
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05389506519323524,0.04863257135523343,0.11846762575632315,-0.1070578850469682,0.08803215134680524,-0.047280959686817586,0.10803538223485817,0.1358381299870006,0.1357246395776086,-0.017907139519864244,-0.06099090583060264,-0.10483914221138971,0.0006718257270057975,0.12295050946489393,-0.13638630948080713,-0.19688228208667977,-0.10024578904006842,0.00012166560816359992,0.15617239932194002,0.10659301996519331,-0.06661702219106001,-0.08020796980397531,-0.07112808125574717,0.03513293825099364,0.14012711010414144,0.04050090484716801,0.05411403910181706,-0.06760784143715098,0.045046772650311505,-0.09124772785086716,-0.025048290383057618,-0.006836359095895864,-0.09861412986585345,-0.1948218865428265
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03864614814380839,0.16722060994163407,-0.10344619663999666,0.03745761119584943,-0.21844442747098894,0.15080615695137353,0.032398755205425234,0.027577642392956223,-0.13084589653823556,-0.029542598625715736,-0.09031340424726964,-0.04508069689361991,0.046992366809115976,-0.016221298170840913,-0.21102560797124714,-0.012314096690876249,-0.1260876266638417,-0.00889291709008025,0.15929527556280298,-0.11117158360185832,-0.015300781453599463,-0.0022752406156525897,-0.019109855235342706,0.02232309939347327,0.17361670932282477,0.13424014642690457,-0.07187138865964608,-0.03367629652911392,0.08967132107379291,-0.08271647121203622,-0.01681536756863455,0.07933452320904501,-0.09028245318436917
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09608592349107825,-0.10102318341178575,-0.06671496503750556,-0.04884490749221907,0.18636485699239155,0.14245702204616317,0.001620080436779579,-0.031433600335116114,-0.032530637297436764,-0.06579724251726171,0.11492148609673329,0.2598949415965195,-0.12273678638894688,0.004307433870888621,-0.12579034719668156,0.10104227041184849,0.11328071791746924,0.18070253514733262,-0.05102030782685321,-0.09174438547736305,-0.06623316190505132,0.03458917802902893,0.05948575354020169,-0.04495442075065929,0.00944252637200607,0.09357229144133748,0.16344495912456808,0.03821783610572876,-0.06484566435775684,0.1771667618277332,0.06455774041594005,-0.0668366010634413
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11808594663716303,-0.08108431035456999,0.1001904380400668,0.006040502881400972,0.011763166834211618,0.2391247897981605,-0.07831785605586418,-0.0872279005563295,0.0035546906721369864,-0.08979658887710226,0.01915900202680865,0.012192493944847005,0.09541255608844859,-0.03199758718709926,-0.024471932294319515,-0.05451197830615522,-0.11535395493727324,0.05612958151329078,0.2899570861448179,0.050139526832720105,0.17697233758454758,0.11789935124577076,-0.0204185308077108,0.008840169774138418,0.03245097192744512,0.148883448985872,0.1340024483071017,-0.057748304386735796,0.16749252537648768,0.12081356829827224,0.046753006381120156
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11214403384589204,0.026745737579354837,-0.0263749385924553,0.07604289312798974,-0.27174178821459066,-0.06448748260912844,0.07727627999777854,-0.1425049810384598,0.05488968341407191,0.053653221185857566,0.06027614830841651,-0.1312840982131408,-0.05403631719905117,0.12177434191912087,0.07625587542348057,-0.06891292553338431,-0.09143466393234076,-0.17917695880996257,-0.04975080891997253,-0.12835973669758607,-0.21494507335015237,-0.005476880358089332,-0.07229391878896382,-0.08873711659189919,0.04003963375036348,-0.09472810874905795,-0.17926378500776885,-0.02827384196397435,-0.05928046712762216,0.10342756334459814
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22152226369122507,-0.08036179771462171,0.17699285282424274,0.04816677779927311,0.01231113307837546,0.21805946690126027,-0.0057060025213608815,0.21278234697524578,0.14177467293819387,-0.04012828248142069,-0.013062247108916973,-0.01210314690264604,0.2249197521330679,0.09502969519599565,-0.044426285325555745,-0.13663236172758728,-0.020299927577372187,-0.0381692794383284,0.005952253295044892,0.04841584067452896,0.08683772825744525,0.04934347302137512,-0.026367309783642434,0.17219543819272573,-0.047252939410228637,0.16443417491336315,0.24591745315605668,0.12043192674829169,0.30907257737448696
