# File generated on 2024-06-04 20:50:19
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23244772017426943,1.1165951590443526,-0.060741218661406984,-0.34052373934094166,0.09984173341192515,0.9012556209276925,0.27633510836532454,0.29893381685785,0.4201358406347931,1.2360780013211876,-0.28508516945196377,1.7192929443450038,0.5823261107700449,-0.2969512360924936,0.44588641462255624,0.3156268979637263,0.33216626473375405,0.4888887256644326,-0.6883606349520783,1.2239084413151855,0.9291913029733248,-0.02098238544757103,-0.024618328063302504,0.30392706894505883,-0.3883092505407089,-0.3507820159693927,-0.4596824345934976,0.5513977599546123
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31834525668660685,-0.6058693633919844,0.36189874195769806,-0.40750112034052455,0.041589444912757435,0.004802894127582785,0.5269448924265753,0.03173971473168625,0.543314614892709,0.29666947106996316,0.04774125030910093,0.2706110450107742,-0.2393369363241458,0.9292956934676644,0.39438093418010217,1.0695336398664055,-0.8718168009930347,0.18229969003557095,0.3354173790284452,0.2612139756678665,1.1087734926406922,0.6828398353965544,1.2800604088097005,-0.38809530922502217,-0.027484609987563732,0.11228091071089838,0.8262100248118418
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4810196069716635,0.27979165077630097,-0.7125538964430033,0.7127273890446776,0.09412847946206168,0.12010635607463638,0.018312515113890492,1.1725310009328116,-0.6793635842975334,0.4904443182922657,0.4878325745721805,0.074023944491886,0.5669274887400396,0.6606458644652796,0.5099944730371709,2.137253771812187,0.2923977728036637,-0.11882711901286772,1.0113132204343822,-0.43064662309789276,0.46594652139844334,-0.8803751260698328,-0.1712929716668726,-0.6170660002012913,1.271279573349149,0.05850542618223426
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9998599266200066,-0.6229405463534866,-0.5399151812923495,-0.8446141184680536,-0.29794186260371835,0.3369841357061677,0.638459937828164,1.1546406696662628,0.5722162466082937,1.0618641229402483,-1.2318102752535427,0.7906185340002443,0.9476283684026282,0.974501406630249,-0.1155166217968364,-0.23091224699190196,0.5267949361641715,0.9461967847393741,-0.1358673939148051,-0.11619711129193695,0.8203383304450207,-0.5512097836907561,0.8649411974404835,-0.032562270572369184,0.3549908369621891
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029258934314414238,0.4989284130895449,-0.35668063266754535,0.47564936048254836,0.34502915108128906,-0.28031028263026797,-0.2105769976719697,0.8003300087407716,0.3842392030291434,-0.30049144410752243,-0.25231090303669274,-0.03084070472996898,-0.2177565309289676,-0.46669843163894337,-0.7181856629023796,0.757248888152411,-0.09642430867830688,-0.8735823171500224,0.7636971347140701,0.5148917258654235,-0.28114111085254406,-0.45559883455216527,0.0552698963252829,1.0000843422340906
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.700248784156648,-0.5693626736038689,-1.6900103139815876,-1.1188436083218065,-0.5927609680950133,0.755983377237167,-1.0799365199646938,-0.13898736142100215,0.7995083747347332,-0.4880014894405304,-1.2537498927990691,-0.22518339388021114,-0.1733529336050088,-1.2624791151228358,-0.38827255863299415,-0.9010637419183752,0.19417515466927773,-0.8350184214613633,0.18525972017893905,0.2458285253230764,0.34215400386553785,0.04588971029695128,-0.935953930258437
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.343446419993948,0.645209234417375,1.1586543149094628,-0.8044716416142915,0.1850056522854831,1.3533695252940061,1.4570356572118794,-0.6975004787391579,-0.27976549591806804,-0.07177379612152278,-0.2519328272538082,-0.41323015105933786,-0.3669924808099526,0.6446727416816054,0.19142235463970694,-0.32879343095531893,0.466036369059207,-0.41753685748899527,-0.16718581137988825,-0.002540255580914523,-0.2990128265222267,0.7133074539588201
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8665821657623611,-0.41930468888656736,-0.15214383474550341,-0.25532297853918173,0.04245630039087795,0.01630828850726307,0.6997362915487804,-0.4747191523933597,-0.5707014145986378,-0.2466891536693616,-0.35288749429779054,-0.5967342667673095,-0.816974333172005,-0.4930051235695684,0.33669150891908906,-0.3933833570760624,0.3885133971192614,-0.6982802352270683,0.3376077588527577,0.3949743899109718,-0.03054776661350299
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5112187876725651,0.5012634818527384,-0.965392955456243,-0.11107067132051501,0.07248115072863433,0.7921472974829004,0.7330306540216869,0.3956909715962059,0.5234544401429094,0.1896939870779538,-0.1279262077069499,0.5938858650988392,0.3418555417063353,0.25010306393161247,0.550748101711895,0.8097259937175747,-0.7167100019171351,-0.6232534862537901,0.8786783169997928,0.7207589381906989
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20265919752182474,-0.7917507304273559,0.09583690715475655,-0.4822920616038795,0.07916253600746848,-0.2963878695944551,-0.14015301621332132,-0.19926924590618336,0.4317471449741557,-0.30974962808582845,-0.33675071063064904,0.6646599314114598,0.28255592540380914,-0.04109698064382655,-0.421966544793353,-0.3458684106366542,-0.8169382694307274,0.8065061427574894,-0.4270650224133452
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428331300338229,0.8557918788918317,-0.29904604752862446,0.1418418496134534,-1.5956004053998656,0.3839849932033318,-1.3315782778465022,0.7897200681218128,-0.29514721766945284,-0.42298407527074827,0.49365400763765044,-0.7581526817770635,-0.43373208120462,-1.7452430326700117,0.12403271949135458,0.7120311500493045,-0.15858582622569106,-1.096454017316274
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4420550080825462,-0.6992038257941109,0.6074867972762721,-0.3049945022587474,-0.8703732491122894,-0.743347740852534,0.3529927959822351,0.38706597443016677,-0.15625525349939204,-0.3272570940711633,-0.1894437423567795,-0.8634844683251223,-0.4892920361048977,0.08947022189253798,0.324191902169441,0.30232264261884373,-1.4674299491014826
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44965906546993906,0.6998526268207277,0.17537393067804607,0.26055682050536816,0.24973343185714503,1.0634093524171364,-0.14763396383871982,-0.4691374408607385,-0.18461873794377043,0.9113995328558996,0.08712951191218492,-0.7426619316322051,-0.29294147584855024,-0.4257079281510322,-0.8720733976182643,-0.1503958462747416
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3852986988300497,0.49447396108010416,0.17873890385647415,0.22361999984749206,0.9576420092240033,0.42127348576464885,-0.4684533556596686,-0.2863740374810597,0.2621985793016852,0.473381513412257,-0.11299934912715738,-0.5429906347482416,-0.2487986575881112,0.7136698429381769,0.27674947678680556
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12081114910615968,-0.10039030090112144,0.099179121020655,-0.7836505274704032,-0.22709011513239843,0.2587109739333592,-0.26624963474591057,-0.1865530601291472,1.3208085173348683,0.653602168914282,0.21777050720600818,0.6983494507650646,-0.08110871286713227,1.552036687964856
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12477723019581946,0.08800899004645352,0.6273138496309147,0.14458709281045204,0.0847426940496694,-0.49347862138502113,-0.14771353336961204,0.18396912214216304,0.2638585513568066,-0.49387168926575126,1.014908432962012,0.3797422408379179,-0.09295024240235786
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24079437896127145,0.7045685734850853,0.15603820821145495,0.21121456741265354,0.9644924979668261,0.8490770200906593,-0.335364466023289,-0.5414986454760933,-0.4870139711765483,0.884853739423562,-0.7710678559999348,-1.0580025994023763
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4035387961986201,0.13765019255501948,-0.49699622548118244,-0.5534097761776388,-0.19371669163136632,0.5123970324019665,0.1331386707532288,-0.5678666759716166,0.9612827367731803,0.8009316710859501,-0.6009699620049214
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2307543331164315,0.3424046434549419,1.1455467303462818,0.3442742255127882,0.4969385714285919,0.1729944977748438,-0.43381053309706585,0.5228354083078413,-0.19519181173023042,0.2216689307633014
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19588257876553325,0.31159371292323634,0.2831513971943513,0.0485052048738633,0.27537513809102554,-0.11773015430618582,0.5145169144517662,0.08103075857582996,-0.23429763646982327
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37612309460978993,-0.21197298427602307,0.8099440700668858,0.05758952318621394,-0.29575347384244194,0.17100504137390546,0.8233912161978418,-0.23233237331800274
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1934337315075888,0.5340621923257869,-0.046463014301523116,-0.4704309454335654,0.727681796378926,0.371742820032773,-0.5626431286531277
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.466617597361958,-0.4168444724343654,-0.1879850213801108,0.23207472715136285,1.0082526627164046,0.6738445986705858
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1426272226995566,-1.004332838497997,-0.053353113958886846,0.2973433747098904,0.6918294667733298
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22102841869396242,0.8777467980342974,0.49620509686800585,-0.6777781280370287
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2792270310506214,-0.13342319765806832,-0.5916869657536414
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3196221782109177,-0.15821718391814185
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6468385503786156
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
